"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2024-08-16","-24.392778","-65.097778","920.19","JUJUY, AR","  64.4","24","  39.1","24","9999.9"," 0","911.1","24","  5.8","24","  5.8","24","  8.9","999.9","  84.2"," ","  51.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-17","-24.392778","-65.097778","920.19","JUJUY, AR","  64.3","24","  44.2","24","9999.9"," 0","912.0","24","  5.2","24","  5.4","24"," 11.1","999.9","  81.5"," ","  50.2"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-18","-24.392778","-65.097778","920.19","JUJUY, AR","  63.4","24","  48.0","24","9999.9"," 0","910.0","24","  5.1","24","  4.7","24","  9.9","999.9","  78.6"," ","  48.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-19","-24.392778","-65.097778","920.19","JUJUY, AR","  59.8","24","  48.0","24","9999.9"," 0","912.3","24","  6.9","24","  4.4","24","  8.0","999.9","  78.1"," ","  49.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-20","-24.392778","-65.097778","920.19","JUJUY, AR","  56.7","24","  49.3","24","9999.9"," 0","914.0","24","  5.3","24","  3.5","24","  7.0","999.9","  69.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"87046099999","2024-08-21","-24.392778","-65.097778","920.19","JUJUY, AR","  56.7","24","  50.4","24","9999.9"," 0","908.5","24","  5.4","24","  3.1","24","  8.0","999.9","  61.2","*","  52.2"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-22","-24.392778","-65.097778","920.19","JUJUY, AR","  53.3","24","  47.3","24","9999.9"," 0","911.6","24","  7.0","24","  4.1","24","  9.9","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"87046099999","2024-08-23","-24.392778","-65.097778","920.19","JUJUY, AR","  49.7","24","  45.3","24","9999.9"," 0","914.1","23","  5.6","24","  5.1","24"," 14.0"," 15.9","  59.7"," ","  45.9"," "," 0.08","G","999.9","010000"
"87046099999","2024-08-24","-24.392778","-65.097778","920.19","JUJUY, AR","  50.0","24","  39.0","24","9999.9"," 0","920.9","24","  7.6","24","  3.6","24","  8.0","999.9","  59.4","*","  44.6","*"," 0.00","G","999.9","010000"
"87046099999","2024-08-25","-24.392778","-65.097778","920.19","JUJUY, AR","  51.9","24","  36.6","24","9999.9"," 0","925.5","24","  7.8","24","  4.4","24"," 11.1"," 19.0","  60.4"," ","  41.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-26","-24.392778","-65.097778","920.19","JUJUY, AR","  50.2","24","  35.9","24","9999.9"," 0","918.0","24","  7.8","24","  5.5","24"," 11.1","999.9","  68.2","*","  35.6","*"," 0.00","C","999.9","000000"
"87046099999","2024-08-27","-24.392778","-65.097778","920.19","JUJUY, AR","  55.1","24","  36.0","24","9999.9"," 0","917.1","24","  7.8","24","  4.6","24","  8.9","999.9","  73.0","*","  35.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-28","-24.392778","-65.097778","920.19","JUJUY, AR","  58.0","24","  36.2","24","9999.9"," 0","914.5","24","  7.8","24","  5.1","24"," 12.0","999.9","  73.9"," ","  36.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-29","-24.392778","-65.097778","920.19","JUJUY, AR","  60.7","24","  37.4","24","9999.9"," 0","913.2","24","  7.6","24","  5.3","24","  8.9","999.9","  76.5","*","  44.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-30","-24.392778","-65.097778","920.19","JUJUY, AR","  65.8","24","  39.6","24","9999.9"," 0","913.4","24","  7.6","24","  5.2","24"," 11.1","999.9","  77.0"," ","  56.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-31","-24.392778","-65.097778","920.19","JUJUY, AR","  59.1","24","  41.8","24","9999.9"," 0","917.7","24","  7.8","24","  5.7","24"," 13.0","999.9","  76.3"," ","  53.6","*"," 0.00","C","999.9","000000"
"87046099999","2024-09-01","-24.392778","-65.097778","920.19","JUJUY, AR","  57.3","24","  41.9","24","9999.9"," 0","919.3","24","  7.8","24","  5.1","24","  9.9","999.9","  73.4","*","  41.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-02","-24.392778","-65.097778","920.19","JUJUY, AR","  60.9","24","  42.4","24","9999.9"," 0","910.9","24","  7.8","24","  5.3","24","  8.0","999.9","  81.5","*","  44.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-03","-24.392778","-65.097778","920.19","JUJUY, AR","  65.7","24","  40.6","24","9999.9"," 0","907.8","22","  6.1","24","  9.7","24"," 21.0"," 27.0","  81.5"," ","  47.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-04","-24.392778","-65.097778","920.19","JUJUY, AR","  63.0","24","  39.7","24","9999.9"," 0","914.0","24","  7.6","24","  6.0","24","  9.9"," 17.1","  79.9"," ","  48.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-05","-24.392778","-65.097778","920.19","JUJUY, AR","  65.3","24","  43.5","24","9999.9"," 0","919.5","24","  7.6","24","  6.3","24"," 13.0"," 20.0","  77.0"," ","  48.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-06","-24.392778","-65.097778","920.19","JUJUY, AR","  64.7","24","  43.0","24","9999.9"," 0","908.1","24","  7.9","24","  4.4","24","  8.0","999.9","  84.6","*","  46.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-09-07","-24.392778","-65.097778","920.19","JUJUY, AR","  70.9","24","  43.4","24","9999.9"," 0","907.1","24","  9.2","24","  5.9","24","  9.9"," 13.0","  90.0","*","  54.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-08","-24.392778","-65.097778","920.19","JUJUY, AR","  71.8","24","  46.3","24","9999.9"," 0","910.7","24","  4.8","24","  5.3","24","  8.0","999.9","  90.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-09-09","-24.392778","-65.097778","920.19","JUJUY, AR","  71.2","24","  51.2","24","9999.9"," 0","910.4","24","  3.9","24","  3.6","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-10","-24.392778","-65.097778","920.19","JUJUY, AR","  73.6","24","  53.5","24","9999.9"," 0","906.0","24","  3.8","24","  5.0","24"," 12.0","999.9","  90.5","*","  58.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-11","-24.392778","-65.097778","920.19","JUJUY, AR","  71.6","24","  53.4","24","9999.9"," 0","905.2","24","  3.3","24"," 10.3","24"," 18.1"," 26.0","  90.5"," ","  60.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-12","-24.392778","-65.097778","920.19","JUJUY, AR","  63.8","24","  46.0","24","9999.9"," 0","912.4","24","  5.1","24","  6.5","24"," 15.0"," 22.0","  79.3"," ","  57.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-13","-24.392778","-65.097778","920.19","JUJUY, AR","  63.2","22","  46.5","22","9999.9"," 0","909.4","22","  7.4","22","  4.3","22","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","B","999.9","000000"
"87046099999","2024-09-14","-24.392778","-65.097778","920.19","JUJUY, AR","  65.9","24","  43.5","24","9999.9"," 0","917.5","24","  6.0","24","  7.4","24"," 13.0","999.9","  84.7"," ","  58.1","*"," 0.00","C","999.9","000000"
"87046099999","2024-09-15","-24.392778","-65.097778","920.19","JUJUY, AR","  63.1","24","  44.1","24","9999.9"," 0","917.2","24","  7.8","24","  5.8","24","  9.9"," 14.0","  77.5","*","  49.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-16","-24.392778","-65.097778","920.19","JUJUY, AR","  64.9","24","  39.0","24","9999.9"," 0","917.7","24","  7.4","24","  6.0","24"," 13.0","999.9","  80.8","*","  46.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-09-17","-24.392778","-65.097778","920.19","JUJUY, AR","  68.3","24","  41.6","24","9999.9"," 0","910.4","24","  9.2","24","  5.5","24"," 13.0","999.9","  84.2","*","  51.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-18","-24.392778","-65.097778","920.19","JUJUY, AR","  73.3","24","  47.8","24","9999.9"," 0","908.0","24","  7.3","24","  5.8","24"," 11.1"," 19.0","  91.4","*","  56.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-19","-24.392778","-65.097778","920.19","JUJUY, AR","  80.2","24","  50.8","24","9999.9"," 0","901.6","24","  9.2","24","  5.0","24","  9.9","999.9","  99.0","*","  60.8","*"," 0.00","C","999.9","000000"
"87046099999","2024-09-20","-24.392778","-65.097778","920.19","JUJUY, AR","  78.6","24","  41.3","24","9999.9"," 0","906.3","24","  5.7","24","  7.6","24"," 15.9"," 25.1","  99.7"," ","  65.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-21","-24.392778","-65.097778","920.19","JUJUY, AR","  74.5","24","  51.1","24","9999.9"," 0","907.2","23","  4.3","24","  5.3","24","  8.9"," 13.0","  90.5"," ","  57.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-22","-24.392778","-65.097778","920.19","JUJUY, AR","  81.1","24","  55.5","24","9999.9"," 0","902.5","24","  2.8","24","  4.9","24","  8.9","999.9"," 100.6","*","  64.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-09-23","-24.392778","-65.097778","920.19","JUJUY, AR","  81.9","24","  55.9","24","9999.9"," 0","903.9","24","  3.0","24","  5.5","24"," 13.0","999.9"," 101.5"," ","  67.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-24","-24.392778","-65.097778","920.19","JUJUY, AR","  76.1","23","  52.1","23","9999.9"," 0","907.0","23","  3.8","23","  5.3","23"," 11.1","999.9","  95.9"," ","  58.6"," "," 0.00","B","999.9","000000"
"87046099999","2024-09-25","-24.392778","-65.097778","920.19","JUJUY, AR","  74.2","24","  50.3","24","9999.9"," 0","907.9","24","  7.0","24","  4.0","24"," 17.5","999.9","  87.8"," ","  63.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-26","-24.392778","-65.097778","920.19","JUJUY, AR","  65.1","24","  48.9","24","9999.9"," 0","917.3","24","  7.6","24","  9.0","24"," 17.1"," 23.9","  84.2"," ","  59.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-27","-24.392778","-65.097778","920.19","JUJUY, AR","  61.3","24","  46.9","24","9999.9"," 0","916.4","24","  7.9","24","  4.8","24","  9.9"," 14.0","  79.0","*","  44.6","*"," 0.00","C","999.9","000000"
"87046099999","2024-09-28","-24.392778","-65.097778","920.19","JUJUY, AR","  69.7","24","  46.9","24","9999.9"," 0","911.0","24","  8.0","24","  5.7","24"," 15.0","999.9","  86.9","*","  53.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-09-29","-24.392778","-65.097778","920.19","JUJUY, AR","  76.8","23","  51.7","23","9999.9"," 0","907.8","23","  9.3","23","  5.2","23"," 12.0","999.9","  92.7","*","  60.3"," "," 0.00","B","999.9","000000"
"87046099999","2024-09-30","-24.392778","-65.097778","920.19","JUJUY, AR","  82.9","24","  53.6","24","9999.9"," 0","902.0","24","  6.2","24","  5.4","24"," 11.1","999.9"," 101.1","*","  64.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-10-01","-24.392778","-65.097778","920.19","JUJUY, AR","  83.7","24","  47.2","23","9999.9"," 0","902.9","24","  6.6","24","  7.3","24"," 13.0","999.9"," 101.7"," ","  69.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-02","-24.392778","-65.097778","920.19","JUJUY, AR","  72.7","24","  44.1","24","9999.9"," 0","911.6","24","  5.9","24","  9.3","24"," 15.0","999.9","  97.7"," ","  63.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-03","-24.392778","-65.097778","920.19","JUJUY, AR","  70.7","24","  41.4","24","9999.9"," 0","916.1","24","  7.9","24","  4.7","24"," 11.1"," 14.0","  81.7","*","  51.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-04","-24.392778","-65.097778","920.19","JUJUY, AR","  68.3","24","  40.0","24","9999.9"," 0","913.8","24","  7.9","24","  4.4","24"," 14.0"," 19.0","  84.6","*","  47.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-05","-24.392778","-65.097778","920.19","JUJUY, AR","  73.6","24","  42.3","24","9999.9"," 0","910.3","24","  7.9","24","  4.8","24","  8.9","999.9","  92.3","*","  55.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-06","-24.392778","-65.097778","920.19","JUJUY, AR","  81.3","24","  50.5","24","9999.9"," 0","909.4","24","  8.4","24","  5.3","24","  9.9"," 13.0","  95.5","*","  69.6"," "," 0.00","H","999.9","010000"
"87046099999","2024-10-07","-24.392778","-65.097778","920.19","JUJUY, AR","  81.8","24","  59.9","24","9999.9"," 0","903.9","24","  4.5","24","  5.4","24"," 21.0","999.9","  97.3"," ","  70.5"," "," 0.00","G","999.9","010010"
"87046099999","2024-10-08","-24.392778","-65.097778","920.19","JUJUY, AR","  69.0","24","  61.6","24","9999.9"," 0","909.2","24","  7.0","24","  9.6","24"," 15.9","999.9","  96.3"," ","  65.7"," "," 0.08","G","999.9","010010"
"87046099999","2024-10-09","-24.392778","-65.097778","920.19","JUJUY, AR","  63.7","24","  59.3","24","9999.9"," 0","912.3","21","  6.1","24","  5.0","24","  9.9"," 14.0","  71.6"," ","  60.8","*"," 0.01","G","999.9","010000"
"87046099999","2024-10-10","-24.392778","-65.097778","920.19","JUJUY, AR","  61.2","24","  57.7","24","9999.9"," 0","911.9","23","  3.7","24","  7.8","24"," 15.9","999.9","  67.1"," ","  57.9"," "," 0.43","G","999.9","010000"
"87046099999","2024-10-11","-24.392778","-65.097778","920.19","JUJUY, AR","  66.1","24","  51.3","24","9999.9"," 0","909.9","24","  9.2","24","  5.3","24","  8.9"," 11.1","  86.2","*","  50.0"," "," 0.12","G","999.9","000000"
"87046099999","2024-10-12","-24.392778","-65.097778","920.19","JUJUY, AR","  71.7","24","  55.1","24","9999.9"," 0","910.2","24","  7.9","24","  5.9","24"," 14.0"," 22.0","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"87046099999","2024-10-13","-24.392778","-65.097778","920.19","JUJUY, AR","  77.0","24","  61.1","24","9999.9"," 0","912.0","24","  7.8","24","  4.7","24"," 14.0"," 22.0","  89.6","*","  63.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-14","-24.392778","-65.097778","920.19","JUJUY, AR","  80.8","24","  64.6","24","9999.9"," 0","911.2","24","  7.9","24","  4.9","24"," 15.9"," 21.0","  93.0","*","  69.6"," "," 0.00","G","999.9","010000"
"87046099999","2024-10-15","-24.392778","-65.097778","920.19","JUJUY, AR","  80.2","24","  65.2","24","9999.9"," 0","909.7","22","  8.1","24","  4.9","24"," 12.0"," 15.9","  94.3","*","  68.9"," "," 0.00","H","999.9","010010"
"87046099999","2024-10-16","-24.392778","-65.097778","920.19","JUJUY, AR","  76.3","24","  65.7","24","9999.9"," 0","911.2","24","  6.6","24","  5.3","24"," 14.0","999.9","  94.5"," ","  70.5","*"," 0.67","G","999.9","010010"
"87046099999","2024-10-17","-24.392778","-65.097778","920.19","JUJUY, AR","  79.4","24","  65.5","24","9999.9"," 0","907.6","24","  9.3","24","  3.3","24","  8.0","999.9","  90.0","*","  71.1"," "," 0.00","G","999.9","000000"
"87046099999","2024-10-18","-24.392778","-65.097778","920.19","JUJUY, AR","  74.6","24","  60.8","24","9999.9"," 0","912.0","24","  7.9","24","  5.7","24"," 15.0","999.9","  92.3"," ","  68.0","*"," 0.00","C","999.9","000010"
"87046099999","2024-10-19","-24.392778","-65.097778","920.19","JUJUY, AR","  72.1","24","  62.7","24","9999.9"," 0","911.1","23","  7.2","24","  3.9","24","  9.9","999.9","  84.2"," ","  64.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-10-20","-24.392778","-65.097778","920.19","JUJUY, AR","  73.1","24","  60.3","24","9999.9"," 0","904.9","24","  7.8","24","  4.3","24"," 14.0","999.9","  88.0","*","  57.2"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-21","-24.392778","-65.097778","920.19","JUJUY, AR","  82.5","24","  58.1","24","9999.9"," 0","905.9","24","  8.0","24","  4.4","24","  9.9","999.9","  91.8","*","  71.2"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-22","-24.392778","-65.097778","920.19","JUJUY, AR","  81.7","24","  61.3","24","9999.9"," 0","909.5","23","  7.1","24","  4.6","24"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","010010"
"87046099999","2024-10-23","-24.392778","-65.097778","920.19","JUJUY, AR","  79.5","24","  62.9","24","9999.9"," 0","904.5","24","  9.3","24","  5.3","24"," 13.0","999.9","  93.9","*","  65.1"," "," 0.00","G","999.9","000010"
"87046099999","2024-10-24","-24.392778","-65.097778","920.19","JUJUY, AR","  75.6","24","  56.3","24","9999.9"," 0","905.8","24","  9.3","24","  7.3","24"," 15.9"," 22.9","  94.6"," ","  69.8","*"," 0.00","C","999.9","000000"
"87046099999","2024-10-25","-24.392778","-65.097778","920.19","JUJUY, AR","  74.2","24","  54.8","24","9999.9"," 0","907.0","24","  7.9","24","  4.8","24"," 11.1"," 15.0","  89.2","*","  58.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-26","-24.392778","-65.097778","920.19","JUJUY, AR","  70.3","23","  49.9","23","9999.9"," 0","915.1","23","  7.3","23","  6.0","23"," 15.0","999.9","  89.6"," ","  64.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-10-27","-24.392778","-65.097778","920.19","JUJUY, AR","  69.5","24","  52.2","24","9999.9"," 0","915.2","24","  8.0","24","  3.0","24"," 11.1","999.9","  79.3","*","  63.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-28","-24.392778","-65.097778","920.19","JUJUY, AR","  74.5","24","  53.7","24","9999.9"," 0","913.7","24","  8.5","24","  4.1","24","  8.0","999.9","  87.8","*","  60.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-29","-24.392778","-65.097778","920.19","JUJUY, AR","  77.7","24","  53.8","24","9999.9"," 0","912.4","24","  9.3","24","  5.8","24"," 12.0","999.9","  93.9","*","  63.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-30","-24.392778","-65.097778","920.19","JUJUY, AR","  83.2","24","  56.7","24","9999.9"," 0","909.3","24","  7.9","24","  4.1","24"," 12.0","999.9","  95.7","*","  72.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-10-31","-24.392778","-65.097778","920.19","JUJUY, AR","  84.0","24","  63.9","24","9999.9"," 0","904.7","24","  8.0","24","  5.4","24"," 14.0","999.9","  96.3"," ","  71.6","*"," 0.00","C","999.9","000000"
"87046099999","2024-11-01","-24.392778","-65.097778","920.19","JUJUY, AR","  74.0","24","  64.7","24","9999.9"," 0","905.0","23","  7.0","24","  4.4","24"," 12.0","999.9","  94.1"," ","  64.4","*"," 1.38","G","999.9","010010"
"87046099999","2024-11-02","-24.392778","-65.097778","920.19","JUJUY, AR","  76.1","24","  66.1","24","9999.9"," 0","904.9","24","  7.8","24","  3.3","24"," 12.0","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","010010"
"87046099999","2024-11-03","-24.392778","-65.097778","920.19","JUJUY, AR","  73.7","24","  65.9","24","9999.9"," 0","909.8","24","  8.4","24","  5.3","24"," 11.1","999.9","  91.8"," ","  65.7"," "," 1.14","G","999.9","010010"
"87046099999","2024-11-04","-24.392778","-65.097778","920.19","JUJUY, AR","  75.2","22","  68.0","22","9999.9"," 0","907.0","22","  6.4","22","  2.8","22","  9.9","999.9","  86.5","*","  66.6"," "," 0.16","G","999.9","010000"
"87046099999","2024-11-05","-24.392778","-65.097778","920.19","JUJUY, AR","  70.4","24","  64.9","24","9999.9"," 0","912.1","23","  7.7","24","  6.8","24"," 11.1","999.9","  87.8"," ","  66.2","*"," 0.20","G","999.9","010010"
"87046099999","2024-11-06","-24.392778","-65.097778","920.19","JUJUY, AR","  69.7","24","  62.1","24","9999.9"," 0","910.0","24","  7.9","24","  2.6","24","  8.9","999.9","  81.5","*","  62.2"," "," 0.04","G","999.9","000000"
"87046099999","2024-11-07","-24.392778","-65.097778","920.19","JUJUY, AR","  74.3","24","  64.8","24","9999.9"," 0","911.6","24","  8.1","24","  5.0","24"," 14.0","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","010010"
"87046099999","2024-11-08","-24.392778","-65.097778","920.19","JUJUY, AR","  70.8","24","  66.4","24","9999.9"," 0","911.5","23","  6.4","24","  4.0","24"," 11.1","999.9","  82.9"," ","  65.7"," "," 0.47","G","999.9","010000"
"87046099999","2024-11-09","-24.392778","-65.097778","920.19","JUJUY, AR","  73.0","24","  65.7","24","9999.9"," 0","910.3","24","  7.3","24","  4.2","24"," 14.0","999.9","  81.0"," ","  66.2"," "," 0.12","G","999.9","010000"
"87046099999","2024-11-10","-24.392778","-65.097778","920.19","JUJUY, AR","  78.3","24","  67.6","24","9999.9"," 0","906.4","24","  8.2","24","  3.5","24"," 12.0","999.9","  88.0","*","  69.3"," "," 0.00","G","999.9","010000"
"87046099999","2024-11-11","-24.392778","-65.097778","920.19","JUJUY, AR","  74.1","24","  63.9","24","9999.9"," 0","908.2","24","  8.4","24","  9.1","24"," 21.0"," 27.0","  89.6"," ","  57.2","*"," 0.00","H","999.9","010000"
"87046099999","2024-11-12","-24.392778","-65.097778","920.19","JUJUY, AR","  65.2","24","  50.2","24","9999.9"," 0","916.2","24","  7.9","24","  6.5","24"," 13.0","999.9","  84.2"," ","  55.9"," "," 0.20","G","999.9","010000"
"87046099999","2024-11-13","-24.392778","-65.097778","920.19","JUJUY, AR","  67.5","24","  51.0","24","9999.9"," 0","911.8","24","  9.3","24","  4.6","24"," 12.0","999.9","  83.3","*","  51.8","*"," 0.00","G","999.9","000000"
"87046099999","2024-11-14","-24.392778","-65.097778","920.19","JUJUY, AR","  70.4","24","  50.4","24","9999.9"," 0","910.2","24","  8.3","24","  5.3","24"," 12.0","999.9","  86.0","*","  54.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-11-15","-24.392778","-65.097778","920.19","JUJUY, AR","  73.5","24","  53.8","24","9999.9"," 0","907.7","23","  9.2","24","  5.9","24"," 12.0","999.9","  88.7","*","  57.2"," "," 0.00","C","999.9","000000"
"87046099999","2024-11-16","-24.392778","-65.097778","920.19","JUJUY, AR","  77.3","24","  57.5","24","9999.9"," 0","904.3","24","  8.0","24","  5.0","24"," 14.0"," 25.1","  91.9","*","  61.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-11-17","-24.392778","-65.097778","920.19","JUJUY, AR","  79.7","22","  63.4","22","9999.9"," 0","906.3","22","  9.2","22","  5.0","22"," 11.1"," 15.0","  92.5"," ","  67.5"," "," 0.00","C","999.9","000010"
"87046099999","2024-11-22","-24.392778","-65.097778","920.19","JUJUY, AR","  74.9","24","  65.9","24","9999.9"," 0","913.5","24","  9.2","24","  3.2","24","  9.9","999.9","  85.1","*","  67.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-11-23","-24.392778","-65.097778","920.19","JUJUY, AR","  74.9","24","  65.8","24","9999.9"," 0","910.6","24","  7.8","24","  2.8","24","  9.9","999.9","  85.6"," ","  69.1"," "," 0.00","H","999.9","010000"
"87046099999","2024-11-24","-24.392778","-65.097778","920.19","JUJUY, AR","  76.9","24","  70.1","24","9999.9"," 0","906.8","22","  6.9","24","  4.3","24"," 13.0","999.9","  89.6","*","  68.0"," "," 0.20","G","999.9","010000"
"87046099999","2024-11-25","-24.392778","-65.097778","920.19","JUJUY, AR","  81.0","24","  70.2","24","9999.9"," 0","905.2","23","  9.0","24","  4.2","24"," 12.0","999.9","  94.5","*","  69.8"," "," 0.00","G","999.9","010010"
"87046099999","2024-11-26","-24.392778","-65.097778","920.19","JUJUY, AR","  78.2","23","  69.4","23","9999.9"," 0","906.1","23","  7.9","23","  4.1","23","  9.9"," 15.9","  95.0"," ","  69.3","*"," 0.04","G","999.9","000010"
"87046099999","2024-11-27","-24.392778","-65.097778","920.19","JUJUY, AR","  82.8","24","  71.7","24","9999.9"," 0","903.2","24","  9.3","24","  3.6","24"," 11.1","999.9","  94.1","*","  72.9"," "," 0.00","G","999.9","000010"
"87046099999","2024-11-28","-24.392778","-65.097778","920.19","JUJUY, AR","  80.5","24","  71.0","24","9999.9"," 0","903.1","23","  7.0","24","  6.7","24"," 15.9"," 25.1","  95.2"," ","  71.6","*"," 0.00","H","999.9","010010"
"87046099999","2024-11-29","-24.392778","-65.097778","920.19","JUJUY, AR","  76.7","24","  70.0","24","9999.9"," 0","908.1","23","  8.2","24","  4.1","24","  8.0","999.9","  90.9"," ","  69.8","*"," 1.02","G","999.9","010010"
"87046099999","2024-11-30","-24.392778","-65.097778","920.19","JUJUY, AR","  74.2","22","  69.4","22","9999.9"," 0","908.7","21","  6.1","22","  5.3","22","  9.9","999.9","  86.7"," ","  68.0","*"," 0.94","G","999.9","010010"
"87046099999","2024-12-02","-24.392778","-65.097778","920.19","JUJUY, AR","  72.0","24","  55.1","24","9999.9"," 0","908.2","24","  8.0","24","  8.6","24"," 22.9"," 27.0","  88.7"," ","  62.4"," "," 0.00","G","999.9","010010"
"87046099999","2024-12-03","-24.392778","-65.097778","920.19","JUJUY, AR","  67.3","18","  54.5","18","9999.9"," 0","911.6","18","  7.8","18","  3.2","18","  6.0","999.9","  76.1"," ","  62.6"," "," 0.00","B","999.9","000000"
"87046099999","2024-12-04","-24.392778","-65.097778","920.19","JUJUY, AR","  69.7","24","  55.2","24","9999.9"," 0","910.6","24","  8.0","24","  4.4","24"," 11.1","999.9","  82.4","*","  55.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-05","-24.392778","-65.097778","920.19","JUJUY, AR","  73.5","24","  60.1","24","9999.9"," 0","905.3","24","  9.3","24","  4.6","24"," 12.0","999.9","  86.2","*","  59.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-06","-24.392778","-65.097778","920.19","JUJUY, AR","  80.1","24","  63.9","24","9999.9"," 0","901.7","24","  8.2","24","  4.9","24","  9.9","999.9","  96.6","*","  65.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-12-07","-24.392778","-65.097778","920.19","JUJUY, AR","  74.2","24","  64.9","24","9999.9"," 0","906.8","23","  6.8","24","  8.1","24"," 15.9","999.9","  97.3"," ","  62.6","*"," 0.00","H","999.9","010000"
"87046099999","2024-12-08","-24.392778","-65.097778","920.19","JUJUY, AR","  64.7","24","  59.1","24","9999.9"," 0","911.9","22","  6.1","24","  5.7","24"," 14.0","999.9","  76.6"," ","  60.3"," "," 0.24","G","999.9","010000"
"87046099999","2024-12-09","-24.392778","-65.097778","920.19","JUJUY, AR","  66.2","24","  60.4","24","9999.9"," 0","910.6","24","  7.8","24","  2.4","24","  6.0","999.9","  75.2","*","  59.7"," "," 0.01","G","999.9","010000"
"87046099999","2024-12-10","-24.392778","-65.097778","920.19","JUJUY, AR","  70.9","24","  62.6","24","9999.9"," 0","912.5","24","  8.1","24","  2.9","24","  9.9","999.9","  79.9","*","  64.4","*"," 0.00","G","999.9","000000"
"87046099999","2024-12-11","-24.392778","-65.097778","920.19","JUJUY, AR","  71.8","24","  62.4","24","9999.9"," 0","907.9","24","  9.3","24","  4.7","24"," 13.0","999.9","  82.9","*","  58.3"," "," 0.00","C","999.9","000000"
