"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025763835","2024-07-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.3","24","  71.7","24","9999.9"," 0","011.1","24","  9.5","24","  1.5","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72025763835","2024-07-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.7","24","  73.7","24","9999.9"," 0","013.5","24","  9.9","24","  1.8","24","  8.9"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72025763835","2024-07-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.7","24","  73.2","24","9999.9"," 0","013.6","24","  9.4","24","  1.6","24"," 18.1"," 26.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-07-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.3","24","  71.9","24","9999.9"," 0","011.1","24","  9.4","24","  3.1","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-07-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.6","24","  73.9","24","9999.9"," 0","009.2","24","  9.9","24","  1.0","24"," 11.1"," 14.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-07-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.7","24","  72.7","24","9999.9"," 0","011.4","24","  9.3","24","  0.9","24","  4.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72025763835","2024-07-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.7","24","  74.5","24","9999.9"," 0","011.1","24","  9.5","24","  2.1","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-07-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.7","24","  74.1","24","9999.9"," 0","010.0","24","  9.9","24","  2.2","24","  9.9"," 14.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72025763835","2024-07-31","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.1","24","  74.9","24","9999.9"," 0","010.1","23","  8.3","24","  1.7","24"," 12.0"," 17.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-08-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.3","24","  72.5","24","9999.9"," 0","011.8","20","  9.4","24","  1.4","24","  5.1","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72025763835","2024-08-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  84.8","24","  76.7","24","9999.9"," 0","010.0","24","  9.0","24","  1.5","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  82.4","24","  73.0","24","9999.9"," 0","006.9","24","  9.6","24","  2.6","24"," 13.0"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.9","24","  71.8","24","9999.9"," 0","006.6","24","  8.4","24","  3.6","24","  8.9"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72025763835","2024-08-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.3","24","  70.6","24","9999.9"," 0","004.2","24"," 10.0","24","  9.4","24"," 15.9"," 28.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72025763835","2024-08-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.7","24","  70.0","24","9999.9"," 0","003.9","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  83.0","24","  69.9","24","9999.9"," 0","000.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  82.9","24","  72.1","24","9999.9"," 0","998.3","24","  9.5","24","  1.5","24"," 11.1"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.0","24","  69.9","24","9999.9"," 0","002.6","24","  9.3","24","  1.1","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.8","24","  73.2","24","9999.9"," 0","007.0","24","  8.4","24","  0.2","24","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  82.6","24","  71.6","24","9999.9"," 0","008.7","24","  9.8","24","  1.3","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.2","24","  66.8","24","9999.9"," 0","008.5","24"," 10.0","24","  0.6","24","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.7","24","  67.6","24","9999.9"," 0","008.7","24","  9.9","24","  1.3","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.9","24","  69.2","24","9999.9"," 0","008.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.5","24","  70.7","24","9999.9"," 0","008.8","24","  9.4","24","  2.2","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.3","24","  67.2","24","9999.9"," 0","009.9","24","  9.5","24","  1.0","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.7","24","  69.3","24","9999.9"," 0","008.7","24"," 10.0","24","  2.2","24"," 12.0"," 40.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"72025763835","2024-08-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.9","24","  70.1","24","9999.9"," 0","006.5","24","  8.8","24","  2.3","24","  8.0","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72025763835","2024-08-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.0","24","  68.7","24","9999.9"," 0","004.4","24","  9.5","24","  2.8","24"," 12.0"," 42.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72025763835","2024-08-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.7","24","  66.3","24","9999.9"," 0","005.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.3","24","  67.9","24","9999.9"," 0","007.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  76.6","24","  70.0","24","9999.9"," 0","010.0","24","  9.7","24","  5.0","24"," 15.0"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72025763835","2024-08-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.4","24","  64.2","24","9999.9"," 0","013.3","23","  8.6","24","  4.4","24"," 12.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  76.7","24","  66.0","24","9999.9"," 0","013.5","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.5","24","  67.1","24","9999.9"," 0","013.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.7","24","  69.3","24","9999.9"," 0","013.2","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  84.3","13","  71.5","13","9999.9"," 0","011.3","13"," 10.0","13","  1.9","13","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72025763835","2024-08-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.0","24","  71.6","24","9999.9"," 0","011.3","24","  9.9","24","  0.8","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.8","24","  70.9","24","9999.9"," 0","011.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.2","24","  68.6","24","9999.9"," 0","012.1","17"," 10.0","24","  1.0","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-08-31","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.0","24","  68.7","24","9999.9"," 0","010.5"," 8"," 10.0","24","  1.3","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.4","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-09-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.8","24","  71.4","24","9999.9"," 0","008.9","21"," 10.0","24","  5.6","24"," 13.0"," 19.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.6","24","  64.5","24","9999.9"," 0","012.4","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-09-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.1","24","  68.1","24","9999.9"," 0","012.1","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.5","24","  68.2","24","9999.9"," 0","008.8","24","  8.5","24","  4.2","24","  8.9"," 14.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-09-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.2","24","  66.9","24","9999.9"," 0","005.6","23","  8.2","24","  3.3","24","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-09-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.1","24","  67.9","24","9999.9"," 0","006.8","24","  8.8","24","  1.8","24","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-09-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.1","24","  67.9","24","9999.9"," 0","010.1","24","  9.5","24","  6.0","24","  8.9"," 14.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-09-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.2","24","  65.2","24","9999.9"," 0","010.3","24","  9.4","24","  3.7","24"," 13.0"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.9","24","  65.2","24","9999.9"," 0","007.9","24","  7.6","24","  5.0","24"," 13.0"," 19.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-09-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.0","24","  68.9","24","9999.9"," 0","004.8","24","  8.3","24","  7.5","24"," 12.0"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-09-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.9","24","  70.2","24","9999.9"," 0","005.5","21","  8.9","24","  4.0","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72025763835","2024-09-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.2","24","  70.3","24","9999.9"," 0","005.0","24","  8.8","24","  4.5","24"," 12.0"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-09-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.7","24","  69.4","24","9999.9"," 0","006.3","24","  8.9","24","  5.1","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-09-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.1","24","  67.0","24","9999.9"," 0","007.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-09-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.9","24","  65.7","24","9999.9"," 0","007.0","24","  8.1","24","  0.5","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.6","24","  68.0","24","9999.9"," 0","005.4","24","  7.7","24","  0.9","24","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72025763835","2024-09-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  76.0","24","  66.4","24","9999.9"," 0","004.4","24","  9.2","24","  1.7","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.8","24","  65.8","24","9999.9"," 0","004.0","24"," 10.0","24","  1.6","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.4","24","  66.3","24","9999.9"," 0","006.3","24","  9.8","24","  1.2","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.9","24","  67.0","24","9999.9"," 0","006.6","24","  9.6","24","  0.6","24","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.2","24","  69.0","24","9999.9"," 0","005.9","24","  9.8","24","  0.4","24","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.5","24","  69.7","24","9999.9"," 0","005.8","23","  9.0","24","  0.5","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.2","24","  70.6","24","9999.9"," 0","004.3","24","  9.5","24","  1.6","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-09-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.7","24","  70.1","24","9999.9"," 0","999.4","24","  7.6","24","  3.9","24","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-09-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.7","24","  64.7","24","9999.9"," 0","990.5","24","  8.4","24"," 10.8","24"," 15.9"," 25.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72025763835","2024-09-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.4","24","  61.9","24","9999.9"," 0","001.3","24","  9.9","24","  4.1","24"," 14.0"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.3","24","  64.3","24","9999.9"," 0","003.5","24","  8.9","24","  3.0","24"," 12.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-09-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.0","24","  65.0","24","9999.9"," 0","005.1","24","  8.7","24","  1.5","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72025763835","2024-10-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.7","24","  66.2","24","9999.9"," 0","006.5","24","  9.9","24","  1.5","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.0","24","  64.2","24","9999.9"," 0","006.2","24","  9.9","24","  0.8","24","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.9","24","  64.9","24","9999.9"," 0","007.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.6","24","  68.8","24","9999.9"," 0","011.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-10-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.2","24","  66.7","24","9999.9"," 0","010.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-10-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.1","24","  66.9","24","9999.9"," 0","008.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.9","24","  64.6","24","9999.9"," 0","006.1","24","  8.8","24","  2.5","24","  8.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.4","24","  61.3","24","9999.9"," 0","002.7","24","  9.9","24","  1.6","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.5","24","  62.1","24","9999.9"," 0","004.5","24","  9.8","24","  5.1","24"," 15.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.6","24","  51.0","24","9999.9"," 0","005.8","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  61.3","24","  46.7","24","9999.9"," 0","010.9"," 8"," 10.0","24","  3.0","24"," 11.1"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  60.4","24","  48.6","24","9999.9"," 0","013.8","18"," 10.0","24","  0.7","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.6","24","  51.3","24","9999.9"," 0","011.8","19"," 10.0","24","  0.7","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  68.0","24","  58.0","24","9999.9"," 0","010.0","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  61.2","24","  46.6","24","9999.9"," 0","010.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  57.7","24","  39.0","24","9999.9"," 0","014.0","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  51.8","24","  37.3","24","9999.9"," 0","017.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  52.3","24","  41.1","24","9999.9"," 0","019.5","22"," 10.0","24","  3.4","24"," 12.0"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  57.7","24","  43.5","24","9999.9"," 0","021.5","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  58.0","24","  44.0","24","9999.9"," 0","019.6","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.2","24","  46.3","24","9999.9"," 0","016.1","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.8","24","  53.1","24","9999.9"," 0","014.5","24","  9.9","24","  3.0","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.8","24","  57.0","24","9999.9"," 0","013.3","24","  7.4","24","  0.4","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.8","24","  56.0","24","9999.9"," 0","010.6","24","  9.5","24","  1.1","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.7","24","  55.5","24","9999.9"," 0","013.0","24","  9.3","24","  0.4","24","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.9","24","  55.9","24","9999.9"," 0","015.6","24","  9.4","24","  0.5","24","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.0","24","  55.8","24","9999.9"," 0","015.1","24","  9.3","24","  0.7","24","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.9","24","  59.7","24","9999.9"," 0","016.6","24","  8.7","24","  4.7","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.2","24","  56.5","24","9999.9"," 0","017.9","24","  7.9","24","  2.9","24","  9.9"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.3","24","  62.4","24","9999.9"," 0","018.0","23","  9.4","24","  3.2","24","  7.0"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-10-31","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.3","24","  60.1","24","9999.9"," 0","016.0","21","  9.5","24","  1.7","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-11-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.4","24","  57.7","24","9999.9"," 0","013.8","13","  9.4","24","  0.6","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
