"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491599999","2024-04-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.8","15","  44.2","15","9999.9"," 0","999.9"," 0"," 10.8","15"," 12.7","15"," 22.0"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.0","15","  57.3","15","9999.9"," 0","999.9"," 0"," 10.3","15"," 12.8","15"," 21.0"," 31.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.2","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.7","15"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.2","15","  63.0","15","9999.9"," 0","999.9"," 0","  4.4","15"," 13.6","15"," 20.0"," 27.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.2","15","  59.4","15","9999.9"," 0","999.9"," 0","  3.7","15"," 10.5","15"," 22.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.2","15","  36.4","15","9999.9"," 0","999.9"," 0","  8.5","15","  8.8","15"," 13.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.7","15","  35.1","15","9999.9"," 0","999.9"," 0"," 10.4","15","  4.7","15","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.7","15","  43.6","15","9999.9"," 0","999.9"," 0"," 10.9","15"," 11.0","15"," 20.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.5","15","  52.2","15","9999.9"," 0","999.9"," 0","  7.5","15"," 17.5","15"," 22.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.8","15","  54.1","15","9999.9"," 0","999.9"," 0","  9.3","15"," 17.1","15"," 25.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.5","15","  59.7","15","9999.9"," 0","999.9"," 0","  8.8","15"," 15.8","15"," 26.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.0","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.0","15"," 20.0"," 27.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.7","17","  63.0","17","1009.2"," 4","999.9"," 0","  5.1","17","  6.8","17"," 11.1"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.1","15","  64.8","15","9999.9"," 0","999.9"," 0","  4.1","15","  9.9","15"," 13.0"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.0","16","  64.4","16","1011.5"," 4","999.9"," 0","  3.5","16","  9.7","16"," 15.9"," 25.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.4","15","  63.1","15","9999.9"," 0","999.9"," 0","  4.3","15","  7.7","15"," 14.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  69.9","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.7","15"," 11.6","15"," 21.0"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  60.4","20","  60.4","20","1022.9"," 6","999.9"," 0","  2.7","20","  8.2","20"," 12.0"," 18.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"76491599999","2024-04-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.0","15","  60.4","15","9999.9"," 0","999.9"," 0","  8.7","15"," 10.0","15"," 18.1"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.8","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.9","15","  9.7","15"," 17.1"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.9","15","  61.5","15","9999.9"," 0","999.9"," 0","  5.1","15"," 13.5","15"," 27.0"," 28.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.7","15","  64.0","15","9999.9"," 0","999.9"," 0","  4.3","15"," 13.4","15"," 20.0"," 26.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  85.5","15","  63.7","15","9999.9"," 0","999.9"," 0","  3.1","15","  8.1","15"," 12.0"," 22.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.3","14","  60.3","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.8","14"," 15.0"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.0","15","  63.3","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.8","15"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.8","13","  66.8","13","9999.9"," 0","999.9"," 0","  3.8","13","  6.6","13"," 20.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"76491599999","2024-05-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.5","15","  64.0","15","9999.9"," 0","999.9"," 0","  3.7","15","  4.9","15"," 12.0"," 21.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.4","15","  67.9","15","9999.9"," 0","999.9"," 0","  3.6","15","  5.7","15"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"76491599999","2024-05-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.4","15","  69.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  9.5","15"," 20.0","999.9","  93.2","*","  71.6","*"," 0.08","E","999.9","010010"
"76491599999","2024-05-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.2","15","  69.0","15","9999.9"," 0","999.9"," 0","  4.3","15","  7.7","15"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76491599999","2024-05-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.4","15","  67.8","15","9999.9"," 0","999.9"," 0","  3.8","15","  9.6","15"," 17.1"," 24.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.5","14","  65.7","14","9999.9"," 0","999.9"," 0","  3.8","14","  6.1","14"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.5","14","  65.3","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.9","14","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  97.6","15","  53.1","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.4","15"," 15.0","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.0","15","  61.6","15","9999.9"," 0","999.9"," 0","  3.8","15","  8.5","15"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","100000"
"76491599999","2024-05-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.6","15","  65.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.6","14"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.2","15","  61.4","15","9999.9"," 0","999.9"," 0","  3.8","15","  6.6","15"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.0","15","  62.8","15","9999.9"," 0","999.9"," 0","  3.6","15","  8.1","15"," 17.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.2","15","  67.3","15","9999.9"," 0","999.9"," 0","  4.5","15","  5.0","15"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"76491599999","2024-05-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.1","15","  65.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  7.0","15"," 18.1"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  91.4","15","  63.1","15","9999.9"," 0","999.9"," 0","  3.7","15","  8.4","15"," 17.1"," 22.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.0","17","  68.0","17","1002.8"," 4","999.9"," 0","  3.5","17","  9.8","17"," 24.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","100000"
"76491599999","2024-05-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.3","15","  61.3","15","9999.9"," 0","999.9"," 0","  4.1","15","  6.9","15"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.0","15","  58.1","14","9999.9"," 0","999.9"," 0","  4.2","15","  4.1","15"," 15.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  91.9","15","  60.7","15","9999.9"," 0","999.9"," 0","  4.2","15","  8.8","15"," 15.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.7","15","  64.6","15","9999.9"," 0","999.9"," 0","  4.0","15"," 11.7","15"," 22.0"," 25.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  91.2","15","  62.5","15","9999.9"," 0","999.9"," 0","  4.1","15"," 13.1","15"," 21.0"," 28.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  3.3","13"," 13.7","13"," 18.1"," 26.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.0","15","  66.0","15","9999.9"," 0","999.9"," 0","  2.9","15","  8.4","15"," 14.0"," 21.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.6","15","  66.1","15","9999.9"," 0","999.9"," 0","  3.4","15"," 11.1","15"," 15.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  91.4","15","  66.7","15","9999.9"," 0","999.9"," 0","  3.7","15"," 11.6","15"," 20.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  92.2","15","  65.4","15","9999.9"," 0","999.9"," 0","  4.0","15","  5.6","15"," 13.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.2","17","  63.4","17","1011.5"," 4","999.9"," 0","  3.7","17","  9.9","17"," 15.9"," 25.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.4","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.7","15","  7.9","15"," 17.1"," 22.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.4","15","  61.0","15","9999.9"," 0","999.9"," 0","  3.9","15"," 11.7","15"," 18.1"," 28.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-05-31","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.6","15","  63.4","15","9999.9"," 0","999.9"," 0","  5.0","15"," 12.2","15"," 15.9"," 29.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.0","15","  61.8","15","9999.9"," 0","999.9"," 0","  5.0","15"," 12.3","15"," 17.1"," 27.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.7","15","  60.4","15","9999.9"," 0","999.9"," 0","  5.5","15"," 13.6","15"," 17.1"," 28.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.2","13","  61.5","13","9999.9"," 0","999.9"," 0","  4.7","13"," 12.4","13"," 20.0"," 26.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.2","15","  64.9","15","9999.9"," 0","999.9"," 0","  4.3","15"," 10.5","15"," 15.9"," 25.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  93.5","14","  58.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  8.0","14"," 13.0"," 22.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  91.5","15","  59.5","15","9999.9"," 0","999.9"," 0","  2.9","15","  8.9","15"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.5","16","  60.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.2","16"," 15.0"," 25.1","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"76491599999","2024-06-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.3","15","  59.8","15","9999.9"," 0","999.9"," 0","  7.9","15","  7.5","15"," 18.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.4","15","  61.3","15","9999.9"," 0","999.9"," 0","  4.8","15","  8.6","15"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.6","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  8.3","15"," 20.0"," 29.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.8","15","  60.3","15","9999.9"," 0","999.9"," 0","  8.5","15","  4.0","15","  9.9"," 17.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  87.9","15","  59.7","15","9999.9"," 0","999.9"," 0","  7.6","15","  6.6","15"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.0","15","  58.6","15","9999.9"," 0","999.9"," 0"," 10.3","15","  8.4","15"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  92.2","15","  65.2","15","9999.9"," 0","999.9"," 0"," 10.9","15","  5.4","15"," 17.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.8","15","  66.1","15","9999.9"," 0","999.9"," 0"," 11.7","15","  5.5","15"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  93.1","15","  64.8","14","9999.9"," 0","999.9"," 0"," 10.3","15","  7.1","15"," 15.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  93.0","15","  65.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.4","15"," 15.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  91.5","15","  69.2","15","9999.9"," 0","999.9"," 0"," 10.1","15"," 10.1","15"," 19.0"," 20.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.6","14","  71.2","14","9999.9"," 0","999.9"," 0","  7.6","14"," 15.6","14"," 24.1"," 34.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"76491599999","2024-06-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.2","15","  76.0","15","9999.9"," 0","999.9"," 0","  4.4","15","  6.8","15"," 15.0","999.9","  84.2","*","  77.0","*"," 2.76","E","999.9","010010"
"76491599999","2024-06-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.4","15","  74.5","15","9999.9"," 0","999.9"," 0","  4.2","15","  5.9","15"," 12.0","999.9","  80.6","*","  69.8","*"," 0.98","E","999.9","010010"
"76491599999","2024-06-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  74.4","16","  72.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.5","16"," 15.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"76491599999","2024-06-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.4","16","  71.4","16","9999.9"," 0","999.9"," 0","  4.3","16"," 10.0","16"," 14.0"," 22.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"76491599999","2024-06-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.4","16","  74.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.9","16"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76491599999","2024-06-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.6","15","  73.0","15","9999.9"," 0","999.9"," 0","  9.7","15","  7.5","14"," 11.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"76491599999","2024-06-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.4","16","  73.0","16","1010.6"," 4","999.9"," 0"," 10.0","16","  7.7","16"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  89.5","15","  72.2","15","9999.9"," 0","999.9"," 0","  9.0","15","  5.4","15","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.8","15","  71.7","15","9999.9"," 0","999.9"," 0"," 10.1","15"," 10.8","15"," 14.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"76491599999","2024-06-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.3","15","  71.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.9","15"," 15.0"," 18.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-06-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.6","17","  74.8","17","9999.9"," 0","999.9"," 0","  3.4","17","  6.8","17"," 22.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76491599999","2024-07-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.5","15","  73.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.6","15","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76491599999","2024-07-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  84.6","15","  73.4","15","9999.9"," 0","999.9"," 0","  7.6","15","  7.3","15","  9.9"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"76491599999","2024-07-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  86.2","15","  71.1","15","9999.9"," 0","999.9"," 0","  9.9","15"," 11.1","15"," 17.1"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.1","14","  72.4","14","9999.9"," 0","999.9"," 0","  9.7","14"," 13.6","14"," 15.9"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.0","16","  72.8","16","9999.9"," 0","999.9"," 0","  7.6","16"," 10.3","16"," 15.0"," 22.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.0","15","  71.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.9","15"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-07-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  88.5","15","  70.5","15","9999.9"," 0","999.9"," 0","  9.0","15","  3.2","15","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
