"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2024-01-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.0","24","  18.4","24","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  20.7","24","  17.7","24","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  16.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   8.8","20","  -0.3","20","1005.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   2.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   2.5","24","  -4.9","24","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -2.7","24"," -11.3","24","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -2.7","24"," -11.4","24","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -4.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   0.1","23","  -6.8","23","1004.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   0.6","24","  -7.5","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   2.9","24","  -5.9","24","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   7.4","23","  -3.3","23","1030.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   1.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.4","24","  11.8","24","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.8","23","  17.9","23","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.1","23","  20.1","23","1025.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.6","24","  31.5","24","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.2","24","  34.2","24","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.4","24","  34.1","24","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.4","20","  33.8","20","1020.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.2","24","  29.4","24","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.4","24","  31.0","24","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.1","24","  32.3","24","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-01-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.5","24","  34.7","24","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.3","24","  32.4","24","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.5","24","  25.2","24","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.2","24","  28.0","24","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.6","24","  30.3","23","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.4","24","  36.4","24","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.8","23","  32.6","23","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.2","24","  34.7","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.0","24","  36.9","24","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.3","24","  36.8","24"," 993.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.0","24","  18.3","24","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.1","23","  19.5","23","1014.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.2","24","  22.5","24","1008.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.1","24","  17.2","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.0","24","  24.5","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  26.3","23","  16.7","23","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  15.7","24","   3.5","24","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  12.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  15.0","24","   4.5","24","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   6.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.7","24","  14.0","24","1002.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  20.6","24","  13.5","24","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.7","24","  26.7","24","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.8","24","  29.3","24","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.5","24","  27.1","24","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.5","24","  11.8","24","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.2","22","   9.5","22","1011.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.8","24","  25.9","24","1000.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.3","24","  19.5","24","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.6","24","  27.1","24"," 993.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.5","23","  -7.2","23","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-02-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   7.5","24","  -1.8","24","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.0","23","  25.3","23","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.0","24","  31.6","24","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.4","23","  36.2","23","1008.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.8","24","  34.5","24","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.3","24","  17.1","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.4","24","  24.4","24","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.2","23","  29.4","23","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.4","24","  20.2","23","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.0","23","  17.4","23","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.7","24","  17.2","24","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.9","24","  26.0","24","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.8","23","  30.2","23","1004.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.7","24","  34.0","24","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.6","23","  32.7","23","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.3","24","  29.7","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.5","22","  30.8","22","1000.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.6","24","  11.0","24","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.2","24","  13.3","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.0","24","  21.3","24","1001.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.1","24","   0.5","24","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  15.8","24","   0.7","24","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.1","24","   3.4","24","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  19.2","24","   0.8","24","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.4","24","  18.0","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.7","24","  31.7","24","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.5","15","  27.6","15","1001.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-03-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.6","15","  11.5","15","1002.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.3"," 5","  30.4"," 5","1017.1"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.6"," 8","  29.4"," 8","1013.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.3","24","  21.1","23","1005.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.1","23","  28.1","23","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.6","24","  28.4","24","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.2","23","  27.8","23","1024.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.1","23","  25.3","23","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.8","24","  37.2","24","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.4","23","  38.1","23","1006.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.1","24","  39.0","24","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.1","24","  40.0","24","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.1","24","  37.7","24","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.2","24","  32.4","24","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.9","23","  37.2","23","1006.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.2","23","  32.8","23","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.6","24","  31.4","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.6","15","  35.9","15","1007.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.1","21","  37.9","21","1010.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-04-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.5","24","  27.1","24","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
