"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78583099999","2024-04-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.6","17","  77.0","17","1007.9"," 8","999.9"," 0","  8.1","17","  8.1","17","  9.9"," 20.0","  91.8","*","  81.7","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.2","17","  77.6","17","1010.4"," 7","999.9"," 0","  7.7","17","  6.3","17","  9.9","999.9","  95.0","*","  78.3","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.2","17","  71.2","17","1017.2"," 8","999.9"," 0","  9.8","17","  5.5","17","  8.9","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000010"
"78583099999","2024-04-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.8","17","  75.2","17","1019.1"," 7","999.9"," 0","  8.4","17","  7.1","17"," 15.0"," 26.0","  86.7"," ","  72.7"," "," 1.10","G","999.9","010000"
"78583099999","2024-04-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.5","17","  75.7","17","1016.8"," 8","999.9"," 0"," 10.4","17","  9.0","17"," 12.0","999.9","  86.0"," ","  72.7"," "," 0.35","G","999.9","010000"
"78583099999","2024-04-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.7","17","  75.0","17","1014.5"," 8","999.9"," 0"," 10.6","17","  6.6","17"," 11.1"," 18.1","  87.8","*","  75.9","*"," 0.06","G","999.9","000000"
"78583099999","2024-04-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.8","18","  75.5","18","1013.2"," 8","999.9"," 0"," 10.4","18","  6.5","18","  9.9","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"78583099999","2024-04-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.6","17","  75.1","17","1013.2"," 8","999.9"," 0"," 10.4","17","  6.8","17"," 11.1","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.8","17","  76.3","17","1013.2"," 7","999.9"," 0"," 10.1","17","  7.7","17"," 12.0","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"78583099999","2024-04-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.3","17","  77.8","17","1013.1"," 7","999.9"," 0"," 10.1","17","  5.6","17","  9.9","999.9","  88.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"78583099999","2024-04-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.8","17","  77.6","17","1013.9"," 8","999.9"," 0"," 10.2","17","  6.9","17","  9.9","999.9","  88.3"," ","  78.4"," "," 0.24","G","999.9","010000"
"78583099999","2024-04-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.5","19","  77.2","19","1012.6"," 8","999.9"," 0","  9.3","19","  6.5","19","  9.9","999.9","  88.3"," ","  78.3"," "," 0.05","G","999.9","000000"
"78583099999","2024-04-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.1","17","  75.6","16","1013.2"," 8","999.9"," 0"," 10.6","17","  6.9","17"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.6","17","  74.4","17","1015.1"," 8","999.9"," 0"," 10.6","17","  6.4","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.4","21","  75.5","21","1015.5"," 8","999.9"," 0","  9.9","21","  6.5","21","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.4","17","  75.3","17","1015.4"," 8","999.9"," 0"," 10.4","17","  6.3","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.7","16","  75.1","16","1013.2"," 5","999.9"," 0","  9.1","16","  6.8","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","B","999.9","000000"
"78583099999","2024-04-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.4","17","  77.0","17","1011.8"," 8","999.9"," 0"," 10.1","17","  8.2","17"," 12.0"," 21.0","  88.7"," ","  77.2"," "," 0.00","G","999.9","010000"
"78583099999","2024-04-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.8","17","  79.4","17","1010.3"," 8","999.9"," 0"," 10.4","17","  7.6","17"," 11.1","999.9","  89.8","*","  82.4","*"," 0.00","D","999.9","000000"
"78583099999","2024-04-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.0","17","  79.5","17","1009.4"," 8","999.9"," 0","  9.3","17","  7.4","17"," 11.1","999.9","  90.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"78583099999","2024-04-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.6","15","  79.6","15","1010.1"," 8","999.9"," 0"," 10.1","15","  7.4","15","  9.9","999.9","  90.1"," ","  82.6"," "," 0.00","G","999.9","010000"
"78583099999","2024-05-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.7","17","  75.4","17","1009.5"," 8","999.9"," 0"," 10.6","17","  6.1","17","  8.9","999.9","  91.4","*","  79.7","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.8","18","  74.3","18","1009.2"," 8","999.9"," 0"," 10.4","18","  6.2","18","  8.9","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.9","17","  77.4","17","1010.1"," 8","999.9"," 0"," 10.6","17","  6.5","17"," 11.1","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"78583099999","2024-05-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.2","17","  77.8","17","1010.4"," 8","999.9"," 0"," 10.5","17","  7.1","17"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010000"
"78583099999","2024-05-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.7","17","  78.6","17","1010.6"," 8","999.9"," 0"," 10.6","17","  6.9","17","  9.9","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.2","15","  79.7","15","1009.2"," 7","999.9"," 0","  9.9","15","  6.4","15","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.2","12","  80.9","12","1008.4"," 4","999.9"," 0","  8.0","12","  6.3","12","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","B","999.9","000000"
"78583099999","2024-05-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.0","17","  80.2","17","1008.7"," 8","999.9"," 0","  8.2","17","  7.2","17"," 12.0","999.9","  91.4","*","  83.5","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.9","17","  81.4","17","1008.3"," 7","999.9"," 0","  6.5","17","  7.5","17","  9.9","999.9","  91.9","*","  84.2","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.2","17","  81.6","17","1008.7"," 8","999.9"," 0","  5.6","17","  7.2","17","  9.9","999.9","  94.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.1","17","  79.8","17","1009.7"," 8","999.9"," 0","  6.3","17","  7.3","17","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.4","17","  80.4","17","1008.6"," 8","999.9"," 0","  5.8","17","  7.2","17","  8.9","999.9","  91.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.9","17","  78.9","17","1007.2"," 7","999.9"," 0","  5.3","17","  7.2","17"," 11.1","999.9","  93.2","*","  83.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.2","20","  79.2","20","1008.9"," 6","999.9"," 0","  4.0","20","  5.8","20","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","C","999.9","000000"
"78583099999","2024-05-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.3","17","  80.4","17","1008.4"," 8","999.9"," 0","  5.3","17","  6.4","17","  9.9","999.9","  93.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  88.4","17","  80.6","17","1007.1"," 8","999.9"," 0","  4.4","17","  5.9","17","  9.9","999.9","  95.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  89.1","17","  81.1","17","1008.3"," 8","999.9"," 0","  5.3","17","  6.6","17","  9.9"," 20.0","  95.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.4","17","  79.8","17","1010.2"," 8","999.9"," 0","  5.6","17","  6.4","17","  9.9","999.9","  96.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.8","16","  78.9","16","1009.8"," 6","999.9"," 0","  6.6","16","  8.0","16"," 11.1","999.9","  91.4","*","  82.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.4","17","  79.0","17","1009.6"," 8","999.9"," 0","  8.2","17","  7.6","17"," 13.0"," 22.0","  91.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.5","17","  78.5","17","1011.0"," 7","999.9"," 0","  9.1","17","  6.2","17","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.2","17","  78.2","17","1011.4"," 8","999.9"," 0","  9.7","17","  7.1","17"," 12.0","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.7","19","  79.2","19","1010.5"," 8","999.9"," 0","  8.9","19","  7.2","19"," 11.1","999.9","  92.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.3","17","  80.3","17","1010.0"," 8","999.9"," 0","  9.1","17","  7.5","17","  9.9","999.9","  91.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.4","16","  80.6","16","1010.4"," 7","999.9"," 0","  7.6","16","  6.7","16","  9.9","999.9","  92.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  88.4","17","  80.6","17","1010.8"," 8","999.9"," 0","  7.3","17","  7.1","17","  9.9","999.9","  92.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  88.3","17","  80.6","17","1013.1"," 8","999.9"," 0","  8.2","17","  8.1","17"," 12.0","999.9","  93.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"78583099999","2024-05-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  88.3","17","  80.0","17","1014.2"," 8","999.9"," 0","  9.5","17","  7.9","17"," 12.0","999.9","  93.2","*","  83.5","*"," 0.00","G","999.9","000000"
"78583099999","2024-05-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.0","17","  79.4","17","1013.8"," 8","999.9"," 0","  6.0","17","  6.2","17","  9.9","999.9","  93.7"," ","  82.4"," "," 0.00","G","999.9","010000"
"78583099999","2024-05-31","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.3","17","  79.4","17","1012.4"," 8","999.9"," 0","  8.6","17","  7.0","17","  9.9","999.9","  93.7"," ","  82.0"," "," 0.07","G","999.9","010000"
"78583099999","2024-06-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  88.1","17","  79.1","16","1012.6"," 8","999.9"," 0"," 10.4","17","  8.2","17"," 11.1","999.9","  92.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"78583099999","2024-06-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.5","17","  79.6","17","1012.6"," 8","999.9"," 0"," 10.3","17","  5.8","17","  8.9","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"78583099999","2024-06-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.0","16","  79.2","16","1011.7"," 7","999.9"," 0","  8.3","16","  5.6","16","  8.9","999.9","  94.1"," ","  77.5"," "," 0.01","G","999.9","000000"
"78583099999","2024-06-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.3","17","  79.1","17","1009.4"," 8","999.9"," 0","  8.6","17","  6.0","17","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-06-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  88.0","17","  80.0","17","1008.5"," 8","999.9"," 0"," 10.2","17","  6.2","17"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-06-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  88.2","18","  81.6","18","1007.9"," 8","999.9"," 0","  8.5","18","  7.4","18"," 12.0","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"78583099999","2024-06-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.1","17","  82.2","17","1008.5"," 8","999.9"," 0","  8.8","17","  6.1","17"," 11.1"," 18.1","  93.2","*","  82.4","*"," 0.00","G","999.9","010000"
"78583099999","2024-06-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.7","17","  80.8","17","1010.2"," 7","999.9"," 0","  8.2","17","  4.3","17","  8.0","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"78583099999","2024-06-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.9","18","  79.7","18","1009.9"," 7","999.9"," 0","  7.0","18","  3.6","18","  6.0","999.9","  94.8"," ","  77.0"," "," 0.00","G","999.9","010010"
"78583099999","2024-06-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.0","17","  80.6","17","1007.6"," 8","999.9"," 0","  9.8","17","  4.4","17","  8.9","999.9","  93.2","*","  79.7","*"," 1.02","G","999.9","000000"
"78583099999","2024-06-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.0","17","  81.9","17","1006.9"," 7","999.9"," 0"," 10.2","17","  3.7","17","  8.0","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","010010"
"78583099999","2024-06-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.5","17","  82.2","17","1008.6"," 7","999.9"," 0","  8.7","17","  4.4","16","  8.9","999.9","  93.2","*","  80.6","*"," 0.01","G","999.9","010010"
"78583099999","2024-06-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.0","17","  80.3","17","1009.3"," 7","999.9"," 0","  8.7","17","  3.9","17","  8.9","999.9","  94.1"," ","  77.0"," "," 1.18","G","999.9","010010"
"78583099999","2024-06-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.0","18","  80.0","18","1008.9"," 6","999.9"," 0","  9.6","18","  3.7","18","  8.9","999.9","  94.1"," ","  77.0"," "," 1.10","G","999.9","010010"
"78583099999","2024-06-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.0","17","  79.6","17","1008.1"," 8","999.9"," 0","  8.9","17","  4.1","17","  8.0","999.9","  92.3"," ","  77.9"," "," 0.01","G","999.9","010010"
"78583099999","2024-06-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.4","17","  80.8","17","1006.3"," 6","999.9"," 0","  7.5","17","  5.6","17","  8.9","999.9","  90.9"," ","  78.4"," "," 0.01","G","999.9","010010"
"78583099999","2024-06-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.6","15","  80.5","15","1003.8"," 7","999.9"," 0","  8.5","15","  6.2","15"," 15.0"," 28.9","  91.8","*","  77.0","*"," 0.68","G","999.9","010010"
"78583099999","2024-06-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.4","19","  79.1","19","1004.2"," 8","999.9"," 0","  7.9","19","  3.9","19","  8.9","999.9","  92.3"," ","  64.4"," "," 3.15","G","999.9","010010"
"78583099999","2024-06-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.2","17","  80.3","17","1004.5"," 8","999.9"," 0","  9.5","17","  5.1","17","  8.0","999.9","  91.6"," ","  75.4"," "," 0.39","G","999.9","010000"
"78583099999","2024-06-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.3","15","  77.5","15","1006.5"," 8","999.9"," 0","  7.8","15","  5.1","15","  8.9"," 15.9","  86.0","*","  74.8","*"," 0.00","G","999.9","010010"
"78583099999","2024-06-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.4","17","  78.6","17","1008.1"," 8","999.9"," 0","  8.0","17","  5.4","17","  8.9","999.9","  89.6","*","  77.0","*"," 1.33","G","999.9","010000"
"78583099999","2024-06-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  87.7","17","  81.2","17","1009.8"," 8","999.9"," 0"," 10.6","17","  5.5","17","  9.9","999.9","  92.1","*","  83.3","*"," 0.78","G","999.9","000000"
"78583099999","2024-06-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.8","17","  81.4","17","1011.3"," 8","999.9"," 0","  9.7","17","  5.9","16","  9.9","999.9","  93.2"," ","  81.7"," "," 0.00","G","999.9","010000"
"78583099999","2024-06-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.6","17","  80.0","17","1011.5"," 8","999.9"," 0","  6.9","17","  5.2","17","  8.9","999.9","  88.5"," ","  75.2"," "," 0.01","G","999.9","010010"
"78583099999","2024-06-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.9","19","  80.7","19","1012.9"," 7","999.9"," 0","  8.2","19","  5.3","19","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"78583099999","2024-06-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.9","17","  81.2","17","1013.1"," 7","999.9"," 0","  9.6","17","  5.8","17","  8.9","999.9","  90.5"," ","  77.5"," "," 0.20","G","999.9","010010"
"78583099999","2024-06-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.4","17","  81.0","17","1011.6"," 8","999.9"," 0"," 10.6","17","  5.5","17","  8.0","999.9","  91.4","*","  80.6","*"," 0.56","G","999.9","000000"
"78583099999","2024-06-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.7","17","  79.9","17","1009.6"," 8","999.9"," 0","  9.9","17","  5.4","17","  9.9","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","010010"
"78583099999","2024-06-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.9","18","  79.2","18","1009.3"," 7","999.9"," 0","  7.2","18","  3.7","18","  8.9","999.9","  89.1"," ","  77.0"," "," 0.22","G","999.9","010010"
"78583099999","2024-06-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.0","18","  80.4","18","1012.6"," 8","999.9"," 0","  7.0","18","  8.4","18"," 12.0","999.9","  89.6","*","  84.2","*"," 3.27","G","999.9","000010"
"78583099999","2024-07-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.9","17","  80.4","17","1012.7"," 8","999.9"," 0","  9.1","17","  6.9","17","  8.9","999.9","  89.8"," ","  82.2"," "," 0.00","G","999.9","010000"
"78583099999","2024-07-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.9","18","  80.0","18","1012.7"," 7","999.9"," 0","  9.0","18","  7.3","18"," 12.0"," 19.0","  89.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"78583099999","2024-07-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.6","17","  80.3","17","1013.9"," 8","999.9"," 0"," 10.4","17","  7.6","17","  9.9","999.9","  90.1"," ","  76.5"," "," 0.27","G","999.9","000000"
"78583099999","2024-07-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.1","18","  79.4","18","1012.0"," 8","999.9"," 0","  8.6","18","  6.1","18","  9.9","999.9","  90.3","*","  77.0","*"," 0.00","G","999.9","010010"
"78583099999","2024-07-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.5","17","  77.9","17","1009.3"," 8","999.9"," 0","  8.9","17","  4.2","17","  7.0","999.9","  89.6","*","  75.2","*"," 0.83","G","999.9","010000"
"78583099999","2024-07-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.7","17","  79.8","17","1011.0"," 8","999.9"," 0"," 10.2","17","  2.9","17","  5.1","999.9","  90.1"," ","  75.7"," "," 0.02","G","999.9","010000"
"78583099999","2024-07-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.7","17","  79.6","17","1011.3"," 6","999.9"," 0","  8.6","17","  2.5","17","  5.1","999.9","  86.0","*","  77.0","*"," 0.59","G","999.9","010010"
"78583099999","2024-07-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.9","19","  80.3","19","1011.0"," 8","999.9"," 0"," 10.1","19","  5.6","19","  9.9"," 20.0","  89.6","*","  79.7","*"," 1.61","G","999.9","010000"
"78583099999","2024-07-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.4","17","  80.6","17","1011.8"," 8","999.9"," 0","  9.4","17","  8.2","17"," 12.0"," 24.1","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"78583099999","2024-07-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.3","17","  80.3","17","1012.5"," 8","999.9"," 0","  9.9","17","  8.1","17"," 12.0","999.9","  89.8"," ","  81.9"," "," 0.11","G","999.9","000010"
"78583099999","2024-07-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.9","17","  80.7","17","1013.4"," 8","999.9"," 0","  9.6","17","  5.7","17","  8.9"," 19.0","  89.6"," ","  78.1"," "," 0.00","G","999.9","010010"
"78583099999","2024-07-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.5","15","  81.2","15","1015.1"," 8","999.9"," 0"," 10.4","15","  7.8","15"," 11.1","999.9","  89.6","*","  83.8","*"," 0.49","G","999.9","000000"
"78583099999","2024-07-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.0","11","  80.0","11","1017.3"," 5","999.9"," 0"," 10.5","11","  5.6","11","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"78583099999","2024-07-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.7","10","  80.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.8","10","  9.9","999.9","  89.6","*","  78.8","*"," 0.02","A","999.9","000010"
"78583099999","2024-07-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.6","17","  80.6","17","1015.3"," 7","999.9"," 0"," 10.1","17","  3.9","17","  8.0","999.9","  90.1"," ","  78.3"," "," 0.13","G","999.9","010010"
"78583099999","2024-07-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.6","17","  79.6","17","1014.9"," 8","999.9"," 0","  9.1","17","  4.4","17","  8.9","999.9","  89.6","*","  75.2","*"," 0.14","G","999.9","010010"
"78583099999","2024-07-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.5","16","  80.8","16","1014.6"," 8","999.9"," 0"," 10.3","16","  5.6","16","  8.0","999.9","  90.0"," ","  75.9"," "," 0.33","G","999.9","000000"
