"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2024-04-29","30.6","32.25","12.48","ISMAILIA, EG","  78.1","12","  59.1","12","1012.6"," 4","999.9"," 0","  6.2","12","  9.9","12"," 15.0","999.9","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-30","30.6","32.25","12.48","ISMAILIA, EG","  77.8","12","  55.1","12","1011.0"," 4","999.9"," 0","  6.2","12","  8.0","12"," 15.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-02","30.6","32.25","12.48","ISMAILIA, EG","  77.0","12","  57.7","12","1011.5"," 4","999.9"," 0","  6.2","12","  8.1","12"," 12.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-03","30.6","32.25","12.48","ISMAILIA, EG","  81.5","12","  55.7","12","1011.1"," 4","999.9"," 0","  6.2","12","  6.8","12"," 13.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-04","30.6","32.25","12.48","ISMAILIA, EG","  79.6","12","  56.2","12","1012.8"," 4","999.9"," 0","  6.2","12","  6.3","12"," 13.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-05","30.6","32.25","12.48","ISMAILIA, EG","  75.3","12","  52.0","12","1010.5"," 4","999.9"," 0","  6.2","12","  9.0","12"," 14.0","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"62440099999","2024-05-06","30.6","32.25","12.48","ISMAILIA, EG","  74.5","12","  53.5","12","1013.5"," 4","999.9"," 0","  6.2","12"," 10.6","12"," 12.0","999.9","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-07","30.6","32.25","12.48","ISMAILIA, EG","  73.5","12","  52.1","12","1016.5"," 4","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-05-08","30.6","32.25","12.48","ISMAILIA, EG","  77.3","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 12.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-09","30.6","32.25","12.48","ISMAILIA, EG","  81.7","12","  58.2","12","1009.8"," 4","999.9"," 0","  6.2","12","  8.3","12"," 15.0","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-10","30.6","32.25","12.48","ISMAILIA, EG","  90.8","11","  63.3","11","1006.6"," 4","999.9"," 0","  6.2","11"," 15.3","11"," 19.0","999.9"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-11","30.6","32.25","12.48","ISMAILIA, EG","  81.1","13","  64.2","13","1011.3"," 4","999.9"," 0","  5.4","13"," 11.6","13"," 15.0","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-12","30.6","32.25","12.48","ISMAILIA, EG","  78.4","12","  57.9","12","1013.2"," 4","999.9"," 0","  6.2","12","  9.6","12"," 15.0","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-13","30.6","32.25","12.48","ISMAILIA, EG","  77.7","12","  58.2","12","1013.7"," 4","999.9"," 0","  6.2","12"," 11.3","12"," 15.0","999.9","  84.9","*","  63.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-14","30.6","32.25","12.48","ISMAILIA, EG","  77.7","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 11.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-15","30.6","32.25","12.48","ISMAILIA, EG","  76.8","12","  56.7","12","1016.3"," 4","999.9"," 0","  6.2","12","  9.9","12"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62440099999","2024-05-16","30.6","32.25","12.48","ISMAILIA, EG","  81.1","10","  53.6","10","1018.8"," 4","999.9"," 0","  6.2","10","  5.9","10"," 15.0","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-17","30.6","32.25","12.48","ISMAILIA, EG","  83.2","12","  48.1","12","1018.7"," 4","999.9"," 0","  6.2","12","  7.8","12"," 11.1","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-18","30.6","32.25","12.48","ISMAILIA, EG","  89.3","12","  57.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  8.9","999.9"," 102.2","*","  67.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-19","30.6","32.25","12.48","ISMAILIA, EG","  90.7","12","  58.5","12","1012.4"," 4","999.9"," 0","  6.2","12","  3.9","12"," 11.1","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-20","30.6","32.25","12.48","ISMAILIA, EG","  95.4","12","  58.4","12","1009.4"," 4","999.9"," 0","  5.6","12","  9.4","12"," 22.0","999.9"," 107.6","*","  74.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-21","30.6","32.25","12.48","ISMAILIA, EG","  90.7","12","  59.7","12","1012.2"," 4","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-22","30.6","32.25","12.48","ISMAILIA, EG","  90.4","12","  59.1","12","1012.7"," 4","999.9"," 0","  6.2","12","  5.0","12"," 12.0","999.9"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-23","30.6","32.25","12.48","ISMAILIA, EG","  91.5","12","  55.4","12","1012.0"," 4","999.9"," 0","  6.2","12","  6.4","12"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-05-24","30.6","32.25","12.48","ISMAILIA, EG","  82.9","12","  59.1","12","1013.2"," 4","999.9"," 0","  6.2","12","  9.7","12"," 15.0","999.9","  90.3","*","  68.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-25","30.6","32.25","12.48","ISMAILIA, EG","  83.4","12","  56.8","12","1012.4"," 4","999.9"," 0","  6.2","12"," 11.9","12"," 15.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-26","30.6","32.25","12.48","ISMAILIA, EG","  84.0","12","  58.3","12","1011.5"," 4","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-27","30.6","32.25","12.48","ISMAILIA, EG","  91.0","12","  52.0","12","1009.5"," 4","999.9"," 0","  6.2","12"," 14.9","12"," 18.1","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-28","30.6","32.25","12.48","ISMAILIA, EG","  82.0","12","  62.4","12","1012.8"," 4","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-29","30.6","32.25","12.48","ISMAILIA, EG","  80.6","11","  60.8","11","1012.9"," 4","999.9"," 0","  6.2","10","  7.5","11"," 12.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-30","30.6","32.25","12.48","ISMAILIA, EG","  80.6","12","  61.3","12","1014.2"," 4","999.9"," 0","  6.2","12","  7.5","12"," 12.0","999.9","  90.3","*","  66.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-05-31","30.6","32.25","12.48","ISMAILIA, EG","  81.9","12","  57.3","12","1016.7"," 4","999.9"," 0","  6.2","12","  7.9","12","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-01","30.6","32.25","12.48","ISMAILIA, EG","  90.2","11","  51.0","10","1016.6"," 4","999.9"," 0","  5.9","11","  7.3","11"," 13.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-02","30.6","32.25","12.48","ISMAILIA, EG","  87.0","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-03","30.6","32.25","12.48","ISMAILIA, EG","  87.0","12","  64.4","12","1010.4"," 4","999.9"," 0","  6.2","12","  9.1","12"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-06-04","30.6","32.25","12.48","ISMAILIA, EG","  87.4","11","  62.6","11","1009.3"," 4","999.9"," 0","  6.2","11","  5.3","11"," 12.0","999.9","  97.2","*","  71.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-05","30.6","32.25","12.48","ISMAILIA, EG","  90.5","12","  63.3","12","1008.9"," 4","999.9"," 0","  6.2","12","  6.6","12"," 11.1","999.9"," 100.4","*","  72.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-06","30.6","32.25","12.48","ISMAILIA, EG"," 101.5"," 8","  65.2"," 8","1008.3"," 4","999.9"," 0","  6.2"," 8","  8.1"," 8"," 14.0","999.9"," 107.6","*","  73.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-07","30.6","32.25","12.48","ISMAILIA, EG","  97.5","12","  70.4","12","1007.8"," 4","999.9"," 0","  6.2","12","  6.9","12"," 17.1","999.9"," 109.4","*","  72.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-08","30.6","32.25","12.48","ISMAILIA, EG","  94.6","12","  72.1","12","1005.7"," 4","999.9"," 0","  6.2","12"," 10.1","12"," 15.9","999.9"," 102.9","*","  74.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-09","30.6","32.25","12.48","ISMAILIA, EG","  87.8","12","  65.5","12","1006.9"," 4","999.9"," 0","  6.2","12"," 10.0","12"," 15.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-10","30.6","32.25","12.48","ISMAILIA, EG","  90.5","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  8.9","999.9","  99.0","*","  73.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-11","30.6","32.25","12.48","ISMAILIA, EG","  89.8","12","  68.8","12","1010.8"," 4","999.9"," 0","  6.2","12","  7.4","12"," 11.1","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-12","30.6","32.25","12.48","ISMAILIA, EG","  90.2","12","  68.8","12","1011.3"," 4","999.9"," 0","  5.2","12","  7.9","12"," 12.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-13","30.6","32.25","12.48","ISMAILIA, EG","  92.2","12","  67.9","12","1011.0"," 4","999.9"," 0","  6.2","12","  9.4","12"," 18.1","999.9"," 104.0","*","  74.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-14","30.6","32.25","12.48","ISMAILIA, EG","  94.6","12","  67.8","12","1008.1"," 4","999.9"," 0","  5.3","12","  7.4","12"," 11.1","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-15","30.6","32.25","12.48","ISMAILIA, EG"," 100.7","10","  67.4","10","1006.3"," 4","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9"," 109.4","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-16","30.6","32.25","12.48","ISMAILIA, EG","  89.8","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-17","30.6","32.25","12.48","ISMAILIA, EG","  87.7","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  93.6","*","  72.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-18","30.6","32.25","12.48","ISMAILIA, EG","  88.1","12","  66.7","12","1009.9"," 4","999.9"," 0","  6.2","12","  4.0","12"," 11.1","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-19","30.6","32.25","12.48","ISMAILIA, EG","  89.8","10","  66.7","10","1009.0"," 4","999.9"," 0","  6.2","10","  7.4","10"," 11.1","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-20","30.6","32.25","12.48","ISMAILIA, EG","  88.6","12","  67.8","12","1008.3"," 4","999.9"," 0","  6.2","12","  3.4","12","  8.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-21","30.6","32.25","12.48","ISMAILIA, EG","  90.7","12","  66.8","12","1007.5"," 4","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-22","30.6","32.25","12.48","ISMAILIA, EG","  91.7","12","  68.5","12","1005.0"," 4","999.9"," 0","  6.2","12","  8.7","12"," 15.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-23","30.6","32.25","12.48","ISMAILIA, EG","  94.6","12","  68.6","12","1005.5"," 4","999.9"," 0","  6.2","12","  9.4","12"," 12.0","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-24","30.6","32.25","12.48","ISMAILIA, EG","  94.6","12","  70.4","12","1007.6"," 4","999.9"," 0","  5.8","12","  6.6","12"," 12.0","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-25","30.6","32.25","12.48","ISMAILIA, EG","  93.1","12","  70.1","12","1007.5"," 4","999.9"," 0","  6.2","12","  7.5","12"," 11.1","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-26","30.6","32.25","12.48","ISMAILIA, EG","  91.2","13","  70.8","13","1006.4"," 4","999.9"," 0","  6.2","13","  6.2","12"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-06-27","30.6","32.25","12.48","ISMAILIA, EG","  91.9","12","  71.9","12","1006.4"," 4","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-28","30.6","32.25","12.48","ISMAILIA, EG","  92.7","12","  72.2","12","1006.0"," 4","999.9"," 0","  5.1","12","  9.3","12"," 15.0","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-29","30.6","32.25","12.48","ISMAILIA, EG","  91.7","12","  71.8","11","1003.7"," 4","999.9"," 0","  6.2","12"," 11.1","12"," 15.0","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-06-30","30.6","32.25","12.48","ISMAILIA, EG","  88.6","12","  68.1","12","1004.9"," 4","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62440099999","2024-07-01","30.6","32.25","12.48","ISMAILIA, EG","  91.0","12","  67.6","12","1006.8"," 4","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-02","30.6","32.25","12.48","ISMAILIA, EG","  88.0","12","  67.1","12","1005.5"," 4","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-03","30.6","32.25","12.48","ISMAILIA, EG","  91.6","12","  65.0","12","1005.4"," 4","999.9"," 0","  6.2","12","  3.5","12","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-04","30.6","32.25","12.48","ISMAILIA, EG","  93.1","11","  66.7","11","1006.6"," 4","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-05","30.6","32.25","12.48","ISMAILIA, EG","  91.4","12","  68.4","12","1008.1"," 4","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  99.0","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-06","30.6","32.25","12.48","ISMAILIA, EG","  88.1","12","  67.4","12","1006.6"," 4","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  93.9","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-07","30.6","32.25","12.48","ISMAILIA, EG","  89.4","12","  69.4","12","1005.2"," 4","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-08","30.6","32.25","12.48","ISMAILIA, EG","  90.0","11","  67.8","11","1005.0"," 4","999.9"," 0","  6.2","11","  5.8","11"," 11.1","999.9","  99.3","*","  76.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-09","30.6","32.25","12.48","ISMAILIA, EG","  93.0","12","  72.3","12","1004.8"," 4","999.9"," 0","  6.2","12","  6.2","12"," 14.0","999.9"," 102.9","*","  77.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-10","30.6","32.25","12.48","ISMAILIA, EG","  95.6","13","  73.9","13","1005.2"," 4","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9"," 105.8","*","  78.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-11","30.6","32.25","12.48","ISMAILIA, EG","  96.7","12","  73.8","12","1007.3"," 4","999.9"," 0","  6.2","12","  5.9","12"," 15.0","999.9"," 107.6","*","  78.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-12","30.6","32.25","12.48","ISMAILIA, EG","  97.0","12","  72.4","12","1006.2"," 4","999.9"," 0","  6.2","12","  9.3","12"," 15.9","999.9"," 106.2","*","  78.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-13","30.6","32.25","12.48","ISMAILIA, EG","  94.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 15.9","999.9"," 103.3","*","  78.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-14","30.6","32.25","12.48","ISMAILIA, EG","  96.7"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 10.3"," 7"," 15.9","999.9"," 102.9","*","  80.6","*"," 0.00","I","999.9","000000"
"62440099999","2024-07-15","30.6","32.25","12.48","ISMAILIA, EG","  94.6","11","  75.4","11","1005.5"," 4","999.9"," 0","  5.0","11","  7.2","11"," 13.0","999.9"," 102.6","*","  78.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-16","30.6","32.25","12.48","ISMAILIA, EG","  92.9","12","  73.1","12","1006.0"," 4","999.9"," 0","  4.9","12","  8.0","12"," 12.0","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-17","30.6","32.25","12.48","ISMAILIA, EG","  94.0","12","  72.6","12","1007.3"," 4","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-18","30.6","32.25","12.48","ISMAILIA, EG","  91.5","12","  72.5","12","1007.2"," 4","999.9"," 0","  6.2","12","  5.3","12"," 12.0","999.9"," 100.8","*","  77.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-19","30.6","32.25","12.48","ISMAILIA, EG","  92.6","12","  69.6","12","1005.3"," 4","999.9"," 0","  6.2","12","  5.7","12"," 14.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-20","30.6","32.25","12.48","ISMAILIA, EG","  93.8"," 9","  67.5"," 9","1004.2"," 4","999.9"," 0","  6.2"," 9","  5.7"," 9"," 11.1","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-21","30.6","32.25","12.48","ISMAILIA, EG","  92.6","12","  69.4","12","1006.3"," 4","999.9"," 0","  6.2","12","  4.8","12"," 11.1","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-22","30.6","32.25","12.48","ISMAILIA, EG","  92.8","12","  69.4","12","1007.2"," 4","999.9"," 0","  6.2","12","  7.1","12"," 11.1","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-23","30.6","32.25","12.48","ISMAILIA, EG","  91.7","11","  69.6","11","1007.2"," 4","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-24","30.6","32.25","12.48","ISMAILIA, EG","  95.0","12","  70.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.2","12"," 12.0","999.9"," 105.8","*","  76.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-25","30.6","32.25","12.48","ISMAILIA, EG","  97.0","12","  71.6","12","1002.1"," 4","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9"," 107.6","*","  77.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-26","30.6","32.25","12.48","ISMAILIA, EG","  93.9","12","  73.4","12","1004.6"," 4","999.9"," 0","  6.0","12"," 10.1","12"," 13.0","999.9"," 100.4","*","  78.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-27","30.6","32.25","12.48","ISMAILIA, EG","  90.7","12","  70.8","12","1007.1"," 4","999.9"," 0","  6.2","12","  9.7","12"," 13.0","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-28","30.6","32.25","12.48","ISMAILIA, EG","  91.2","12","  73.9","12","1009.3"," 4","999.9"," 0","  5.3","12","  8.1","12"," 13.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-29","30.6","32.25","12.48","ISMAILIA, EG","  92.7","12","  76.5","12","1006.3"," 4","999.9"," 0","  4.8","12","  8.4","12"," 15.0","999.9"," 102.2","*","  77.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-30","30.6","32.25","12.48","ISMAILIA, EG","  92.6","12","  75.6","12","1004.4"," 4","999.9"," 0","  4.4","12","  6.4","12"," 11.1","999.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-07-31","30.6","32.25","12.48","ISMAILIA, EG","  93.2","12","  76.2","12","1005.7"," 4","999.9"," 0","  4.8","12","  6.6","12","  9.9","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-01","30.6","32.25","12.48","ISMAILIA, EG","  94.6","10","  71.6","10","1007.1"," 4","999.9"," 0","  5.6","10","  9.0","10"," 12.0","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-02","30.6","32.25","12.48","ISMAILIA, EG","  90.7","12","  68.7","12","1007.4"," 4","999.9"," 0","  6.2","12","  9.6","12"," 14.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-03","30.6","32.25","12.48","ISMAILIA, EG","  91.4","12","  67.3","12","1006.2"," 4","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-04","30.6","32.25","12.48","ISMAILIA, EG","  89.7","12","  64.6","12","1007.2"," 4","999.9"," 0","  6.2","12","  8.3","12"," 14.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-05","30.6","32.25","12.48","ISMAILIA, EG","  90.0","12","  68.3","12","1006.9"," 4","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-08-06","30.6","32.25","12.48","ISMAILIA, EG","  90.2","12","  68.0","12","1006.5"," 4","999.9"," 0","  6.2","12","  5.2","12"," 11.1","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-07","30.6","32.25","12.48","ISMAILIA, EG","  91.1","12","  70.4","12","1007.1"," 4","999.9"," 0","  5.0","12","  6.4","12"," 11.1","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-08","30.6","32.25","12.48","ISMAILIA, EG","  91.2","12","  70.5","12","1008.2"," 4","999.9"," 0","  5.4","12","  3.9","11"," 11.1","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-09","30.6","32.25","12.48","ISMAILIA, EG","  91.7","12","  70.2","12","1009.5"," 4","999.9"," 0","  5.4","12","  4.0","12","  8.9","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-10","30.6","32.25","12.48","ISMAILIA, EG","  92.3","12","  69.3","11","1010.3"," 4","999.9"," 0","  6.2","12","  7.5","12"," 11.1","999.9"," 102.2","*","  75.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-11","30.6","32.25","12.48","ISMAILIA, EG","  91.5","12","  69.8","12","1008.5"," 4","999.9"," 0","  6.2","12","  8.8","12"," 13.0","999.9"," 101.1","*","  75.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-08-13","30.6","32.25","12.48","ISMAILIA, EG","  92.2","12","  71.9","12","1007.9"," 4","999.9"," 0","  6.2","12","  7.5","12"," 15.0","999.9","  99.3","*","  76.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-14","30.6","32.25","12.48","ISMAILIA, EG","  91.5","11","  74.2","11","1008.8"," 4","999.9"," 0","  5.2","11","  8.9","11"," 15.0","999.9","  99.3","*","  77.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-15","30.6","32.25","12.48","ISMAILIA, EG","  95.4"," 9","  74.3"," 9","1009.2"," 4","999.9"," 0","  5.9"," 9"," 10.6"," 9"," 15.9","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-16","30.6","32.25","12.48","ISMAILIA, EG","  92.7","12","  74.7","12","1006.7"," 4","999.9"," 0","  4.5","12","  7.4","12"," 13.0","999.9"," 100.8","*","  77.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-17","30.6","32.25","12.48","ISMAILIA, EG","  91.2","12","  72.0","12","1004.8"," 4","999.9"," 0","  4.7","12","  6.9","12","  9.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-18","30.6","32.25","12.48","ISMAILIA, EG","  90.2","12","  70.2","12","1006.3"," 4","999.9"," 0","  6.2","12","  7.1","12"," 12.0","999.9","  99.0","*","  78.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-19","30.6","32.25","12.48","ISMAILIA, EG","  90.4","12","  69.5","12","1009.1"," 4","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-20","30.6","32.25","12.48","ISMAILIA, EG","  91.2","10","  69.7","10","1009.6"," 4","999.9"," 0","  6.2","10","  9.1","10"," 12.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-08-21","30.6","32.25","12.48","ISMAILIA, EG","  88.1","12","  69.5","12","1007.4"," 4","999.9"," 0","  6.2","12","  4.7","12"," 11.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
