"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2024-04-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.0","19","  27.6","18","1029.9","19","999.9"," 0","999.9"," 0","  7.7","19"," 14.0","999.9","  57.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.8","22","  30.8","20","1018.3","22","999.9"," 0","999.9"," 0","  7.5","22"," 18.1","999.9","  59.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.7","21","  31.9","20","1012.0","21","999.9"," 0","999.9"," 0","  5.4","21"," 17.1","999.9","  59.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.5","22","  36.1","22","1020.5","22","999.9"," 0","999.9"," 0"," 14.3","22"," 19.0","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.5","22","  34.2","22","1015.3","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.2","23","  33.1","23","1010.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.1","24","  37.4","24","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.4","24","  38.9","22","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  53.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.0","24","  35.3","20","1006.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.3","24","  37.4","24","1002.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.8","24","  39.1","24","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  49.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-04-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.4","22","  38.7","22","1019.1","22","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.1","24","  37.6","16","1022.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.1","23","  35.0","23","1016.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  62.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.4","24","  36.7","17","1009.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.7","24","  40.6","24"," 997.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.2","24","  39.7","23"," 999.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  48.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.3","22","  37.9","21","1010.5","22","999.9"," 0","999.9"," 0"," 18.3","22"," 21.0","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.1","21","  40.4","20","1014.2","21","999.9"," 0","999.9"," 0"," 15.9","21"," 28.0","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.3","24","  41.2","21","1023.5","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.1","23","  38.2","23","1022.2","23","999.9"," 0","999.9"," 0"," 20.3","23"," 31.1","999.9","  47.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.1","23","  35.2","23","1020.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  56.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.0","23","  37.4","22","1010.2","23","999.9"," 0","999.9"," 0"," 17.4","23"," 24.1","999.9","  51.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.1","23","  37.3","23","1012.0","23","999.9"," 0","999.9"," 0"," 17.1","23"," 20.0","999.9","  48.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.1","24","  39.9","24","1014.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.2","24","  39.6","24","1015.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.0","24","  39.9","24","1016.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  53.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.9","24","  38.9","24","1016.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.4","24","  37.1","24","1019.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.5","24","  37.0","24","1021.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.2","24","  37.5","23","1018.1","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.1","21","  37.4","21","1020.4","21","999.9"," 0","999.9"," 0","  7.8","21"," 19.0","999.9","  56.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.2","24","  40.8","24","1020.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.7","24","  42.4","24","1011.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.4","24","  41.5","24","1011.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  51.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.8","24","  40.2","24","1008.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.1","24","  40.3","23","1005.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.4","24","  41.2","24","1009.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.0","24","  39.7","20","1014.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  60.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.2","24","  42.1","24","1016.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.9","24","  42.4","22","1023.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-05-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.1","24","  40.9","23","1018.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.9","24","  45.2","23","1008.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.6","24","  42.4","23","1003.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.0","23","  45.4","23"," 995.5","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.6","24","  47.6","21"," 990.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.3","24","  45.0","24","1002.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.4","24","  44.9","24","1019.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.0","24","  43.4","24","1026.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.2","24","  39.5","16","1018.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.3","24","  44.7","21","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  73.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.8","24","  46.5","22","1013.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  61.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.5","24","  46.0","24","1010.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.5","15","  45.0","14","1014.1","15","999.9"," 0","999.9"," 0"," 13.9","15"," 20.0","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.0","23","  39.8","23","1021.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.3","24","  43.5","24","1016.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.0","24","  45.3","24","1018.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  66.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.2","24","  46.3","23","1017.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  70.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.4","24","  48.8","24","1016.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.6","24","  49.1","24","1017.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.5","24","  50.5","23","1017.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  63.0","23","  52.6","23","1017.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.8","22","  51.4","21","1014.2","22","999.9"," 0","999.9"," 0"," 10.0","22"," 19.0","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.6","24","  51.1","24","1007.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.8","24","  53.8","24","1008.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.3","23","  52.7","20","1013.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.7","23","  53.6","23","1020.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.9","21","  52.6","21","1016.0","21","999.9"," 0","999.9"," 0","  6.5","21"," 14.0","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.8","23","  53.2","23","1012.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  63.7","23","  54.5","23","1013.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  69.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  63.3","24","  54.7","24","1012.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-06-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.0","24","  56.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  64.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.5","24","  52.6","24","1018.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.6","24","  51.2","24","1022.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 20.0","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.3","24","  49.7","24","1027.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.7","24","  49.5","24","1028.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 19.0","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.7","24","  47.9","24","1026.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  60.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.7","24","  49.4","23","1025.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 22.0","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.0","24","  49.0","24","1021.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  62.1","24","  50.4","24","1018.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  72.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  62.6","23","  51.2","23","1014.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 24.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.2","20","  53.9","20","1012.2","20","999.9"," 0","999.9"," 0","  6.6","20"," 19.0","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.2","22","  50.6","22","1019.0","22","999.9"," 0","999.9"," 0"," 17.8","22"," 21.0","999.9","  59.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.0","21","  52.4","20","1022.8","21","999.9"," 0","999.9"," 0"," 17.9","21"," 21.0","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.5","15","  54.0","14","1020.2","15","999.9"," 0","999.9"," 0"," 18.7","15"," 24.1","999.9","  56.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.1","16","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0"," 25.4","16"," 29.9","999.9","  56.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.9","23","  56.9","23","1013.9","23","999.9"," 0","999.9"," 0"," 19.4","23"," 26.0","999.9","  57.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.9","24","  56.1","23","1015.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.8","24","  53.9","24","1013.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.1","23","  52.6","23","1016.3","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.6","24","  49.8","24","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.1","18","  52.8","18","1023.7","18","999.9"," 0","999.9"," 0","  4.9","18"," 11.1","999.9","  62.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.9","24","  52.8","24","1020.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.9","24","  54.4","22","1018.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.4","24","  53.4","24","1014.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.3","23","  54.0","23","1017.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.0","24","  52.7","24","1021.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.5","24","  52.3","22","1020.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9","999.9","  59.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.7","24","  53.1","23","1012.2","24","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.0","24","  52.8","24","1008.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.7","24","  51.4","24","1007.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.1","24","  54.8","23","1003.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-07-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.2","23","  49.4","22","1007.9","23","999.9"," 0","999.9"," 0"," 14.7","23"," 19.0","999.9","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.3","24","  50.2","23","1020.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.3","23","  50.8","23","1026.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.0","23","  49.8","23","1025.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99778999999","2024-08-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.3","23","  49.0","23","1023.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  73.2","*","  55.2","*"," 0.00","I","999.9","000000"
