"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2024-03-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  30.7","22","  18.5","22","1001.6","22","984.3","22"," 10.0","22","  3.6","22","  8.0","999.9","  43.0","*","  18.9","*"," 0.00","I","999.9","000000"
"70261526498","2024-03-31","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  38.2","23","  26.5","23"," 982.6","23","965.7","23","  9.9","23","  9.7","23"," 22.0"," 27.0","  43.2","*","  32.9","*"," 0.00","H","999.9","011000"
"70261526498","2024-04-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  32.2","24","  23.6","24","1000.6","24","983.3","24","  9.6","24","  6.0","24"," 22.0"," 26.0","  42.1","*","  23.0","*"," 0.00","H","999.9","011000"
"70261526498","2024-04-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  19.7","24","   8.2","24","1012.5","24","994.8","24","  8.2","24"," 10.8","24"," 21.0"," 22.9","  43.0","*","   8.6","*"," 0.01","C"," 11.8","001000"
"70261526498","2024-04-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  11.7","23","   1.8","23","1022.7","23","004.4","23","  9.2","23","  3.5","23","  6.0","999.9","  23.7"," ","   3.0"," "," 0.00","H"," 11.0","001000"
"70261526498","2024-04-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  25.6","21","  20.6","21","1016.8","20","999.0","21","  7.4","21","  4.0","21"," 11.1","999.9","  36.9","*","  19.4","*"," 0.04","G"," 13.0","001000"
"70261526498","2024-04-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  32.5","24","  28.9","24","1007.8","24","990.4","23","  6.5","24","  1.9","24"," 13.0","999.9","  38.8"," ","  19.0"," "," 0.00","G"," 13.0","001000"
"70261526498","2024-04-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  29.3","24","  23.2","24","1004.0","24","986.6","24","  9.4","24","  2.3","24","  7.0","999.9","  39.6"," ","  15.3"," "," 0.12","G"," 11.8","011000"
"70261526498","2024-04-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  31.8","23","  21.8","23"," 997.2","23","979.9","23","  9.9","23","  1.8","23","  7.0","999.9","  40.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"70261526498","2024-04-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  31.1","24","  24.5","24"," 996.7","24","979.4","24","  9.4","24","  2.9","24","  8.0","999.9","  37.8"," ","  20.8"," "," 0.00","H"," 11.8","011000"
"70261526498","2024-04-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  28.8","24","  19.9","24","1002.9","24","985.5","24","  9.7","24","  2.5","24","  7.0","999.9","  40.1"," ","  15.8"," "," 0.00","A"," 11.8","000000"
"70261526498","2024-04-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  29.3","24","  18.2","24","1010.2","24","992.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  43.7"," ","  14.0"," "," 0.00","I"," 11.0","000000"
"70261526498","2024-04-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  33.3","24","  20.9","24","1001.9","24","984.5","24","  9.8","24","  4.8","24","  9.9"," 20.0","  45.0"," ","  14.0"," "," 0.00","I"," 11.0","000000"
"70261526498","2024-04-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  36.1","24","  24.1","24"," 994.9","24","977.7","24","  9.3","24","  3.7","24"," 11.1"," 18.1","  43.9"," ","  24.4"," "," 0.00","H"," 11.0","011000"
"70261526498","2024-04-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  30.8","24","  22.4","24","1006.3","24","988.9","24","  9.7","24","  8.1","24"," 13.0"," 22.9","  39.9"," ","  23.7"," "," 0.00","H","  9.1","011000"
"70261526498","2024-04-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  27.0","22","  17.5","22","1020.6","22","002.8","22"," 10.0","22","  8.1","22"," 12.0","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  29.0","24","  17.0","24","1027.4","24","009.5","24","  9.9","24","  3.3","24","  7.0","999.9","  42.3"," ","  22.3"," "," 0.00","I","  7.9","000000"
"70261526498","2024-04-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  35.5","24","  17.7","24","1023.2","24","005.4","23","  9.6","24","  2.5","24","  8.0","999.9","  47.7"," ","  21.2"," "," 0.00","I","  5.9","000000"
"70261526498","2024-04-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  38.3","24","  18.8","24","1024.1","24","006.5","24","  9.9","24","  2.5","24","  8.0","999.9","  54.5"," ","  21.2"," "," 0.00","I","  5.9","000000"
"70261526498","2024-04-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  47.2","24","  18.2","24","1021.1","24","003.7","24","  9.6","24","  4.9","24","  8.9","999.9","  57.4","*","  41.7","*"," 0.00","I","  5.1","000000"
"70261526498","2024-04-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  42.6","24","  20.3","24","1021.3","24","003.8","24","  9.8","24","  1.7","24","  6.0","999.9","  60.6"," ","  24.8"," "," 0.00","I","  3.9","000000"
"70261526498","2024-04-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  45.0","24","  18.4","24","1014.4","24","997.1","24","  9.8","24","  2.6","24","  7.0","999.9","  63.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  43.3","24","  21.4","24","1007.5","24","990.2","24","  9.9","24","  1.8","24","  7.0","999.9","  61.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  43.8","24","  21.8","24","1012.1","24","994.8","24","  9.8","24","  3.9","24","  8.0","999.9","  58.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  43.5","24","  26.5","24","1014.0","24","996.7","24","  9.9","24","  2.7","24","  8.0","999.9","  55.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  47.6","24","  27.2","24","1010.4","24","993.1","24","  9.9","24","  6.1","24"," 12.0","999.9","  60.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  50.0","24","  26.5","24","1010.6","24","993.4","23","  9.9","24","  5.0","24","  8.9","999.9","  60.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  50.6","23","  26.0","23","1009.2","23","992.1","23","  9.6","23","  2.3","23","  8.0","999.9","  61.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  45.4","24","  25.9","24","1006.9","24","989.7","24","  9.5","24","  3.2","24"," 11.1"," 15.0","  59.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  41.8","24","  24.2","24","1007.8","24","990.6","24","  7.6","24","  2.8","24","  9.9","999.9","  58.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  40.9","24","  20.6","24","1014.1","24","996.6","22","  9.2","24","  4.3","24"," 11.1","999.9","  53.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-04-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  44.7","22","  23.7","22","1014.4","22","997.1","22","  9.6","22","  2.4","22","  7.0","999.9","  54.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  39.8","15","  26.2","15","1019.9","15","002.4","15","  9.4","15","  5.1","15","  9.9"," 15.0","  47.7"," ","  35.2"," "," 0.00","H","999.9","001000"
"70261526498","2024-05-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  39.6","24","  13.9","24","1019.0","24","001.5","24","  9.7","23","  6.1","24"," 14.0","999.9","  56.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  46.6","24","  23.6","24","1011.9","24","994.5","23","  9.6","24","  4.7","24","  8.9","999.9","  57.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  52.7","24","  27.7","24"," 996.2","24","979.5","22","  7.7","24","  4.5","24"," 11.1","999.9","  63.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.0","24","  30.1","24"," 991.0","24","974.2","24","  9.6","24","  3.2","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  43.7","24","  28.5","24"," 993.7","24","976.7","23","  8.1","24","  4.4","24"," 11.1","999.9","  61.0"," ","  31.6"," "," 0.08","B","999.9","001000"
"70261526498","2024-05-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  36.4","21","  31.3","21","1003.0","21","985.7","21","  8.9","21","  0.9","21","  4.1","999.9","  50.7","*","  28.4","*"," 0.00","H","999.9","111000"
"70261526498","2024-05-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  47.6","24","  34.3","24","1004.3","24","987.1","24","  9.7","24","  1.4","24","  8.9","999.9","  55.8","*","  38.8","*"," 0.02","G","999.9","010000"
"70261526498","2024-05-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  49.3","24","  30.3","24","1007.9","24","990.6","22","  9.4","24","  5.3","24"," 25.1"," 28.0","  59.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"70261526498","2024-05-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  45.4","23","  30.2","23","1010.1","23","992.9","23","  9.9","23","  6.4","23"," 15.0"," 21.0","  55.0"," ","  35.2"," "," 0.01","G","999.9","010000"
"70261526498","2024-05-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  47.4","24","  18.6","24","1007.9","24","990.7","24","  9.8","24","  5.1","24"," 15.0"," 18.1","  58.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"70261526498","2024-05-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  48.2","24","  24.2","24"," 999.9","24","982.9","23","  9.3","24","  2.7","24","  9.9"," 15.9","  59.0","*","  34.5","*"," 0.00","I","999.9","000000"
"70261526498","2024-05-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  49.8","24","  34.5","24","1003.8","24","986.7","24","  9.5","24","  4.2","24"," 13.0","999.9","  57.6"," ","  33.8"," "," 0.01","G","999.9","010100"
"70261526498","2024-05-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  46.0","24","  37.4","24","1010.9","24","993.7","24","  9.7","24","  2.7","24"," 11.1","999.9","  56.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"70261526498","2024-05-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  50.3","24","  29.1","24","1011.3","16","994.1","24","  9.8","24","  3.5","24","  8.0"," 15.0","  65.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  53.7","24","  24.8","24","1010.3","24","993.2","24","  9.8","24","  5.7","24"," 13.0"," 25.1","  66.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  53.8","24","  28.8","24","1012.2","24","995.1","24","  9.5","24","  3.5","24","  8.9","999.9","  65.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.9","15","  35.1","15","1014.9"," 9","998.1","15","  9.6","15","  5.4","15"," 17.1"," 18.1","  66.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  63.4"," 7","  23.7"," 7","1010.8"," 7","993.7"," 7","  9.9"," 7","  7.1"," 7"," 11.1","999.9","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.2","23","  25.8","23","1010.2","23","993.1","23","  9.3","23","  6.7","23"," 13.0"," 18.1","  72.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  59.4","24","  32.9","24","1006.2","24","989.3","24","  9.5","24","  4.8","24"," 13.0","999.9","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  54.7","24","  38.2","24","1008.5","24","991.5","24","  9.8","24","  6.9","24"," 12.0","999.9","  67.5"," ","  45.1"," "," 0.01","A","999.9","010000"
"70261526498","2024-05-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  53.7","15","  45.9","15","1005.8","15","988.8","15","  7.7","15","  3.4","15","  8.0","999.9","  58.5"," ","  47.7"," "," 0.23","C","999.9","010000"
"70261526498","2024-05-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.0","24","  45.5","24","1002.0","24","985.0","24","  7.9","24","  3.3","24","  8.9","999.9","  59.4"," ","  46.0"," "," 0.20","D","999.9","010000"
"70261526498","2024-05-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  51.2","24","  36.0","24","1004.6","24","987.5","24","  9.5","24","  2.8","24","  9.9","999.9","  61.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  54.8","24","  42.1","24","1005.6","23","988.6","24","  9.8","24","  2.0","24","  8.0","999.9","  65.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"70261526498","2024-05-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  57.3","24","  39.2","24","1007.5","24","990.5","24","  8.9","24","  4.3","24"," 14.0","999.9","  68.0","*","  43.2","*"," 0.00","I","999.9","000000"
"70261526498","2024-05-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.7","24","  40.8","24","1010.4","19","993.1","24","  8.7","24","  3.6","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"70261526498","2024-05-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  56.5","24","  45.9","24","1014.2","24","997.1","23","  8.5","24","  4.9","24"," 14.0"," 24.1","  71.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"70261526498","2024-05-31","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  57.9","24","  41.8","24","1012.1","24","995.5","21","  9.0","24","  4.1","24"," 19.0"," 28.9","  70.0"," ","  46.2"," "," 0.00","G","999.9","010010"
"70261526498","2024-06-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  63.3","24","  36.2","24"," 999.5","24","981.0","15","  9.9","24","  4.7","24"," 11.1","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"70261526498","2024-06-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  65.2","24","  39.9","24"," 993.2","24","976.5","24","  9.6","24","  4.2","24"," 13.0"," 24.1","  75.4"," ","  45.5"," "," 0.00","H","999.9","010000"
"70261526498","2024-06-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  61.6","24","  39.7","24"," 989.8","24","973.2","24","  9.7","24","  3.0","24","  9.9","999.9","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"70261526498","2024-06-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  60.5","24","  43.6","24"," 990.1","24","973.4","23","  9.0","24","  3.2","24","  8.0","999.9","  72.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"70261526498","2024-06-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  61.4","24","  52.9","24"," 992.7","24","976.0","24","  7.7","24","  3.9","24"," 19.0"," 25.1","  72.1"," ","  44.2"," "," 0.14","G","999.9","010010"
"70261526498","2024-06-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.4","24","  46.6","24","1005.3","24","988.4","24","  8.7","24","  4.9","24"," 19.0"," 22.9","  69.3"," ","  50.9"," "," 0.14","G","999.9","010010"
"70261526498","2024-06-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  57.8","24","  41.8","24","1019.1","24","001.9","24","  9.6","24","  4.4","24"," 25.1"," 31.1","  69.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"70261526498","2024-06-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  67.4","24","  36.7","24","1016.9","24","999.8","24","  9.1","24","  7.8","24"," 17.1"," 26.0","  82.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"70261526498","2024-06-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  69.4","22","  44.4","22","1001.4","17","984.8","22","  8.2","22","  2.8","22","  8.0","999.9","  82.6"," ","  57.4"," "," 0.00","H","999.9","010000"
"70261526498","2024-06-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  63.9","24","  50.4","24","1003.1","24","986.3","24","  9.0","24","  3.5","24","  9.9","999.9","  73.4"," ","  55.6"," "," 0.00","H","999.9","010000"
"70261526498","2024-06-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  60.4","22","  54.7","22","1009.0","18","991.6","19","  7.6","22","  4.6","22"," 15.0","999.9","  74.8"," ","  55.6"," "," 0.12","G","999.9","010010"
"70261526498","2024-06-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  58.3","23","  50.6","23","1018.6","23","001.6","23"," 10.0","23","  6.6","23"," 12.0","999.9","  65.1"," ","  54.9"," "," 0.01","G","999.9","000000"
"70261526498","2024-06-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  63.4","24","  53.0","24","1019.4","24","002.3","24","  9.6","24","  5.1","24"," 11.1","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"70261526498","2024-06-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  63.8","24","  50.0","24","1019.6","24","002.5","24","  9.3","24","  3.5","24"," 12.0"," 18.1","  78.1"," ","  49.6"," "," 0.04","G","999.9","000000"
"70261526498","2024-06-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  68.0","24","  47.6","24","1018.3","24","001.3","24","  9.6","24","  3.2","24","  9.9","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"70261526498","2024-06-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  69.6","22","  40.8","22","1013.5","22","996.7","21","  9.8","22","  4.9","22"," 13.0"," 17.1","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"70261526498","2024-06-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  69.0","24","  46.8","24","1010.7","24","993.8","24","  9.7","24","  4.7","24"," 13.0"," 19.0","  82.4"," ","  50.7"," "," 0.00","H","999.9","010010"
"70261526498","2024-06-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  68.1","24","  44.5","24","1011.9","24","995.0","24","  9.8","24","  3.3","24","  9.9","999.9","  80.1"," ","  52.5"," "," 0.00","H","999.9","010010"
"70261526498","2024-06-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  66.0","23","  46.3","23","1013.5","23","996.6","23","  8.5","23","  2.9","23","  9.9","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"70261526498","2024-06-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  67.4","24","  46.9","24","1010.9","24","994.0","24","  8.5","24","  4.2","24"," 15.0"," 20.0","  79.3"," ","  49.8"," "," 0.21","A","999.9","010010"
"70261526498","2024-06-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  65.5","24","  47.5","24","1010.0","24","993.1","24","  9.8","24","  3.7","24"," 11.1","999.9","  78.3"," ","  50.5"," "," 0.02","A","999.9","010000"
"70261526498","2024-06-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  70.5","24","  40.6","24","1007.9","24","991.2","23","  8.9","24","  4.5","24","  8.9","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"70261526498","2024-06-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  67.8","24","  43.7","24","1008.8","24","991.6","21","  5.9","24","  3.3","24","  6.0","999.9","  82.6"," ","  53.4"," "," 0.00","H","999.9","010000"
"70261526498","2024-06-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  66.1","23","  51.6","23","1014.2","23","997.9","19","  7.1","23","  3.3","23"," 14.0","999.9","  81.3"," ","  53.6"," "," 0.02","G","999.9","010010"
"70261526498","2024-06-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  70.7","24","  51.0","24","1012.7","24","995.8","24","  6.3","24","  0.9","24","  5.1","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"70261526498","2024-06-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  73.0","24","  49.8","24","1008.2","24","991.4","24","  9.3","24","  4.5","24"," 13.0"," 15.0","  86.9"," ","  54.5"," "," 0.05","G","999.9","010010"
"70261526498","2024-06-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  68.4","24","  50.8","24","1007.8","24","990.5","19","  5.8","24","  4.4","24"," 19.0"," 24.1","  85.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"70261526498","2024-06-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  68.4","24","  53.3","24","1008.7","24","992.0"," 7","  7.7","24","  3.6","24"," 13.0","999.9","  80.8"," ","  57.7"," "," 0.00","H","999.9","010000"
"70261526498","2024-06-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  72.5","22","  52.3","22","1006.2","22","999.9"," 0","  3.6","22","  2.5","22","  8.9","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
