"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2024-04-27","-30.5","29.4","1443.0","KOKSTAD, SF","  49.0"," 7","  46.2"," 7","9999.9"," 0","867.8"," 7","999.9"," 0","  1.6"," 7","  6.0","999.9","  64.9"," ","  39.7"," "," 0.02","G","999.9","000000"
"68577099999","2024-04-28","-30.5","29.4","1443.0","KOKSTAD, SF","  54.1"," 8","  42.3"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  79.2"," ","  34.9"," "," 0.02","G","999.9","000000"
"68577099999","2024-04-29","-30.5","29.4","1443.0","KOKSTAD, SF","  60.9"," 7","  46.4"," 7","9999.9"," 0","860.3"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"68577099999","2024-04-30","-30.5","29.4","1443.0","KOKSTAD, SF","  66.2"," 6","  37.6"," 6","9999.9"," 0","857.8"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-02","-30.5","29.4","1443.0","KOKSTAD, SF","  58.1"," 7","  39.3"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  79.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-03","-30.5","29.4","1443.0","KOKSTAD, SF","  61.5"," 8","  36.5"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-04","-30.5","29.4","1443.0","KOKSTAD, SF","  59.4"," 7","  39.3"," 7","9999.9"," 0","862.7"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  83.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-05","-30.5","29.4","1443.0","KOKSTAD, SF","  62.3"," 8","  36.6"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  83.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-06","-30.5","29.4","1443.0","KOKSTAD, SF","  57.2"," 6","  37.1"," 6","9999.9"," 0","860.0"," 6","999.9"," 0","  3.1"," 6","  8.0","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-07","-30.5","29.4","1443.0","KOKSTAD, SF","  60.0"," 7","  38.1"," 7","9999.9"," 0","861.7"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  81.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-08","-30.5","29.4","1443.0","KOKSTAD, SF","  55.5"," 6","  42.4"," 6","9999.9"," 0","863.8"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  81.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-09","-30.5","29.4","1443.0","KOKSTAD, SF","  59.5"," 6","  40.5"," 6","9999.9"," 0","861.7"," 6","999.9"," 0","  2.2"," 6","  6.0","999.9","  83.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-10","-30.5","29.4","1443.0","KOKSTAD, SF","  65.3"," 8","  39.0"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  84.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-11","-30.5","29.4","1443.0","KOKSTAD, SF","  51.5"," 6","  45.2"," 6","9999.9"," 0","859.6"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  63.7","*","  41.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-12","-30.5","29.4","1443.0","KOKSTAD, SF","  51.0"," 8","  46.8"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  68.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-13","-30.5","29.4","1443.0","KOKSTAD, SF","  51.4"," 6","  47.2"," 6","9999.9"," 0","864.3"," 6","999.9"," 0","  4.3"," 6","  9.9","999.9","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-14","-30.5","29.4","1443.0","KOKSTAD, SF","  52.8"," 7","  45.4"," 7","9999.9"," 0","863.9"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  77.2"," ","  38.7"," "," 0.01","E","999.9","000000"
"68577099999","2024-05-15","-30.5","29.4","1443.0","KOKSTAD, SF","  55.0"," 7","  42.8"," 7","9999.9"," 0","864.6"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  78.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-16","-30.5","29.4","1443.0","KOKSTAD, SF","  58.9"," 6","  38.9"," 6","9999.9"," 0","864.9"," 6","999.9"," 0","  2.3"," 6","  8.0","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-17","-30.5","29.4","1443.0","KOKSTAD, SF","  57.5"," 7","  38.9"," 7","9999.9"," 0","862.9"," 7","999.9"," 0","  5.1"," 7"," 12.0","999.9","  79.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-18","-30.5","29.4","1443.0","KOKSTAD, SF","  43.9"," 6","  42.3"," 6","9999.9"," 0","864.0"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  52.2","*","  37.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-19","-30.5","29.4","1443.0","KOKSTAD, SF","  53.7"," 8","  36.4"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  76.3"," ","  36.3"," "," 0.01","G","999.9","000000"
"68577099999","2024-05-20","-30.5","29.4","1443.0","KOKSTAD, SF","  57.2"," 7","  33.9"," 7","9999.9"," 0","865.4"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  80.8"," ","  41.4"," "," 0.01","G","999.9","000000"
"68577099999","2024-05-21","-30.5","29.4","1443.0","KOKSTAD, SF","  57.3"," 5","  34.1"," 5","9999.9"," 0","865.9"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9","  82.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"68577099999","2024-05-22","-30.5","29.4","1443.0","KOKSTAD, SF","  58.3"," 7","  36.2"," 7","9999.9"," 0","865.1"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  82.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-23","-30.5","29.4","1443.0","KOKSTAD, SF","  56.6"," 8","  36.7"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  77.2","*","  39.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-24","-30.5","29.4","1443.0","KOKSTAD, SF","  48.7"," 7","  42.4"," 7","9999.9"," 0","864.9"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  65.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-25","-30.5","29.4","1443.0","KOKSTAD, SF","  51.2"," 8","  45.8"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-26","-30.5","29.4","1443.0","KOKSTAD, SF","  52.5"," 6","  37.5"," 6","9999.9"," 0","862.6"," 6","999.9"," 0","  3.2"," 6","  8.0","999.9","  73.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-27","-30.5","29.4","1443.0","KOKSTAD, SF","  45.7"," 6","  37.3"," 6","9999.9"," 0","867.2"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  73.2"," ","  34.0"," "," 0.01","G","999.9","000000"
"68577099999","2024-05-28","-30.5","29.4","1443.0","KOKSTAD, SF","  51.9"," 7","  33.3"," 7","9999.9"," 0","866.6"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  75.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"68577099999","2024-05-29","-30.5","29.4","1443.0","KOKSTAD, SF","  49.9"," 7","  29.4"," 7","9999.9"," 0","863.3"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  75.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-30","-30.5","29.4","1443.0","KOKSTAD, SF","  54.0"," 7","  29.2"," 7","9999.9"," 0","858.4"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9","  72.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-05-31","-30.5","29.4","1443.0","KOKSTAD, SF","  60.3"," 4","  32.8"," 4","9999.9"," 0","857.2"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-01","-30.5","29.4","1443.0","KOKSTAD, SF","  47.8"," 7","  43.3"," 7","9999.9"," 0","859.7"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  72.7"," ","  38.8"," "," 0.01","E","999.9","000000"
"68577099999","2024-06-04","-30.5","29.4","1443.0","KOKSTAD, SF","  46.2"," 8","  27.4"," 8","9999.9"," 0","851.5"," 8","999.9"," 0"," 16.3"," 8"," 22.9","999.9","  59.4"," ","  30.9"," "," 0.04","G","999.9","000000"
"68577099999","2024-06-05","-30.5","29.4","1443.0","KOKSTAD, SF","  50.7"," 8","  25.0"," 8","9999.9"," 0","853.8"," 8","999.9"," 0"," 12.6"," 8"," 22.0","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"68577099999","2024-06-06","-30.5","29.4","1443.0","KOKSTAD, SF","  47.9"," 8","  27.9"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  71.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-07","-30.5","29.4","1443.0","KOKSTAD, SF","  41.2"," 5","  31.9"," 5","9999.9"," 0","865.5"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9","  44.1","*","  37.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-08","-30.5","29.4","1443.0","KOKSTAD, SF","  42.2"," 5","  36.7"," 5","9999.9"," 0","871.9"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  55.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-09","-30.5","29.4","1443.0","KOKSTAD, SF","  38.2"," 6","  30.7"," 6","9999.9"," 0","870.8"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  63.3"," ","  27.7"," "," 0.01","E","999.9","000000"
"68577099999","2024-06-10","-30.5","29.4","1443.0","KOKSTAD, SF","  40.8"," 5","  30.7"," 5","9999.9"," 0","871.0"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9","  63.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-11","-30.5","29.4","1443.0","KOKSTAD, SF","  45.9"," 8","  28.4"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  70.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-12","-30.5","29.4","1443.0","KOKSTAD, SF","  48.2"," 6","  19.7"," 6","9999.9"," 0","864.2"," 6","999.9"," 0","  6.8"," 6"," 12.0","999.9","  70.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-13","-30.5","29.4","1443.0","KOKSTAD, SF","  42.4"," 7","  33.7"," 7","9999.9"," 0","866.5"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  68.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-14","-30.5","29.4","1443.0","KOKSTAD, SF","  43.9"," 7","  32.7"," 7","9999.9"," 0","866.5"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  72.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-15","-30.5","29.4","1443.0","KOKSTAD, SF","  48.2"," 8","  28.3"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  72.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-16","-30.5","29.4","1443.0","KOKSTAD, SF","  42.4"," 6","  30.4"," 6","9999.9"," 0","865.6"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  69.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-17","-30.5","29.4","1443.0","KOKSTAD, SF","  48.8"," 8","  30.9"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  71.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-18","-30.5","29.4","1443.0","KOKSTAD, SF","  48.9"," 4","  28.8"," 4","9999.9"," 0","857.8"," 4","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  71.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-19","-30.5","29.4","1443.0","KOKSTAD, SF","  43.5"," 7","  28.3"," 7","9999.9"," 0","861.1"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  68.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-20","-30.5","29.4","1443.0","KOKSTAD, SF","  43.5"," 8","  36.3"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.3"," 8","  6.0"," 13.0","  68.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-21","-30.5","29.4","1443.0","KOKSTAD, SF","  48.8"," 8","  30.7"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  68.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-22","-30.5","29.4","1443.0","KOKSTAD, SF","  50.3"," 8","  34.5"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  69.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-23","-30.5","29.4","1443.0","KOKSTAD, SF","  48.8"," 8","  33.8"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  72.7"," ","  30.6"," "," 0.01","E","999.9","000000"
"68577099999","2024-06-24","-30.5","29.4","1443.0","KOKSTAD, SF","  49.9"," 7","  28.8"," 7","9999.9"," 0","869.1"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  72.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-25","-30.5","29.4","1443.0","KOKSTAD, SF","  42.5"," 7","  34.4"," 7","9999.9"," 0","870.7"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  70.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-26","-30.5","29.4","1443.0","KOKSTAD, SF","  44.7"," 8","  36.1"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  65.8"," ","  30.4"," "," 0.01","E","999.9","000000"
"68577099999","2024-06-27","-30.5","29.4","1443.0","KOKSTAD, SF","  43.6"," 7","  36.3"," 7","9999.9"," 0","871.8"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  65.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-28","-30.5","29.4","1443.0","KOKSTAD, SF","  46.6"," 8","  33.0"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  66.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-29","-30.5","29.4","1443.0","KOKSTAD, SF","  48.7"," 8","  32.0"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  66.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-06-30","-30.5","29.4","1443.0","KOKSTAD, SF","  53.2"," 7","  32.8"," 7","9999.9"," 0","861.3"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  71.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-01","-30.5","29.4","1443.0","KOKSTAD, SF","  54.6"," 7","  28.6"," 7","9999.9"," 0","863.4"," 7","999.9"," 0","  8.0"," 7"," 15.0","999.9","  71.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-02","-30.5","29.4","1443.0","KOKSTAD, SF","  49.8","16","  29.1","16","9999.9"," 0","860.9","16","999.9"," 0","  6.2","16"," 13.0","999.9","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-03","-30.5","29.4","1443.0","KOKSTAD, SF","  51.1","24","  29.8","24","9999.9"," 0","856.0","24","999.9"," 0","  7.4","24"," 18.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-04","-30.5","29.4","1443.0","KOKSTAD, SF","  43.8","23","  19.6","23","9999.9"," 0","856.9","23","999.9"," 0","  8.7","23"," 14.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-05","-30.5","29.4","1443.0","KOKSTAD, SF","  41.1","24","  16.9","24","9999.9"," 0","858.1","24","999.9"," 0","  8.4","24"," 19.0","999.9","  54.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-06","-30.5","29.4","1443.0","KOKSTAD, SF","  39.6","22","  18.5","22","9999.9"," 0","859.3","22","999.9"," 0","  5.2","22","  9.9","999.9","  57.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-07","-30.5","29.4","1443.0","KOKSTAD, SF","  50.3","24","  15.7","24","9999.9"," 0","849.4","24","999.9"," 0"," 11.5","24"," 28.0","999.9","  71.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-08","-30.5","29.4","1443.0","KOKSTAD, SF","  34.4","24","  16.9","24","9999.9"," 0","851.9","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  41.7","*","  29.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-09","-30.5","29.4","1443.0","KOKSTAD, SF","  44.9","24","   9.1","24","9999.9"," 0","855.4","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  55.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-10","-30.5","29.4","1443.0","KOKSTAD, SF","  54.5","24","  22.0","24","9999.9"," 0","856.7","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  67.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-11","-30.5","29.4","1443.0","KOKSTAD, SF","  59.6","24","  14.2","24","9999.9"," 0","855.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  74.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-12","-30.5","29.4","1443.0","KOKSTAD, SF","  57.4","23","  15.7","23","9999.9"," 0","856.8","23","999.9"," 0","  8.6","23"," 12.0"," 13.0","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-13","-30.5","29.4","1443.0","KOKSTAD, SF","  58.4","18","  17.0","18","9999.9"," 0","858.1","18","999.9"," 0","  7.7","18"," 12.0"," 15.9","  77.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-14","-30.5","29.4","1443.0","KOKSTAD, SF","  51.7","15","  17.7","15","9999.9"," 0","857.6","15","999.9"," 0","  8.4","15"," 18.1","999.9","  77.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-15","-30.5","29.4","1443.0","KOKSTAD, SF","  38.2","24","  14.8","24","9999.9"," 0","861.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  57.2","*","  24.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-16","-30.5","29.4","1443.0","KOKSTAD, SF","  48.4","24","  22.2","24","9999.9"," 0","859.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-17","-30.5","29.4","1443.0","KOKSTAD, SF","  57.9","19","  35.5","18","9999.9"," 0","859.4","19","999.9"," 0","  5.0","19"," 13.0","999.9","  81.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-18","-30.5","29.4","1443.0","KOKSTAD, SF","  57.3","24","  20.6","24","9999.9"," 0","858.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  76.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-19","-30.5","29.4","1443.0","KOKSTAD, SF","  44.5","24","  34.5","24","9999.9"," 0","859.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  64.9","*","  29.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-20","-30.5","29.4","1443.0","KOKSTAD, SF","  44.9","21","  33.2","21","9999.9"," 0","860.6","21","999.9"," 0","  4.1","21","  8.0","999.9","  65.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-21","-30.5","29.4","1443.0","KOKSTAD, SF","  41.7","23","  34.4","21","9999.9"," 0","862.2","23","999.9"," 0","  4.3","23","  8.9","999.9","  61.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-22","-30.5","29.4","1443.0","KOKSTAD, SF","  47.9","24","  31.1","24","9999.9"," 0","862.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  63.0","*","  25.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-23","-30.5","29.4","1443.0","KOKSTAD, SF","  59.5","22","  40.2","20","9999.9"," 0","862.3","22","999.9"," 0","  2.9","22","  8.0"," 13.0","  81.0","*","  31.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-24","-30.5","29.4","1443.0","KOKSTAD, SF","  50.8","23","  31.7","23","9999.9"," 0","861.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  66.7","*","  31.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-25","-30.5","29.4","1443.0","KOKSTAD, SF","  46.9","22","  40.9","22","9999.9"," 0","860.7","22","999.9"," 0","  3.2","22","  6.0","999.9","  66.0","*","  28.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-26","-30.5","29.4","1443.0","KOKSTAD, SF","  50.5","17","  24.9","17","9999.9"," 0","857.9","17","999.9"," 0","  4.6","17","  9.9","999.9","  69.4","*","  28.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-28","-30.5","29.4","1443.0","KOKSTAD, SF","  35.1"," 8","  31.9"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  2.7"," 8"," 18.1","999.9","  41.2","*","  29.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-07-31","-30.5","29.4","1443.0","KOKSTAD, SF","  36.6"," 8","  14.1"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  61.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-01","-30.5","29.4","1443.0","KOKSTAD, SF","  46.0","21","  26.0","21","9999.9"," 0","864.5","21","999.9"," 0","  3.3","21","  8.0"," 13.0","  66.9","*","  25.9"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-02","-30.5","29.4","1443.0","KOKSTAD, SF","  50.0","23","  37.8","23","9999.9"," 0","860.8","23","999.9"," 0","  7.9","23"," 19.0","999.9","  68.9"," ","  39.0"," "," 0.24","G","999.9","000000"
"68577099999","2024-08-03","-30.5","29.4","1443.0","KOKSTAD, SF","  54.1","23","  30.7","23","9999.9"," 0","860.6","23","999.9"," 0","  3.7","23"," 11.1","999.9","  70.7","*","  34.9"," "," 0.00","G","999.9","000000"
"68577099999","2024-08-04","-30.5","29.4","1443.0","KOKSTAD, SF","  66.5","22","  43.9","22","9999.9"," 0","854.3","22","999.9"," 0"," 11.0","22"," 20.0","999.9","  75.7","*","  45.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-05","-30.5","29.4","1443.0","KOKSTAD, SF","  47.9","24","  33.0","24","9999.9"," 0","860.6","24","999.9"," 0","  4.2","24"," 14.0","999.9","  72.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-06","-30.5","29.4","1443.0","KOKSTAD, SF","  48.7","22","  30.7","22","9999.9"," 0","861.7","22","999.9"," 0","  3.0","22","  8.9","999.9","  73.6","*","  31.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-07","-30.5","29.4","1443.0","KOKSTAD, SF","  56.1","23","  24.5","22","9999.9"," 0","859.2","23","999.9"," 0","  3.6","23","  9.9","999.9","  79.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-08","-30.5","29.4","1443.0","KOKSTAD, SF","  60.5","23","  20.3","23","9999.9"," 0","855.3","23","999.9"," 0","  7.0","23"," 17.1","999.9","  80.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-09","-30.5","29.4","1443.0","KOKSTAD, SF","  62.8","24","  11.4","24","9999.9"," 0","855.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-10","-30.5","29.4","1443.0","KOKSTAD, SF","  63.7","24","  17.9","24","9999.9"," 0","857.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-11","-30.5","29.4","1443.0","KOKSTAD, SF","  57.2","20","  30.8","20","9999.9"," 0","855.9","20","999.9"," 0","  5.9","20"," 13.0","999.9","  79.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-13","-30.5","29.4","1443.0","KOKSTAD, SF","  58.6","24","  21.3","24","9999.9"," 0","855.1","24","999.9"," 0","  9.5","24"," 20.0","999.9","  76.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-14","-30.5","29.4","1443.0","KOKSTAD, SF","  55.1","22","  14.8","22","9999.9"," 0","856.5","22","999.9"," 0"," 13.3","22"," 25.1","999.9","  76.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-15","-30.5","29.4","1443.0","KOKSTAD, SF","  50.4","24","  22.1","24","9999.9"," 0","863.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  71.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-16","-30.5","29.4","1443.0","KOKSTAD, SF","  59.5","23","  10.0","23","9999.9"," 0","862.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  77.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-17","-30.5","29.4","1443.0","KOKSTAD, SF","  62.5","24","   8.0","24","9999.9"," 0","861.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  80.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-18","-30.5","29.4","1443.0","KOKSTAD, SF","  55.3","23","  24.6","23","9999.9"," 0","863.4","23","999.9"," 0","  5.0","23"," 13.0","999.9","  81.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68577099999","2024-08-19","-30.5","29.4","1443.0","KOKSTAD, SF","  55.7","24","  24.0","24","9999.9"," 0","866.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  81.5"," ","  34.7"," "," 0.00","I","999.9","000000"
