"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2024-04-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.1","24","  39.7","24","1022.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  52.3","*","  42.1","*"," 0.05","G","999.9","000000"
"99799399999","2024-04-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.9","24","  41.5","24","1013.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  59.4","*","  45.9","*"," 0.01","G","999.9","000000"
"99799399999","2024-04-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.4","24","  30.7","24","1012.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  55.9","*","  38.3","*"," 0.32","G","999.9","000000"
"99799399999","2024-04-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  44.6","24","  22.7","24","1014.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  53.6","*","  32.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.9","24","  28.3","24","1020.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  56.5","*","  27.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.2","24","  34.3","24","1011.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  59.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.3","24","  19.1","23","1024.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.5","*","  24.8","*"," 0.06","G","999.9","000000"
"99799399999","2024-04-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.6","24","  24.4","24","1030.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-04-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.1","24","  29.8","24","1031.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.9","24","  42.5","24","1022.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  63.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  55.8","24","  47.4","24","1015.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-04-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.6","21","  40.8","21","1018.0","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.4","24","  45.0","24","1014.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  60.6","*","  40.5","*"," 0.17","G","999.9","000000"
"99799399999","2024-05-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.0","24","  45.1","24","1021.8","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  58.3","*","  43.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.9","24","  42.6","24","1026.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  56.3","*","  39.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.0","24","  43.2","24","1027.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  50.5","*","  42.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.9","24","  50.4","24","1016.3","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  68.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.2","23","  48.4","23","1008.1","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  71.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.3","21","  47.9","21","1004.2","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  60.8","*","  44.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  52.6","24","  47.8","24","1005.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  58.1","*","  48.7","*"," 0.43","G","999.9","000000"
"99799399999","2024-05-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.7","24","  41.8","24","1010.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  56.8","*","  45.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.4","24","  38.6","24","1012.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  54.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.8","24","  38.1","24","1011.9","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.7","24","  42.7","24","1015.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  64.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.5","24","  51.1","24","1015.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.5","24","  55.8","24","1011.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.2","*","  55.4","*"," 0.01","G","999.9","000000"
"99799399999","2024-05-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.5","23","  54.6","23","1011.4","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  66.6","*","  54.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.4","24","  50.5","24","1015.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  70.0","*","  46.2","*"," 0.15","G","999.9","000000"
"99799399999","2024-05-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.1","24","  50.4","24","1017.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.5","*","  50.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.9","24","  52.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.1","22","  51.7","22","1017.9","22","999.9"," 0","999.9"," 0","  1.5","22","  4.1","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.3","24","  54.7","24","1014.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  79.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.9","24","  62.3","24","1012.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  88.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-05-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.0","24","  64.3","24","1008.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  81.3","*","  64.4","*"," 0.01","G","999.9","000000"
"99799399999","2024-05-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.9","24","  53.8","24","1007.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  80.8","*","  54.7","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.6","24","  47.1","24","1010.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.5","24","  56.7","24","1012.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  75.0","*","  55.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.0","24","  55.8","24","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  61.7","*","  53.8","*"," 0.01","G","999.9","000000"
"99799399999","2024-05-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.3","24","  61.9","24","1004.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  79.7","*","  61.2","*"," 0.27","G","999.9","000000"
"99799399999","2024-05-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.1","24","  54.3","24","1009.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  72.7","*","  59.4","*"," 0.02","G","999.9","000000"
"99799399999","2024-05-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.3","24","  49.2","24","1013.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  64.9","*","  52.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-05-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.3","24","  44.8","24","1016.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  74.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.1","24","  44.9","24","1018.1","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  80.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.2","24","  51.8","24","1017.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.1","23","  55.1","23","1012.8","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.9","24","  54.8","24","1016.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.6","24","  58.4","24","1012.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  83.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.3","24","  62.9","24","1004.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  69.4","*","  58.1","*"," 2.88","G","999.9","000000"
"99799399999","2024-06-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.4","24","  60.8","24","1001.2","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  73.2","*","  59.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-06-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.4","24","  57.5","24","1002.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  71.2","*","  57.4","*"," 0.01","G","999.9","000000"
"99799399999","2024-06-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.7","24","  54.8","24","1002.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.9","*","  55.6","*"," 0.00","G","999.9","000000"
"99799399999","2024-06-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.9","24","  54.2","24","1000.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  73.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.2","24","  54.4","24","1010.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  69.8","*","  54.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-06-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.6","24","  58.7","24","1014.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.8","24","  57.4","24","1014.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.8","24","  63.1","24","1010.8","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  75.6","*","  64.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-06-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.3","24","  57.2","24","1012.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.6","24","  46.1","24","1022.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  68.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.3","24","  56.3","24","1021.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  81.5","*","  55.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-06-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.9","24","  66.4","24","1021.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  89.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  80.9","24","  73.0","24","1023.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  92.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  81.2","23","  73.1","23","1022.7","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  92.5","*","  73.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-06-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.0","24","  66.9","24","1022.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  78.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.3","24","  60.7","24","1019.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  65.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.1","24","  63.2","24","1009.9","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99799399999","2024-06-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.5","24","  66.3","24"," 998.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.2","*","  73.0","*"," 0.14","G","999.9","000000"
"99799399999","2024-06-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  72.2","24","  62.1","24","1006.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  84.9","*","  62.1","*"," 0.02","G","999.9","000000"
"99799399999","2024-06-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.2","24","  62.2","24","1005.6","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","000000"
"99799399999","2024-06-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  72.6","24","  63.2","24","1004.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  80.6","*","  64.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-06-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.9","24","  46.3","24","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  73.4","*","  55.9","*"," 0.07","G","999.9","000000"
"99799399999","2024-06-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.8","24","  54.7","24","1022.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  68.2","*","  56.3","*"," 0.00","G","999.9","000000"
"99799399999","2024-06-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.9","24","  70.3","24","1011.4","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  87.6","*","  63.9","*"," 0.06","G","999.9","000000"
"99799399999","2024-07-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.6","24","  62.7","24","1012.8","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  78.8","*","  63.3","*"," 0.16","G","999.9","000000"
"99799399999","2024-07-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.3","24","  55.0","24","1021.9","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  81.1","*","  53.1","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.6","24","  55.7","24","1022.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  81.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.1","24","  60.6","24","1014.4","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.4","24","  70.8","24","1010.1","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  83.5","*","  69.1","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.0","24","  73.3","24","1010.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  79.9","24","  72.0","24","1013.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  89.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.9","24","  68.5","24","1016.2","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  86.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.9","24","  68.9","24","1014.0","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  89.8","*","  64.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  77.5","20","  73.8","20","1011.7","20","999.9"," 0","999.9"," 0","  0.9","20","  4.1","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  81.5","24","  72.0","24","1010.2","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  79.8","24","  69.3","24","1018.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.3","22","  72.7","22","1020.0","22","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  84.9","*","  72.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.7","24","  67.8","24","1015.9","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  86.7","*","  62.6","*"," 0.66","G","999.9","000000"
"99799399999","2024-07-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.3","23","  68.4","23","1011.0","23","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  89.4","*","  62.1","*"," 0.01","G","999.9","000000"
"99799399999","2024-07-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  80.8","24","  71.3","24","1006.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  91.0","*","  71.8","*"," 0.08","G","999.9","000000"
"99799399999","2024-07-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.9","24","  70.4","24","1008.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  88.7","*","  70.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  77.0","24","  69.3","24","1009.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  85.3","*","  71.6","*"," 0.26","G","999.9","000000"
"99799399999","2024-07-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.9","24","  58.7","24","1016.2","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  79.7","*","  62.1","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.9","19","  60.3","19","1017.8","19","999.9"," 0","999.9"," 0","  2.7","19","  6.0","999.9","  83.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.5","24","  64.3","24","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.8","24","  60.5","24","1018.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  80.2","*","  55.2","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.8","24","  67.1","24","1017.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.0","24","  64.3","24","1022.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.3","24","  66.2","24","1016.9","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  72.0","23","  58.8","23","1015.1","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  82.2","*","  62.1","*"," 0.01","G","999.9","000000"
"99799399999","2024-07-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.9","24","  59.4","24","1019.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  82.2","*","  54.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.8","24","  59.5","24","1020.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  81.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.2","24","  62.6","24","1015.8","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  69.1","*","  63.5","*"," 0.00","G","999.9","000000"
"99799399999","2024-07-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.2","24","  68.0","24","1014.7","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  87.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-07-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.3","23","  69.7","23","1013.7","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  82.6","*","  68.4","*"," 0.01","G","999.9","000000"
"99799399999","2024-08-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  79.0","24","  71.9","24","1010.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  89.6","*","  71.8","*"," 0.38","G","999.9","000000"
"99799399999","2024-08-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  76.6","23","  71.0","23","1012.2","23","999.9"," 0","999.9"," 0","  1.2","23","  6.0","999.9","  87.6","*","  66.4","*"," 0.00","G","999.9","000000"
"99799399999","2024-08-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.8","23","  71.8","23","1009.5","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  86.2","*","  70.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-08-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.7","24","  71.8","24","1010.6","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  81.7","*","  70.7","*"," 0.00","I","999.9","000000"
