"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2024-04-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.1","15","9999.9"," 0","1025.1","15","999.9"," 0","999.9"," 0"," 22.9","15"," 28.0","999.9","  37.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.8","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0"," 30.1","21"," 33.0","999.9","  38.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 23.0","24"," 28.9","999.9","  39.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  40.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  38.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  39.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  39.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  39.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-04-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.5","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  47.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  40.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  40.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.1","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.8","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.5","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.4","22","9999.9"," 0","1002.4","22","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.9","20","9999.9"," 0","1005.7","20","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  42.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.8","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 25.3","24"," 33.0","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.8","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  46.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  52.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  44.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 29.9","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  50.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.2","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  56.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  51.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  44.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-05-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.4","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.3","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.3","23","9999.9"," 0"," 992.5","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.0","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.1","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.8","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  48.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  45.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  52.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  47.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  67.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  65.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  58.9","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  73.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  48.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  65.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  67.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  57.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  70.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  52.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  48.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-06-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  50.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  50.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.2","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.6","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  56.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  60.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.2","21","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0","  9.7","21"," 15.9","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  51.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.2","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0"," 15.3","21"," 27.0","999.9","  51.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.3","16","9999.9"," 0","1005.9","16","999.9"," 0","999.9"," 0"," 20.9","16"," 28.0","999.9","  49.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.3","13","9999.9"," 0","1000.7","13","999.9"," 0","999.9"," 0"," 12.2","13"," 22.0","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.6","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  61.0","18","9999.9"," 0","1022.1","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  57.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  60.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  69.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  56.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.9","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.2","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99470099999","2024-07-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  58.3","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
