"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2024-07-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  35.8","24","  31.2","24","1024.5","20","013.2","20","  4.4"," 4","  8.2","24"," 25.3","999.9","  50.0"," ","  25.9"," "," 0.00","I","999.9","100000"
"85799099999","2024-07-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  42.3","24","  36.7","24","1011.8","24","000.8","24","999.9"," 0"," 18.4","24"," 46.8","999.9","  51.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"85799099999","2024-07-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.0","24","  38.3","24","1001.3","24","990.6","24","999.9"," 0"," 42.3","13"," 81.4","999.9","  59.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"85799099999","2024-08-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.8","24","  47.2","24"," 993.4","24","982.8","24","999.9"," 0"," 43.8","14"," 66.6","999.9","  53.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"85799099999","2024-08-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.3","24","  46.5","24"," 998.7","24","988.0","24","999.9"," 0"," 38.0","23"," 56.3","999.9","  53.6","*","  46.2"," ","99.99"," ","999.9","010000"
"85799099999","2024-08-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.0","23","  43.1","23","1011.6","23","000.7","23","999.9"," 0"," 30.8","23"," 53.2","999.9","  49.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"85799099999","2024-08-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.7","24","  44.5","24","1013.6","24","002.7","24","999.9"," 0"," 33.6","24"," 41.6","999.9","  52.5"," ","  44.6","*","99.99"," ","999.9","010000"
"85799099999","2024-08-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.4","24","  43.2","24","1008.7","24","997.9","24","999.9"," 0"," 39.8","11"," 57.7","999.9","  52.7","*","  43.7"," "," 0.00","G","999.9","010000"
"85799099999","2024-08-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  41.7","24","  37.6","24","1023.1","21","012.1","21","  6.2"," 7"," 16.6","24"," 36.1","999.9","  50.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"85799099999","2024-08-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  38.6","24","  34.6","24","1029.1","18","018.0","18","  5.0","10","  6.6","23"," 26.8","999.9","  53.2"," ","  28.4","*"," 0.00","G","999.9","100000"
"85799099999","2024-08-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  37.5","24","  35.8","24","1028.4","21","017.3","21","  2.9"," 7","  7.5","23"," 22.0","999.9","  50.2"," ","  30.0"," "," 0.00","G","999.9","100000"
"85799099999","2024-08-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.5","24","  39.9","24","1025.2","19","014.1","19","  5.7"," 9"," 20.3","24"," 52.3","999.9","  50.0","*","  39.2","*"," 0.02","G","999.9","010000"
"85799099999","2024-08-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.6","24","  44.3","24","1020.9"," 8","010.0"," 8","  5.6","24","  6.5","24"," 13.0","999.9","  50.0","*","  41.5"," "," 0.06","G","999.9","110000"
"85799099999","2024-08-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.7","20","  41.7","20","1029.6"," 7","019.2"," 7","  5.5","20","  4.0","18","  9.9","999.9","  53.6","*","  37.6"," "," 0.00","G","999.9","000000"
"85799099999","2024-08-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.0","10","  44.1","10","1020.2","10","009.5","10","999.9"," 0"," 13.2"," 9"," 29.7","999.9","  57.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"85799099999","2024-08-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.1","24","  45.6","24","1014.9","24","004.1","24","999.9"," 0"," 25.1","23"," 46.0","999.9","  57.4"," ","  45.5"," "," 0.00","H","999.9","110000"
"85799099999","2024-08-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.0","24","  45.8","24","1017.6","21","006.7","21","  5.3"," 4"," 13.0","23"," 34.6","999.9","  54.9"," ","  41.9"," "," 0.06","G","999.9","110000"
"85799099999","2024-08-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.7","24","  41.2","24","1022.9","23","011.9","23","  6.0"," 6"," 12.9","23"," 27.8","999.9","  54.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"85799099999","2024-08-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.5","24","  37.5","24","1025.8","24","014.6","24","999.9"," 0"," 10.3","24"," 35.9","999.9","  53.4"," ","  30.2"," "," 0.04","B","999.9","110000"
"85799099999","2024-08-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.0","24","  36.6","24","1025.6","20","014.4","20","  1.4"," 4"," 10.0","24"," 30.1","999.9","  48.2","*","  30.7"," ","99.99"," ","999.9","110000"
"85799099999","2024-08-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  37.8","24","  32.9","24","1024.3","23","013.2","23","  5.1"," 5"," 19.5","23"," 53.2","999.9","  50.0","*","  27.7"," "," 0.01","C","999.9","100000"
"85799099999","2024-08-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.4","24","  30.0","24","1021.7","24","010.7","24","999.9"," 0"," 25.8","24"," 49.1","999.9","  60.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"85799099999","2024-08-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.4","24","  34.1","24","1020.6","20","009.5","20","  6.2"," 4","  9.9","23"," 23.1","999.9","  55.8"," ","  29.8"," ","99.99"," ","999.9","010000"
"85799099999","2024-08-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.9","24","  36.7","24","1020.2","21","009.1","21","999.9"," 0"," 12.5","24"," 42.0","999.9","  49.5"," ","  30.2","*","99.99"," ","999.9","110000"
"85799099999","2024-08-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.2","24","  36.3","24","1021.6","24","010.5","24","999.9"," 0"," 11.1","24"," 28.4","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"85799099999","2024-08-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  39.1","24","  35.6","24","1026.6","23","015.4","23","999.9"," 0","  8.5","24"," 25.8","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"85799099999","2024-08-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  42.5","24","  38.1","24","1030.3","23","019.1","23","999.9"," 0"," 11.5","24"," 37.5","999.9","  52.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"85799099999","2024-08-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.0","24","  39.3","24","1018.8","23","007.7","23","999.9"," 0"," 19.5","22","999.9","999.9","  50.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"85799099999","2024-08-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.5","24","  42.6","24","1022.6","23","011.6","23","999.9"," 0"," 21.5","24"," 56.9","999.9","  51.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"85799099999","2024-08-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  37.8","24","  34.5","24","1026.8","22","015.6","22","999.9"," 0"," 14.3","24"," 42.0","999.9","  49.3"," ","  28.2"," "," 0.00","I","999.9","100000"
"85799099999","2024-08-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  42.5","24","  38.3","24","1024.0","24","012.9","24","999.9"," 0"," 24.6","23"," 51.9","999.9","  53.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"85799099999","2024-08-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.2","24","  42.8","24","1026.2","23","015.2","23","  6.2"," 4"," 29.8","24"," 54.0","999.9","  55.4","*","  43.3"," "," 0.00","G","999.9","000000"
"85799099999","2024-08-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.7","24","  39.6","24","1023.9","23","012.9","23","999.9"," 0","  9.2","24"," 24.5","999.9","  62.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"85799099999","2024-08-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.4","24","  43.7","24","1024.7","24","013.7","24","999.9"," 0"," 23.5","24"," 55.4","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"85799099999","2024-09-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.5","24","  44.0","24","1012.6","24","001.8","24","999.9"," 0"," 47.9","18"," 71.7","999.9","  59.5"," ","  47.5"," "," 0.01","G","999.9","010000"
"85799099999","2024-09-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.9","24","  42.7","24","1011.6","23","000.7","23","999.9"," 0"," 22.8","24"," 40.6","999.9","  50.5"," ","  41.2"," "," 0.37","G","999.9","010000"
"85799099999","2024-09-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.7","24","  42.2","24","1020.8","24","009.8","24","999.9"," 0"," 27.7","24"," 46.2","999.9","  52.5"," ","  42.8"," "," 0.12","G","999.9","010000"
"85799099999","2024-09-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  41.8","24","  36.6","24","1028.3","23","017.3","23","  5.4"," 4"," 10.8","22"," 26.4","999.9","  51.1"," ","  31.3"," "," 0.36","G","999.9","010000"
"85799099999","2024-09-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.9","24","  41.6","24","1016.1","23","005.2","23","999.9"," 0"," 23.2","21","999.9","999.9","  50.5"," ","  39.6"," "," 0.04","G","999.9","010000"
"85799099999","2024-09-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.8","23","  44.1","23","1016.2","20","005.3","20","  6.2"," 6"," 12.2","23"," 26.4","999.9","  52.5","*","  43.9"," "," 0.37","G","999.9","010000"
"85799099999","2024-09-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.9","23","  42.7","23","1019.3"," 8","008.4"," 8","  6.0","22","  7.5","23"," 12.0","999.9","  53.6","*","  42.8"," "," 0.04","G","999.9","010000"
"85799099999","2024-09-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.7","24","  42.9","24","1021.6"," 8","011.1"," 8","  6.2","24","  6.5","24"," 15.0","999.9","  51.8","*","  42.3"," "," 0.13","G","999.9","010000"
"85799099999","2024-09-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.2","24","  43.1","24","1015.7","14","004.9","14","  5.9","16"," 23.9","22"," 62.0","999.9","  51.8"," ","  40.6"," "," 0.05","G","999.9","010000"
"85799099999","2024-09-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.1","24","  39.7","24","1017.5","22","006.5","22","999.9"," 0"," 19.7","24"," 42.0","999.9","  48.2","*","  40.8"," "," 0.43","G","999.9","010000"
"85799099999","2024-09-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.9","24","  36.7","24","1024.7","24","013.7","24","  6.2"," 7","  8.7","23"," 29.5","999.9","  50.4","*","  32.0"," "," 0.02","G","999.9","010000"
"85799099999","2024-09-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.9","24","  41.5","24","1020.5","24","009.5","24","999.9"," 0"," 14.0","24"," 35.7","999.9","  51.8","*","  40.6"," "," 0.01","G","999.9","010000"
"85799099999","2024-09-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.3","17","  42.3","17","1022.7","14","011.7","14","  6.2"," 5"," 10.7","17"," 19.2","999.9","  51.8","*","  44.1","*"," 0.12","G","999.9","010000"
"85799099999","2024-09-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  42.0","23","  37.1","23","1026.9"," 8","016.3"," 8","  6.0","23","  2.4","23","  7.0","999.9","  52.2","*","  31.3"," "," 0.09","G","999.9","100000"
"85799099999","2024-09-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.0","24","  41.0","24","1026.1"," 7","015.5"," 7","  5.7","24","  4.3","23","  8.0","999.9","  55.4","*","  38.3"," "," 0.11","G","999.9","110000"
"85799099999","2024-09-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.6","24","  37.1","24","1022.1"," 8","011.1"," 8","  5.8","24","  3.5","23","  8.0","999.9","  57.6","*","  30.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-09-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.7","24","  39.5","24","1015.1"," 7","004.7"," 7","  4.8","24","  4.6","24"," 12.0","999.9","  57.2","*","  32.9"," "," 0.00","G","999.9","100000"
"85799099999","2024-09-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.5","24","  41.7","24","1008.9"," 8","998.1"," 8","  6.2","24","  2.4","24","  8.9","999.9","  59.9","*","  36.9"," "," 0.00","G","999.9","000000"
"85799099999","2024-09-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.1","24","  46.0","24","1003.7"," 8","993.0"," 8","  5.5","24","  8.5","24"," 15.0"," 26.0","  51.8","*","  44.6","*"," 0.15","G","999.9","010000"
"85799099999","2024-09-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.6","24","  41.5","24","1010.5"," 8","000.1"," 8","  6.2","24"," 15.3","24"," 24.1"," 33.0","  50.0","*","  41.0"," "," 0.15","G","999.9","010000"
"85799099999","2024-09-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.6","24","  42.7","24","1003.3"," 8","992.6"," 8","  6.1","24"," 10.3","24"," 20.0"," 21.0","  55.4","*","  40.6"," "," 1.09","G","999.9","010000"
"85799099999","2024-09-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.1","24","  40.8","24","1006.6"," 7","996.4"," 7","  6.1","24"," 10.6","24"," 19.0"," 22.0","  48.2","*","  39.9"," "," 0.24","G","999.9","010000"
"85799099999","2024-09-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  41.2","23","  34.9","23","1018.1"," 8","007.1"," 8","  6.2","23","  4.4","22"," 12.0"," 21.0","  50.0","*","  31.5"," "," 0.69","G","999.9","000000"
"85799099999","2024-09-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.8","23","  40.0","23","1019.9"," 8","009.5"," 8","  6.2","23","  7.6","23"," 12.0","999.9","  50.0","*","  40.6"," "," 0.02","G","999.9","010000"
"85799099999","2024-09-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  41.5","24","  35.7","24","1028.6"," 7","017.8"," 7","  6.2","24","  4.0","24","  8.0"," 18.1","  50.0","*","  30.2","*"," 0.22","G","999.9","010000"
"85799099999","2024-09-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  41.7","23","  35.1","23","1025.1"," 8","014.5"," 8","  5.9","23","  3.1","20","  7.0","999.9","  55.6","*","  28.2"," "," 0.00","G","999.9","000000"
"85799099999","2024-09-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  44.5","24","  41.2","24","1015.3"," 8","005.3"," 8","  6.1","24"," 10.8","24"," 22.9"," 31.1","  51.8","*","  39.2","*"," 0.21","G","999.9","010000"
"85799099999","2024-09-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.0","22","  47.1","22","1014.4"," 8","003.6"," 8","  6.2","22","  9.0","22"," 17.1","999.9","  57.7","*","  46.0"," "," 0.12","G","999.9","010000"
"85799099999","2024-09-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.1","23","  49.0","23","1007.5"," 7","997.3"," 7","  6.2","23"," 11.7","23"," 19.0","999.9","  55.4","*","  49.6"," "," 0.06","G","999.9","010000"
"85799099999","2024-09-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.6","22","  39.7","22","1009.8"," 7","999.1"," 7","  6.2","22","  7.6","22"," 12.0","999.9","  51.8","*","  40.6"," "," 0.83","G","999.9","010000"
"85799099999","2024-10-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  40.5","24","  34.5","24","1023.4"," 8","012.8"," 8","  6.2","24","  4.4","20","  9.9","999.9","  48.6","*","  30.6"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  42.9","24","  40.6","24","1028.4"," 7","017.7"," 7","  6.0","24","  3.6","23","  7.0","999.9","  50.0","*","  36.1"," "," 0.00","G","999.9","010000"
"85799099999","2024-10-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  43.6","24","  40.3","24","1023.2"," 8","012.7"," 8","  4.6","24","  5.2","22"," 11.1","999.9","  51.8","*","  35.1"," "," 0.28","G","999.9","110000"
"85799099999","2024-10-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  45.8","24","  41.9","24","1019.0"," 8","008.5"," 8","  6.2","24","  5.9","23"," 12.0","999.9","  51.8","*","  40.8"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.9","24","  41.6","24","1021.1"," 8","010.1"," 8","  6.2","23","  5.7","22"," 11.1","999.9","  57.2","*","  36.3"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.2","23","  41.3","23","1017.8"," 8","007.4"," 8","  6.2","23","  4.6","22"," 12.0","999.9","  57.6","*","  34.2"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.7","22","  43.0","22","1020.8"," 8","009.9"," 8","  6.2","22","  9.6","22"," 18.1","999.9","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.6","24","  44.8","24","1020.4"," 8","010.0"," 8","  6.2","24","  6.8","23"," 11.1","999.9","  62.6","*","  39.9"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.8","24","  42.8","24","1021.4"," 6","011.6"," 6","  5.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  37.9"," "," 0.00","G","999.9","100000"
"85799099999","2024-10-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.1","24","  45.2","23","1018.8"," 7","008.7"," 7","  4.9","24","  5.1","24"," 11.1","999.9","  51.8","*","  46.0"," "," 0.04","G","999.9","010000"
"85799099999","2024-10-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  46.8","22","  40.8","22","1018.7"," 7","008.7"," 7","  5.7","22","  5.2","20"," 11.1","999.9","  55.4","*","  35.6"," "," 0.47","G","999.9","010000"
"85799099999","2024-10-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  47.2","24","  41.0","24","1021.8"," 8","011.3"," 8","  6.2","24","  5.4","24","  9.9","999.9","  55.4","*","  38.3"," "," 0.02","G","999.9","010000"
"85799099999","2024-10-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.9","23","  44.2","23","1024.1"," 8","014.2"," 8","  6.2","23","  3.8","21","  8.0","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.8","24","  44.3","24","1023.8"," 8","013.4"," 8","  5.3","24","  5.4","23","  8.0","999.9","  57.2","*","  43.9"," "," 0.00","G","999.9","100000"
"85799099999","2024-10-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.7","24","  41.9","24","1020.6"," 7","010.2"," 7","  5.2","24","  3.3","23","  8.9","999.9","  62.6","*","  36.1"," "," 0.00","G","999.9","100000"
"85799099999","2024-10-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.1","24","  42.1","24","1011.6"," 7","001.3"," 7","  6.0","24","  6.5","24"," 15.0","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"85799099999","2024-10-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.2","23","  49.2","23","1017.5"," 8","007.2"," 8","  6.2","23","  9.3","23"," 13.0","999.9","  59.0","*","  50.9"," "," 0.05","G","999.9","010000"
"85799099999","2024-10-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.2","24","  45.7","24","1018.9"," 8","008.0"," 7","  4.7","24","  4.2","24","  9.9","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","100000"
"85799099999","2024-10-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.8","24","  45.6","24","1011.2"," 8","001.4"," 8","  3.8","24","  3.5","20","  9.9","999.9","  66.2","*","  39.9"," "," 0.00","G","999.9","100000"
"85799099999","2024-10-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.1","24","  47.1","24","1010.6"," 8","999.9"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.02","G","999.9","010000"
"85799099999","2024-10-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  55.2","24","  48.5","24","1020.3"," 8","010.0"," 8","  6.0","24","  6.0","23","  8.9","999.9","  62.6","*","  50.7"," "," 0.07","G","999.9","010000"
"85799099999","2024-10-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.6","24","  47.6","24","1020.6"," 8","010.2"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"85799099999","2024-10-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.1","24","  46.5","24","1017.3"," 8","006.6"," 8","  5.8","24","  4.6","22"," 11.1","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","100000"
"85799099999","2024-10-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.4","24","  45.8","24","1019.0"," 7","009.2"," 7","  5.5","24","  6.0","23"," 12.0","999.9","  67.3"," ","  48.2","*"," 0.08","G","999.9","010000"
"85799099999","2024-10-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  48.1","23","  38.3","23","1024.2"," 8","013.4"," 8","  6.2","23","  6.7","23"," 11.1"," 17.1","  56.1"," ","  39.9"," "," 0.17","G","999.9","010000"
"85799099999","2024-10-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  51.0","22","  41.4","22","1026.3"," 7","016.2"," 7","  6.2","22","  7.8","22"," 14.0","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.4","24","  41.5","24","1021.9"," 8","011.0"," 8","  6.2","23","  8.0","24"," 12.0","999.9","  59.0","*","  43.3"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.3","24","  44.1","24","1022.0"," 8","011.8"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.4","22","  45.9","22","1017.7"," 8","007.4"," 8","  6.2","22"," 11.0","22"," 18.1","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.7","24","  45.6","24","1016.2"," 8","005.5"," 8","  6.2","24","  5.5","23"," 14.0","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"85799099999","2024-10-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.7","21","  47.3","21","1013.0"," 7","002.6"," 7","  4.0","20","  3.9","20","  8.9","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","100000"
"85799099999","2024-11-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  53.4","24","  45.3","24","1008.3"," 7","998.2"," 7","  6.2","24"," 10.2","23"," 18.1"," 20.0","  60.8","*","  48.2","*"," 0.09","G","999.9","010000"
"85799099999","2024-11-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.5","24","  39.5","24","1017.4"," 8","006.6"," 8","  6.2","24","  8.2","24"," 18.1"," 24.1","  62.6","*","  37.4","*"," 0.20","G","999.9","010000"
"85799099999","2024-11-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.0","24","  42.0","24","1010.6"," 8","000.3"," 8","  5.9","24"," 12.2","24"," 22.0"," 33.0","  53.6","*","  48.0"," "," 0.00","G","999.9","010000"
"85799099999","2024-11-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.2","21","  43.9","21","1013.9"," 6","003.6"," 6","  6.1","20"," 11.8","21"," 15.9"," 26.0","  57.4","*","  44.6"," "," 0.88","G","999.9","010000"
"85799099999","2024-11-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  52.4","24","  48.2","24","1018.4"," 8","007.7"," 8","  5.5","24"," 12.5","24"," 18.1","999.9","  58.1"," ","  49.6"," "," 0.15","G","999.9","010000"
"85799099999","2024-11-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  49.8","23","  41.3","23","1021.5"," 8","011.6"," 8","  5.9","23","  3.8","20","  7.0","999.9","  59.0","*","  37.0"," "," 0.45","G","999.9","010000"
"85799099999","2024-11-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CL","  50.3","24","  42.0","24","1019.6"," 8","008.7"," 8","  6.2","24","  2.8","20","  6.0","999.9","  63.3","*","  38.8"," "," 0.00","G","999.9","010000"
