"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344013964","2024-07-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.6","24","  62.7","24","1018.4","24","002.0","24"," 10.0","24","  4.4","23","  7.0"," 15.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.1","24","  64.1","24","1017.4","24","001.0","23"," 10.0","24","  3.5","24","  5.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.8","24","  67.9","24","1016.9","21","000.5","24","  9.0","24","  4.5","24"," 11.1"," 15.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72344013964","2024-07-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.2","24","  70.3","24","1015.9","23","999.5","23","  9.6","24","  3.9","24","  7.0","999.9","  84.0"," ","  71.1"," "," 0.71","G","999.9","110000"
"72344013964","2024-07-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  78.1","24","  71.1","24","1015.9","16","999.8","24","  9.2","24","  4.1","24"," 15.0"," 22.9","  90.0"," ","  72.0"," "," 0.62","G","999.9","010010"
"72344013964","2024-07-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  79.1","24","  70.7","24","1018.4","21","002.4","23","  9.1","24","  1.7","24","  6.0","999.9","  91.9"," ","  70.0"," "," 0.66","G","999.9","100000"
"72344013964","2024-07-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.9","24","  71.7","24","1019.3","24","003.1","24","  9.9","24","  4.2","24","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.3","24","  72.1","24","1017.3","22","001.0","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72344013964","2024-07-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  80.0","24","  70.8","24","1014.5","22","998.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.6","24","  71.8","24","1014.4","24","998.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.3","24","  73.1","24","1013.9","24","997.7","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  87.7","24","  73.0","24","1013.1","24","996.9","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-07-31","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  86.8","24","  73.5","24","1013.2","24","997.1","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  88.2","24","  74.0","24","1015.6","24","999.4","24"," 10.0","24","  4.1","24","  9.9","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  89.5","24","  68.7","24","1016.2","24","999.9","24"," 10.0","24","  7.4","24"," 12.0"," 20.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.0","24","  66.0","24","1015.4","24","999.0","24"," 10.0","24","  3.5","23"," 11.1","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.8","24","  68.7","24","1014.6","24","998.4","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  86.3","24","  67.0","24","1016.0","24","999.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  86.0","24","  66.3","24","1015.1","24","998.8","24"," 10.0","24","  3.4","24","  9.9"," 15.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  89.4","24","  68.3","24","1011.2","24","995.0","24"," 10.0","24","  3.8","24","  9.9","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.8","24","  65.6","24","1010.6","24","994.6","24"," 10.0","24","  6.5","24"," 11.1"," 14.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.9","24","  65.6","24","1015.7","24","999.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  80.5","24","  58.9","24","1020.0","24","003.7","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.4","24","  66.9","24","1018.5","19","002.8","24","  8.4","24","  5.5","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.03","G","999.9","110010"
"72344013964","2024-08-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.1","24","  70.5","24","1017.2","22","000.9","24","  8.8","24","  5.6","24","  8.9","999.9","  88.0","*","  70.0","*"," 2.68","G","999.9","010010"
"72344013964","2024-08-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  82.6","24","  74.2","24","1016.4","24","000.1","24","  9.5","24","  5.2","24","  8.9","999.9","  95.0"," ","  70.0"," "," 0.58","G","999.9","000000"
"72344013964","2024-08-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.3","24","  74.1","24","1015.1","24","998.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  88.0","24","  75.8","24","1013.2","24","997.0","24","  9.8","24","  5.4","24","  9.9"," 15.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  89.3","24","  72.3","24","1012.7","24","996.5","24"," 10.0","24","  3.8","24"," 12.0","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  80.9","24","  71.7","24","1013.8","16","998.5","24","  8.7","24","  6.2","24"," 28.0"," 52.1"," 100.9"," ","  71.1"," "," 2.42","G","999.9","010010"
"72344013964","2024-08-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  86.7","24","  76.2","24","1013.8","24","997.5","24"," 10.0","24","  3.7","24","  8.0","999.9"," 100.9"," ","  71.1"," "," 0.22","G","999.9","000000"
"72344013964","2024-08-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  80.7","24","  72.2","24","1015.7","21","999.4","24","  9.8","24","  7.4","24"," 22.0"," 38.1"," 100.9"," ","  73.0"," "," 1.27","G","999.9","110010"
"72344013964","2024-08-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  78.6","24","  69.8","24","1018.0","24","001.7","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72344013964","2024-08-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.5","24","  63.8","24","1018.8","24","002.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.4","24","  60.6","24","1018.6","24","002.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.5","24","  62.4","24","1018.1","24","001.7","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.3","24","  71.4","24","1017.5","24","001.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.0","24","  73.2","24","1018.6","24","002.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.4","24","  70.5","24","1019.8","24","003.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  84.0","24","  71.0","24","1018.3","24","002.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.2","24","  72.4","24","1016.9","24","000.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.5","24","  73.4","24","1016.2","24","999.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-08-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.8","24","  71.1","24","1016.2","24","999.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72344013964","2024-08-31","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.9","24","  72.6","24","1016.1","22","999.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72344013964","2024-09-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  78.6","24","  73.5","24","1015.8","22","999.7","24"," 10.0","24","  3.0","24"," 15.0"," 22.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72344013964","2024-09-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.5","24","  70.1","24","1018.2","24","001.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72344013964","2024-09-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.5","24","  63.9","24","1019.3","24","002.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.7","24","  62.7","24","1019.9","24","003.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  79.0","24","  67.0","24","1019.8","24","003.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  81.6","24","  68.7","24","1017.7","24","001.3","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.4","24","  49.7","24","1019.6","24","003.2","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  67.9","24","  49.7","24","1020.4","24","003.8","24"," 10.0","24","  5.0","23"," 11.1"," 15.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  67.1","24","  49.5","24","1020.5","24","003.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  68.9","24","  53.8","24","1017.4","24","000.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.6","24","  63.1","24","1013.6","24","997.2","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.4","24","  65.1","24","1010.6","24","994.3","24","  9.9","24","  2.5","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.07","G","999.9","010000"
"72344013964","2024-09-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.3","24","  62.6","24","1009.8","24","993.5","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  87.1"," ","  69.1"," "," 0.00","A","999.9","000000"
"72344013964","2024-09-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.5","24","  65.0","24","1012.9","24","996.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.7","24","  66.9","24","1014.2","20","998.1","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.3","24","  67.4","24","1014.6","20","998.4","24"," 10.0","24","  5.3","24"," 15.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.6","24","  68.9","24","1015.1","23","998.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  78.1","24","  67.8","24","1012.8","24","996.4","24","  9.9","24","  2.5","24","  5.1","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  80.7","24","  67.2","24","1011.8","24","995.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.1","24","  70.1","24","1010.2","24","994.0","24"," 10.0","24","  3.3","24","  5.1","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  85.7","24","  71.4","24","1010.8","24","994.7","24"," 10.0","24","  3.8","24","  8.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  83.6","24","  69.9","24","1011.5","24","995.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.2","24","  69.1","24","1011.8","19","995.8","24","  9.6","24","  6.8","24"," 15.9","999.9","  95.0"," ","  70.0"," "," 0.27","G","999.9","010010"
"72344013964","2024-09-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  72.0","24","  63.0","24","1011.8","22","995.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.17","G","999.9","000000"
"72344013964","2024-09-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  69.7","24","  60.3","24","1013.3","22","997.1","24","  9.2","24","  5.3","24"," 19.0"," 29.9","  84.0"," ","  61.0"," "," 0.58","G","999.9","010010"
"72344013964","2024-09-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.5","24","  57.1","24","1013.3","24","996.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72344013964","2024-09-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.1","24","  54.9","24","1009.1","24","992.7","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72344013964","2024-09-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.6","24","  54.7","24","1010.1","24","993.9","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72344013964","2024-09-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.8","24","  58.5","24","1012.8","24","996.5","23"," 10.0","24","  4.5","23","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-09-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.3","24","  62.7","24","1013.2","24","996.9","24"," 10.0","24","  2.9","23","  7.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.5","24","  62.0","24","1017.3","24","001.1","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  69.5","24","  46.1","24","1018.5","24","001.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.7","24","  51.3","24","1014.2","24","997.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.9","24","  54.7","24","1017.9","24","001.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  76.1","24","  58.2","24","1018.9","24","002.3","24"," 10.0","24","  3.5","24","  6.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.3","24","  62.3","24","1017.6","24","001.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  74.4","24","  47.1","24","1018.6","24","002.1","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  66.8","24","  45.2","24","1017.0","24","000.5","23"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  67.9","24","  47.8","24","1017.1","24","000.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  68.4","24","  47.6","24","1018.6","24","002.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  71.5","24","  49.7","24","1020.3","24","003.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.9","24","  53.8","24","1017.6","24","001.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  77.6","24","  57.5","24","1015.0","24","998.8","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  68.3","24","  33.8","24","1021.8","24","005.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  61.9","24","  39.0","24","1018.8","24","002.4","24"," 10.0","24","  5.6","24"," 18.1"," 27.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  53.7","24","  31.5","24","1030.1","24","013.0","24"," 10.0","24","  4.1","23"," 18.1"," 26.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  52.8","24","  33.2","24","1026.9","24","009.7","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  58.2","24","  34.5","24","1025.4","24","008.6","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  61.6","24","  39.3","24","1028.8","24","011.9","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  64.3","24","  43.2","24","1028.6","24","011.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  65.9","24","  44.5","24","1023.4","24","006.5","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  70.5","24","  48.0","24","1018.2","24","001.6","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.4","24","  57.9","24","1018.1","24","001.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.8","24","  57.3","24","1016.1","24","999.5","24","  9.9","24","  4.8","24"," 12.0"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  75.2","24","  58.1","24","1016.2","24","000.1","24"," 10.0","24","  4.0","24","  7.0"," 15.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344013964","2024-10-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  73.8","24","  58.8","24","1023.0","24","006.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72344013964","2024-10-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  68.9","24","  52.3","24","1023.5","24","006.7","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
