"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2024-04-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.5","24","  55.0","24","1024.2","24","022.8","23"," 10.0","24","  4.6","24"," 12.0"," 20.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  71.7","24","  63.5","24","1018.9","21","017.5","23","  9.3","24","  6.2","24"," 13.0"," 21.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  73.4","24","  67.0","24","1014.5","20","012.9","24","  8.6","24","  7.7","24"," 13.0"," 22.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.5","24","  69.3","24","1012.7","18","011.0","23","  7.5","24","  9.4","24"," 15.0"," 24.1","  81.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-04-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.5","24","  70.4","24","1014.2","19","012.8","23","  7.2","24","  8.1","24"," 12.0","999.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.0","24","  71.0","24","1014.4","18","013.0","23","  7.0","24","  8.2","24"," 13.0"," 22.0","  82.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72242712975","2024-04-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.5","24","  71.7","24","1015.3","14","013.9","24","  6.6","24","  5.0","24"," 11.1","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.6","24","  71.0","24","1015.0","13","014.1","24","  7.3","24","  6.1","24"," 12.0"," 18.1","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"72242712975","2024-04-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.1","24","  56.2","24","1020.2","18","018.5","23","  9.8","24"," 12.0","24"," 17.1"," 31.1","  77.0","*","  55.4","*"," 0.19","G","999.9","010000"
"72242712975","2024-04-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.7","24","  45.6","24","1023.5","24","022.0","23"," 10.0","24","  5.5","17"," 11.1"," 19.0","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72242712975","2024-04-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.0","24","  54.9","24","1019.8","20","018.1","23"," 10.0","24","  4.9","24"," 11.1"," 15.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.3","24","  65.9","24","1018.7","23","017.3","23"," 10.0","24","  5.1","24","  9.9"," 17.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  73.7","24","  68.7","24","1017.3","21","015.7","23","  9.0","24","  7.1","24"," 15.0"," 22.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.7","24","  70.2","24","1011.9","18","010.4","24","  8.4","24"," 11.3","17"," 15.0"," 26.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.3","24","  71.8","24","1011.9","17","010.2","24","  6.9","24","999.9"," 0","999.9","999.9","  81.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-04-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.4","24","  70.7","24","1011.1","23","009.8","23","  7.1","24"," 13.4","12"," 17.1"," 28.0","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-04-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.9","24","  70.6","24","1011.3","15","009.6","24","  7.6","24","  8.6","24"," 15.9"," 26.0","  82.0"," ","  68.0"," "," 1.26","G","999.9","010010"
"72242712975","2024-04-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  73.8","24","  66.2","24","1013.6","21","012.0","24","  9.0","24","  3.7","24","  8.0"," 14.0","  84.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72242712975","2024-05-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.4","24","  71.0","24","1011.9","18","010.4","24","  9.1","24","  7.2","24"," 14.0"," 20.0","  82.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-05-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.8","24","  71.5","24","1008.1","15","007.4","23","  8.3","24"," 11.6","24"," 22.9"," 33.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72242712975","2024-05-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.1","24","  69.7","24","1010.8","19","009.5","23","  8.8","24"," 10.8","24"," 21.0"," 31.1","  81.0","*","  69.1","*"," 0.21","G","999.9","010000"
"72242712975","2024-05-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.1","24","  68.7","24","1012.7","21","011.3","23","  9.1","24","  8.3","24"," 15.0"," 22.0","  84.9"," ","  66.9"," "," 0.11","G","999.9","010010"
"72242712975","2024-05-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.8","24","  72.7","24","1012.3","13","010.8","23","  8.0","24"," 10.0","24"," 25.1"," 35.0","  80.1"," ","  75.0"," "," 0.02","G","999.9","010010"
"72242712975","2024-05-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.4","24","  73.2","24","1010.9","16","009.5","24","  7.0","24","  7.2","24"," 17.1"," 26.0","  84.2","*","  73.0","*"," 0.19","G","999.9","010010"
"72242712975","2024-05-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.1","24","  74.5","24","1007.3","14","006.1","24","  6.9","24","  8.4","24"," 11.1"," 18.1","  84.2","*","  78.1","*"," 0.00","G","999.9","010000"
"72242712975","2024-05-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.9","24","  75.0","24","1004.7","18","003.5","24","  6.5","24","  8.2","24"," 13.0"," 21.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.8","24","  76.3","24","1005.5","18","004.2","24","  4.8","24","  6.0","24"," 11.1","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72242712975","2024-05-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.5","24","  72.0","24","1010.5","21","008.9","23","  7.6","24","  6.3","24"," 11.1"," 17.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  76.7","24","  62.8","24","1013.2","24","011.8","23"," 10.0","24","  8.0","24"," 14.0"," 21.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.1","24","  69.8","24","1010.1","15","008.4","23","  9.3","24","  8.2","24"," 15.0"," 25.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-05-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.9","24","  74.4","24","1006.6","11","005.3","23","  5.9","24","  4.8","24"," 15.0"," 31.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","110010"
"72242712975","2024-05-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  74.8","24","  64.3","24","1008.3","24","006.9","23","  8.4","24","  4.3","24","  8.9"," 18.1","  89.1"," ","  64.0"," "," 1.87","G","999.9","000000"
"72242712975","2024-05-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.2","24","  65.1","24","1010.1","24","008.7","23","  9.5","24","  2.6","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  78.2","24","  72.2","24","1007.9","19","005.6","23","  8.3","24","  6.5","24"," 13.0"," 24.1","  82.9","*","  72.0","*"," 0.00","G","999.9","010000"
"72242712975","2024-05-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  71.1","24","  68.0","24","1007.3","18","005.4","24","  7.2","24","  7.6","24"," 28.9"," 41.0","  75.0","*","  69.1","*"," 0.97","G","999.9","010000"
"72242712975","2024-05-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.0","24","  69.7","24","1010.9","20","009.3","24","  5.4","24","  3.1","24","  8.0","999.9","  88.0","*","  66.0","*"," 0.02","G","999.9","100000"
"72242712975","2024-05-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.7","24","  69.4","24","1013.4","24","012.0","24","  8.6","24","  3.7","24","  8.9","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-05-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.0","24","  71.2","24","1011.4","23","010.0","24","  8.6","24","  4.4","23"," 12.0"," 18.1","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-05-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.7","23","  76.3","23","1010.2","17","008.8","23","  6.7","23","  9.7","23"," 13.0"," 22.0","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"72242712975","2024-05-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.8","24","  76.5","24","1011.1","14","009.6","24","  7.2","24","  9.2","24"," 14.0"," 21.0","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.5","24","  75.9","24","1011.2","18","009.7","23","  8.0","24"," 10.2","24"," 15.0"," 24.1","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.7","24","  76.1","24","1009.3","19","008.0","24","  7.7","24","  8.8","24"," 13.0"," 22.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.9","24","  76.7","24","1009.3","22","008.0","23","  6.7","24","  7.1","22"," 14.0"," 20.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.7","24","  76.7","24","1008.6","21","007.1","23","  6.5","24","  8.2","24"," 13.0"," 20.0","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.2","24","  78.5","24","1010.8","17","009.5","23","  5.0","24","  2.6","24"," 11.1","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-05-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.2","24","  76.5","24","1015.2","17","014.0","24","  6.2","24","  6.0","24"," 36.9"," 56.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72242712975","2024-05-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.2","24","  72.3","24","1016.7","18","015.3","23","  8.2","24","  4.7","24"," 12.0"," 19.0","  87.1","*","  71.6","*"," 1.50","G","999.9","010010"
"72242712975","2024-05-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.8","24","  75.2","24","1014.7","22","013.2","23","  9.0","24","  6.8","24"," 14.0"," 21.0","  91.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"72242712975","2024-05-31","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.2","24","  70.1","24","1012.7","17","011.7","23","  9.1","24","  7.6","23"," 17.1"," 39.0","  84.9","*","  66.2","*"," 0.00","G","999.9","110010"
"72242712975","2024-06-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.9","24","  74.2","24","1013.6","18","012.4","23","  8.6","24","  3.5","24"," 14.0"," 26.0","  89.1"," ","  73.9"," "," 1.84","G","999.9","010010"
"72242712975","2024-06-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.7","23","  77.3","23","1012.9","17","011.6","22","  7.1","23","  5.6","23"," 13.0"," 21.0","  90.0","*","  79.0","*"," 0.34","G","999.9","000000"
"72242712975","2024-06-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.4","24","  76.9","24","1010.3","21","008.9","23","  8.0","24","  9.5","24"," 18.1"," 24.1","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.9","24","  78.0","24","1007.2","16","005.8","23","  7.3","24","  9.6","24"," 15.0"," 22.0","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.9","24","  74.9","24","1007.5","18","006.8","24","  7.5","24","  7.8","24"," 15.9"," 31.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-06-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.8","24","  70.1","24","1010.3","24","008.9","23","  9.3","24","  2.0","23","  9.9","999.9","  96.1"," ","  72.0"," "," 0.24","G","999.9","000000"
"72242712975","2024-06-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.5","24","  72.2","24","1012.8","24","011.5","23","  9.4","24","  2.6","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.4","24","  74.0","24","1013.0","24","011.6","23","  9.1","24","  4.8","24"," 12.0"," 20.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.0","24","  74.9","24","1012.0","24","010.6","23","  9.2","24","  3.9","23"," 12.0"," 15.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-06-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.8","24","  75.0","24","1010.4","24","008.9","23","  9.5","24","  3.2","24","  8.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.9","24","  74.1","24","1011.0","23","009.7","23","  9.2","24","  3.1","24"," 11.1"," 17.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-06-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.0","24","  74.7","24","1012.9","23","011.5","23","  8.8","24","  3.6","24","  9.9"," 15.0","  91.0"," ","  75.9"," "," 0.05","G","999.9","010000"
"72242712975","2024-06-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.9","24","  75.1","24","1013.0","23","011.7","23","  7.0","24","  2.3","24","  8.9","999.9","  91.9"," ","  75.9"," "," 0.20","G","999.9","010000"
"72242712975","2024-06-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.7","24","  73.9","24","1013.3","24","011.8","23","  8.5","24","  3.1","23","  8.0","999.9","  93.9"," ","  75.9"," "," 0.36","G","999.9","000000"
"72242712975","2024-06-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.2","24","  73.1","24","1013.1","24","011.7","23","  8.9","24","  3.6","24"," 13.0"," 17.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.8","24","  73.0","24","1011.7","24","010.2","23","  9.7","24","  4.7","24"," 11.1"," 20.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.9","24","  75.1","24","1010.9","24","009.5","23","  9.5","24","  8.8","24"," 18.1"," 27.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.2","24","  73.9","24","1010.7","23","009.3","23","  9.5","24","  8.7","24"," 18.1"," 29.9","  88.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"72242712975","2024-06-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.2","22","  75.8","22","1011.8","11","010.5","22","  6.5","22"," 10.5","22"," 20.0"," 35.0","  82.0","*","  77.0","*"," 0.52","G","999.9","110000"
"72242712975","2024-06-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.8","24","  77.1","24","1016.5","20","015.1","23","  8.4","24"," 10.4","24"," 19.0"," 28.9","  89.1"," ","  79.0"," "," 0.87","G","999.9","010000"
"72242712975","2024-06-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.0","24","  75.5","24","1018.8","22","017.4","23","  9.2","24","  8.5","24"," 13.0"," 20.0","  91.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"72242712975","2024-06-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.6","24","  73.5","24","1017.4","24","016.0","23","  9.3","24","  5.0","24"," 12.0"," 18.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.0","24","  74.5","24","1014.9","24","013.4","23","  9.8","24","  4.6","24"," 11.1"," 15.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.6","24","  76.4","24","1013.8","22","012.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.9","24","  77.3","24","1013.8","23","012.5","23"," 10.0","24","  5.2","24"," 12.0"," 18.1","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  84.9","24","  78.0","24","1013.0","21","011.5","23","  9.6","24","  4.0","24"," 14.0","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72242712975","2024-06-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.7","24","  76.8","24","1011.0","24","009.5","23","  9.7","24","  2.6","24","  7.0","999.9","  97.0"," ","  78.1"," "," 0.15","G","999.9","000000"
"72242712975","2024-06-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.3","24","  77.4","24","1010.1","24","008.7","23","  8.6","24","  5.0","24"," 11.1"," 20.0","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.3","24","  78.0","24","1014.3","24","013.0","23","  9.2","24","  6.2","24"," 11.1"," 18.1","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-06-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.3","24","  76.6","24","1019.5","24","018.1","23","  9.3","24","  3.9","23","  8.9"," 15.0","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  87.1","24","  76.0","24","1017.8","22","016.4","23","  7.2","24","  2.8","24"," 15.9"," 22.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.8","24","  76.2","24","1014.8","24","013.4","24","  8.3","24","  4.2","24"," 13.0"," 22.0","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  85.9","24","  75.6","24","1015.0","24","013.6","23","  8.5","24","  2.9","24","  8.9"," 15.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.6","24","  75.5","24","1014.5","24","013.0","23","  9.8","24","  4.6","24"," 13.0"," 15.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  86.2","24","  75.0","24","1013.4","24","012.0","23","  8.1","24","  3.0","24","  9.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.6","24","  75.8","24","1013.6","20","012.2","23","  8.4","24","  3.3","24"," 18.1"," 28.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-07-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.6","24","  77.6","24","1011.6","19","009.8","23","  8.0","24","  6.1","24"," 20.0"," 32.1","  89.1"," ","  77.0"," "," 0.30","G","999.9","110010"
"72242712975","2024-07-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.9","12","  78.0","12","1005.8"," 6","004.7","11","  5.8","12"," 15.8","12"," 33.0"," 52.1","  82.9","*","  77.0","*"," 0.99","G","999.9","110000"
"72242712975","2024-07-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  91.0"," 7","  77.6"," 7","1016.5"," 5","015.4"," 7","  9.0"," 7","  2.9"," 7","  6.0","999.9","  98.1"," ","  84.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-07-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  88.5","24","  77.4","24","1017.6","21","016.5","23","  8.0","24","  1.6","24","  7.0","999.9"," 102.2","*","  82.0","*"," 0.00","G","999.9","010010"
"72242712975","2024-07-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  90.2","24","  76.3","24","1020.8","21","019.4","23","  8.8","24","  1.7","24","  6.0","999.9"," 107.1"," ","  80.1"," "," 0.08","G","999.9","010010"
"72242712975","2024-07-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  91.6","24","  75.7","24","1020.6","20","019.2","24","  9.7","24","  2.6","24"," 11.1"," 19.0"," 111.9","*","  80.1","*"," 0.03","G","999.9","000000"
"72242712975","2024-07-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  96.2","24","  76.6","24","1017.9","24","016.5","23","  8.7","24","  2.8","24","  9.9","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  91.7","24","  75.6","24","1015.5","23","014.1","23","  9.3","24","  3.5","24"," 11.1","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.5","24","  77.2","24","1015.5","19","014.1","23","  9.6","24","  3.5","24"," 13.0"," 24.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-07-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  81.5","24","  75.1","24","1016.3","23","015.0","23","  9.5","24","  3.2","24","  7.0","999.9","  90.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"72242712975","2024-07-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  83.0","24","  74.4","24","1015.9","23","014.4","23"," 10.0","24","  3.0","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72242712975","2024-07-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.3","24","  74.3","24","1016.2","20","014.8","23","  9.8","24","  4.3","24"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72242712975","2024-07-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  82.7","24","  76.1","24","1015.9","21","014.5","23","  9.5","24","  3.6","24"," 12.0"," 25.1","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72242712975","2024-07-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  80.5","24","  75.3","24","1015.5","22","014.1","23","  9.8","24","  2.5","24","  8.9"," 18.1","  88.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72242712975","2024-07-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.0","24","  75.1","24","1016.3","22","015.0","23","  9.4","24","  4.0","24"," 11.1"," 21.0","  87.1"," ","  75.9"," "," 0.04","G","999.9","010000"
"72242712975","2024-07-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  79.2","17","  75.7","17","1018.0","10","016.9","16","  9.6","17","  4.1","17","  8.9","999.9","  82.0","*","  75.9","*"," 0.48","G","999.9","010000"
"72242712975","2024-07-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  75.9","20","  74.2","20","1019.2","16","018.0","20","  6.5","20","  3.4","20","  8.0"," 17.1","  81.0","*","  73.0","*"," 0.62","G","999.9","010000"
"72242712975","2024-07-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.0","23","  74.2","23","1016.8","13","015.6","23","  9.1","23","  3.4","23"," 12.0"," 15.9","  82.0","*","  73.4","*"," 1.95","G","999.9","010010"
"72242712975","2024-07-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  77.8","24","  75.1","24","1015.1","20","013.7","23","  8.6","24","  2.9","24","  8.0","999.9","  84.0"," ","  75.0"," "," 0.13","G","999.9","010000"
