"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2024-04-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.7"," 8","  29.5"," 8","1011.2"," 8","869.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  63.5"," ","  31.3"," "," 0.00","G","  1.6","000000"
"71304099999","2024-04-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  51.7"," 8","  27.3"," 8","1007.8"," 8","866.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  63.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-04-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  45.3"," 5","  28.0"," 5","1011.1"," 5","869.1"," 5","999.9"," 0","  8.8"," 5"," 15.0","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-04-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  24.8"," 5","  11.8"," 5","1036.2"," 5","886.5"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  34.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-04-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  27.7"," 8","  13.9"," 8","1032.5"," 8","883.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  43.7","*","  16.7","*"," 0.00","G","999.9","000000"
"71304099999","2024-04-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.3"," 8","  21.3"," 8","1017.4"," 8","872.1"," 8","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  47.5"," ","  16.5"," "," 0.01","G","999.9","000000"
"71304099999","2024-04-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.1"," 8","  18.9"," 8","1015.6"," 8","871.6"," 8","999.9"," 0"," 15.3"," 8"," 19.0","999.9","  50.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71304099999","2024-04-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  44.9"," 8","  20.8"," 8","1018.8"," 8","874.6"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  59.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71304099999","2024-04-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  47.3"," 8","  19.6"," 8","1011.9"," 8","869.1"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  60.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71304099999","2024-04-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.5"," 8","  26.9"," 8","1008.3"," 8","866.4"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71304099999","2024-04-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.8"," 8","  31.5"," 8","1011.0"," 8","868.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  57.4"," ","  33.8"," "," 0.05","G","999.9","000000"
"71304099999","2024-04-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.0"," 8","  34.0"," 8","1015.4"," 8","871.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  54.3","*","  33.4","*"," 0.01","G","999.9","000000"
"71304099999","2024-04-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.0"," 8","  29.6"," 8","1009.9"," 8","867.2"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71304099999","2024-04-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  43.0"," 8","  26.0"," 8","1008.0"," 8","865.4"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-04-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.0"," 8","  23.4"," 8","1011.6"," 8","867.5"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  48.7"," ","  30.2"," "," 0.02","G","999.9","000000"
"71304099999","2024-05-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.3"," 8","  30.9"," 8","1017.8"," 8","872.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  44.6"," ","  27.0"," "," 0.53","G","999.9","000000"
"71304099999","2024-05-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  37.6"," 8","  28.9"," 8","1020.6"," 8","874.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  48.9","*","  31.8","*"," 0.06","G","999.9","000000"
"71304099999","2024-05-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.5"," 8","  25.7"," 8","1015.5"," 8","871.1"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  53.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71304099999","2024-05-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  42.9"," 8","  30.9"," 8","1005.9"," 8","863.6"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  56.1"," ","  28.9"," "," 0.06","G","999.9","000000"
"71304099999","2024-05-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  45.1"," 8","  35.9"," 8","1000.6"," 8","858.8"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","  48.9","*","  42.3","*"," 0.08","G","999.9","000000"
"71304099999","2024-05-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  44.5"," 8","  29.6"," 8","1003.2"," 8","861.4"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-05-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.6"," 5","  30.6"," 5","1021.2"," 5","876.4"," 5","999.9"," 0","  3.6"," 5","  7.0","999.9","  47.1","*","  39.4","*"," 0.09","G","999.9","000000"
"71304099999","2024-05-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.6"," 8","  31.9"," 8","1029.6"," 8","884.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  62.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-05-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  56.5"," 8","  31.2"," 8","1024.3"," 8","881.1"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71304099999","2024-05-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  65.6"," 8","  30.0"," 8","1012.2"," 8","872.1"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  73.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71304099999","2024-05-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.6"," 8","  36.3"," 8","1010.1"," 8","869.8"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-05-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  60.2"," 8","  35.1"," 8","1007.4"," 8","867.4"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  75.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-05-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  53.2"," 8","  39.9"," 8","1013.5"," 8","871.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  70.0"," ","  43.5"," "," 0.09","G","999.9","000000"
"71304099999","2024-05-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.2"," 8","  35.0"," 8","1014.3"," 8","872.2"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-05-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.2"," 8","  37.2"," 8","1004.8"," 8","864.7"," 8","999.9"," 0"," 12.2"," 8"," 20.0","999.9","  65.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-05-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  45.0"," 8","  35.6"," 8","1002.0"," 8","861.2"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  58.8","*","  34.2","*"," 0.25","G","999.9","000000"
"71304099999","2024-05-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.1"," 8","  30.1"," 8","1013.1"," 8","869.1"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  52.2","*","  32.9","*"," 0.25","G","999.9","000000"
"71304099999","2024-05-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.9"," 8","  30.9"," 8","1014.1"," 8","870.1"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  52.5"," ","  31.3"," "," 0.01","G","999.9","000000"
"71304099999","2024-05-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.1"," 8","  31.7"," 8","1018.0"," 8","873.3"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  49.8"," ","  28.2"," "," 0.03","G","999.9","000000"
"71304099999","2024-05-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  44.2"," 8","  33.6"," 8","1015.2"," 8","871.2"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  56.8","*","  31.8","*"," 0.13","G","999.9","000000"
"71304099999","2024-05-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.1"," 8","  34.0"," 8","1008.7"," 8","866.6"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  57.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"71304099999","2024-05-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.3"," 8","  36.6"," 8","1016.0"," 8","871.7"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  49.5"," ","  34.2"," "," 0.24","G","999.9","000000"
"71304099999","2024-05-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  46.1"," 8","  37.8"," 8","1010.9"," 8","867.8"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  55.6","*","  39.4","*"," 0.44","G","999.9","000000"
"71304099999","2024-05-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.4"," 8","  36.0"," 8","1004.5"," 8","863.2"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-05-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.4"," 7","  31.8"," 7","1007.2"," 7","865.6"," 7","999.9"," 0"," 13.8"," 7"," 18.1","999.9","  59.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-05-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  51.9"," 8","  32.3"," 8","1017.9"," 8","874.9"," 8","999.9"," 0"," 12.1"," 8"," 14.0","999.9","  62.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71304099999","2024-05-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  56.8"," 8","  38.5"," 8","1017.1"," 8","875.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  70.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71304099999","2024-05-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.0"," 8","  37.5"," 8","1011.3"," 8","869.9"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  71.8"," ","  42.8"," "," 0.09","G","999.9","000000"
"71304099999","2024-05-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  45.5"," 8","  27.6"," 8","1017.6"," 8","873.9"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  55.0","*","  39.9","*"," 0.03","G","999.9","000000"
"71304099999","2024-05-31","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.9"," 8","  25.2"," 8","1018.3"," 8","874.9"," 8","999.9"," 0"," 13.0"," 8"," 14.0","999.9","  56.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  51.6"," 8","  29.3"," 8","1013.5"," 8","871.1"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  62.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  55.0"," 8","  36.5"," 8","1007.7"," 8","866.8"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  61.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  53.6"," 7","  39.6"," 7"," 999.3"," 7","859.5"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  48.4"," 8","  32.4"," 8","1003.4"," 8","862.3"," 8","999.9"," 0"," 14.8"," 8"," 21.0","999.9","  60.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"71304099999","2024-06-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.2"," 8","  33.4"," 8","1011.2"," 8","869.0"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  59.0","*","  45.0","*"," 0.13","G","999.9","000000"
"71304099999","2024-06-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  55.8"," 8","  32.4"," 8","1017.5"," 8","875.2"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  67.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  57.1"," 8","  37.0"," 8","1014.8"," 8","873.4"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.3"," 7","  36.8"," 7","1016.6"," 7","874.2"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  47.5"," 8","  36.4"," 8","1022.5"," 8","878.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.4"," 8","  44.2"," 8","1013.1"," 8","871.6"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  69.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  64.9"," 8","  39.2"," 8","1009.9"," 8","870.1"," 8","999.9"," 0"," 10.7"," 8"," 20.0","999.9","  72.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  61.4"," 8","  26.7"," 8","1007.7"," 8","868.1"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.5"," 8","  29.7"," 8","1017.3"," 8","875.1"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  69.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.2"," 7","  36.7"," 7","1012.4"," 7","871.4"," 7","999.9"," 0","  4.7"," 7"," 13.0","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.9"," 8","  28.5"," 8","1009.3"," 8","868.4"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  72.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  44.8"," 8","  30.7"," 8","1010.2"," 8","867.6"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  59.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.8"," 8","  32.1"," 8","1012.9"," 8","869.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  51.1"," ","  30.7"," "," 0.07","G","999.9","000000"
"71304099999","2024-06-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  39.0"," 8","  34.8"," 8","1016.5"," 8","871.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  52.3"," ","  30.7"," "," 0.76","G","999.9","000000"
"71304099999","2024-06-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  44.8"," 8","  34.5"," 8","1020.9"," 8","876.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  56.3","*","  36.7","*"," 0.03","G","999.9","000000"
"71304099999","2024-06-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  50.2"," 7","  36.8"," 7","1022.2"," 7","878.3"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  63.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  52.9"," 8","  42.1"," 8","1020.2"," 8","877.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  58.9"," 8","  44.5"," 8","1015.6"," 8","873.8"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  76.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  64.1"," 8","  37.5"," 8","1007.7"," 8","868.2"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  77.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  62.4"," 8","  30.8"," 8","1008.2"," 8","868.6"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  76.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.5"," 4","  36.6"," 4","1015.0"," 4","873.8"," 4","999.9"," 0","  9.5"," 4"," 15.9","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  53.6"," 6","  43.8"," 6","1018.6"," 6","876.3"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-27","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.2"," 8","  44.7"," 8","1006.6"," 8","866.6"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-06-28","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  51.9"," 8","  42.3"," 8","1011.5"," 8","869.8"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  64.2"," ","  45.1"," "," 0.14","G","999.9","000000"
"71304099999","2024-06-29","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.0"," 8","  42.9"," 8","1020.5"," 8","877.4"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  68.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71304099999","2024-06-30","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.5"," 8","  50.0"," 8","1015.9"," 8","874.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  70.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"71304099999","2024-07-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.0"," 8","  46.7"," 8","1013.0"," 8","872.0"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  69.1"," ","  52.3"," "," 0.04","G","999.9","000000"
"71304099999","2024-07-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  60.1"," 8","  45.4"," 8","1013.7"," 8","872.6"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  67.5"," ","  53.8"," "," 0.28","G","999.9","000000"
"71304099999","2024-07-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  55.1"," 8","  45.0"," 8","1017.1"," 8","875.3"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  69.6"," ","  47.5"," "," 0.04","G","999.9","000000"
"71304099999","2024-07-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  54.2"," 7","  49.5"," 7","1024.0"," 7","880.6"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  64.2"," ","  47.5"," "," 0.32","G","999.9","000000"
"71304099999","2024-07-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  59.7"," 8","  40.8"," 8","1021.5"," 8","879.4"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  72.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  61.1"," 8","  45.0"," 8","1017.0"," 8","875.7"," 8","999.9"," 0","  4.2"," 8","  9.1","999.9","  77.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  62.5"," 8","  47.9"," 8","1018.8"," 8","877.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  79.0","*","  48.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  71.5"," 8","  43.9"," 8","1014.5"," 8","874.9"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  83.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  69.9"," 8","  51.6"," 8","1016.1"," 8","876.4"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  84.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  70.6"," 7","  50.7"," 7","1013.9"," 7","874.6"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  87.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  79.7"," 6","  39.6"," 6","1010.9"," 6","872.7"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  90.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  72.1"," 6","  42.0"," 6","1013.6"," 6","875.1"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  66.7"," 8","  48.6"," 8","1016.6"," 8","876.1"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  84.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  69.8"," 6","  48.8"," 6","1014.0"," 6","874.6"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  86.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  67.1"," 8","  50.9"," 8","1015.2"," 8","875.0"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  85.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  68.4"," 8","  52.8"," 8","1016.2"," 8","876.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  87.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  70.6"," 8","  55.4"," 8","1017.9"," 8","877.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  86.5","*","  53.4","*"," 0.02","G","999.9","000000"
"71304099999","2024-07-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  70.2"," 8","  51.1"," 8","1016.8"," 8","877.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  69.4"," 8","  50.1"," 8","1020.0"," 8","879.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  86.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  68.2"," 6","  51.2"," 6","1022.7"," 6","882.3"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  88.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  71.4"," 8","  53.7"," 8","1023.1"," 8","882.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-22","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  72.5"," 8","  54.0"," 8","1018.6"," 8","878.7"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-23","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  72.2"," 7","  49.3"," 7","1012.1"," 7","873.4"," 7","999.9"," 0","  6.5"," 7"," 13.0","999.9","  89.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-24","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  71.4"," 8","  27.6"," 8","1013.7"," 8","874.5"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  90.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71304099999","2024-07-25","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  75.4"," 8","  34.4"," 8","1008.4"," 8","870.5"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  88.2","*","  70.2","*"," 0.00","G","999.9","000000"
"71304099999","2024-07-26","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  60.5"," 8","  33.3"," 8","1013.4"," 8","872.9"," 8","999.9"," 0"," 12.9"," 8"," 20.0","999.9","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
