"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2024-04-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.6","24","  39.1","24"," 985.7","24","999.9"," 0","999.9"," 0"," 22.5","24"," 27.0","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.4","24","  36.1","24","1004.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  45.9","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.6","24","  39.6","24","1006.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.1","24","  38.5","24","1005.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.8","24","  39.9","24","1005.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  51.1","*","  34.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.7","24","  45.3","24"," 989.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0","999.9","  50.9","*","  44.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.8","23","  39.7","23"," 984.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  48.4","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.5","24","  34.2","24"," 978.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  44.8","*","  32.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.4","24","  35.9","24"," 974.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  44.6","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.0","24","  36.5","24"," 990.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  46.6","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-04-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","22","  33.1","22","1001.5","22","999.9"," 0","999.9"," 0"," 14.9","22"," 20.0","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.9","24","  37.8","24","1005.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  44.4","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.7","24","  38.1","24"," 998.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  43.9","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.4","24","  43.0","24"," 988.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.3","24","  39.9","24"," 984.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  43.5","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.5","24","  36.6","24"," 998.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.0","22","  32.0","22","1009.5","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.7","21","  35.5","21","1008.7","21","999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.6","24","  31.3","24","1011.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.6","24","  34.3","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.4","24","  36.3","24","1016.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.7","24","  32.8","24","1015.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.8","24","  34.5","24","1014.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  41.7","*","  39.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.2","24","  38.4","24"," 999.3","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.2","24","  37.1","24"," 999.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.8","24","  31.8","24","1007.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.1","24","  35.0","24","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.3","24","  38.9","24","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.0","24","  40.5","24","1009.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  45.5","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.1","24","  40.2","24"," 993.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.9","24","  38.9","24"," 995.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.6","24","  35.7","24","1002.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  45.1","*","  34.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.4","21","  30.7","21","1016.0","21","014.9","12","999.9"," 0"," 14.4","21"," 19.0"," 27.6","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.1","24","  31.5","24","1016.9","24","014.8","24","999.9"," 0"," 13.6","24"," 18.1"," 27.6","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.9","24","  32.9","24","1025.9","24","023.8","24","999.9"," 0"," 10.3","24"," 16.1"," 23.5","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.9","23","  35.6","23","1024.5","23","022.5","23","999.9"," 0","  6.4","23"," 10.7"," 14.8","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.0","24","  40.5","24","1017.0","24","015.0","24","999.9"," 0","  9.9","24"," 14.0"," 19.6","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.2","24","  40.2","24","1004.4","24","002.4","24","999.9"," 0","  8.0","24"," 12.4"," 17.3","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.3","23","  43.0","23"," 985.7","23","983.7","23","999.9"," 0"," 11.5","23"," 17.5"," 25.8","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.9","24","  30.6","24","1005.2","24","003.1","24","999.9"," 0"," 11.4","24"," 17.5"," 26.8","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-05-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","24","  35.0","24","1009.6","24","007.5","24","999.9"," 0","  9.6","24"," 14.8"," 22.1","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.6","24","  34.3","24","1007.0","24","005.0","24","999.9"," 0","  6.6","24"," 12.0"," 17.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.5","24","  33.5","24","1014.3","24","012.2","24","999.9"," 0"," 11.8","24"," 16.5"," 23.7","  39.6","*","  35.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.8","23","  34.3","23","1014.4","23","012.4","23","999.9"," 0"," 11.9","23"," 16.5"," 24.3","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.9","24","  36.7","24","1005.9","24","003.8","24","999.9"," 0","  3.8","24","  8.5"," 13.2","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.6","24","  33.7","24","1005.5","24","003.4","24","999.9"," 0","  5.2","24"," 12.0"," 18.3","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.2","24","  25.7","24","1010.4","24","008.4","24","999.9"," 0","  3.9","24","  6.8"," 12.2","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.4","24","  35.3","24","1007.5","24","005.5","24","999.9"," 0","  8.0","24"," 14.4"," 20.2","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.1","24","  34.3","24","1005.9","24","003.9","24","999.9"," 0","  8.6","24"," 13.0"," 19.4","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.4","24","  32.0","24","1010.1","24","008.0","24","999.9"," 0","  4.6","24"," 11.8"," 15.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.5","24","  31.3","24","1010.8","24","008.7","24","999.9"," 0","  3.3","24","  7.0"," 10.1","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.1","24","  32.4","24","1008.7","24","006.6","24","999.9"," 0","  3.9","24","  7.6"," 11.1","  40.1","*","  31.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","24","  37.0","24"," 993.2","24","991.2","24","999.9"," 0"," 11.0","24"," 16.5"," 23.5","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","24","  31.4","24"," 982.8","24","980.8","24","999.9"," 0"," 15.0","24"," 21.6"," 31.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.0","23","  30.6","23"," 979.9","23","977.9","23","999.9"," 0"," 20.2","23"," 24.1"," 37.1","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.5","24","  29.4","24"," 994.4","24","992.3","24","999.9"," 0"," 13.1","24"," 21.2","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.6","24","  27.8","24","1001.7","24","999.6","24","999.9"," 0"," 13.7","24"," 23.1"," 60.2","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  31.2","24","  25.6","24","1003.0","24","001.0","24","999.9"," 0","  8.1","24"," 18.5"," 26.2","  34.7","*","  26.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  31.3","24","  26.2","24","1008.6","24","006.6","24","999.9"," 0"," 12.3","24"," 19.0"," 24.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  29.6","24","  25.3","24","1018.2","24","016.1","24","999.9"," 0","  9.0","24"," 16.3"," 22.5","  32.0","*","  25.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.8","24","  28.0","24","1017.5","24","015.4","24","999.9"," 0","  5.9","24","  9.7"," 15.0","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.3","24","  29.6","24","1018.6","24","016.5","24","999.9"," 0","  5.8","24"," 11.5"," 16.1","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.5","24","  28.5","24","1016.0","24","013.9","24","999.9"," 0","  5.7","24","  9.7"," 12.8","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.0","24","  26.2","24","1010.2","24","008.1","24","999.9"," 0"," 14.4","24"," 21.6"," 31.3","  36.7","*","  31.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.7","24","  25.5","24","1017.1","24","015.1","24","999.9"," 0"," 11.4","24"," 18.1"," 26.0","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.7","24","  31.1","24","1005.3","24","003.3","24","999.9"," 0","  7.6","24"," 19.2"," 25.6","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.7","24","  32.2","24"," 992.8","24","990.8","24","999.9"," 0","  9.9","24"," 18.6"," 28.0","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  29.2","24","  25.2","24"," 997.5","24","995.4","24","999.9"," 0"," 14.5","24"," 19.0"," 29.3","  30.7","*","  27.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  29.1","24","  22.6","24","1007.1","24","005.0","24","999.9"," 0"," 16.2","24"," 21.0"," 36.7","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  31.3","24","  24.7","24","1012.1","24","010.0","24","999.9"," 0"," 13.3","24"," 17.9"," 25.8","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-06-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  29.8","24","  24.5","24","1002.8","24","000.7","24","999.9"," 0","  7.0","24"," 12.2"," 18.1","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.7","24","  32.9","24"," 995.6","24","993.5","24","999.9"," 0","  8.8","24"," 14.4"," 19.4","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.0","24","  31.8","24","1001.2","24","999.2","24","999.9"," 0","  7.2","24"," 12.4"," 18.8","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.7","24","  31.9","24"," 998.6","24","996.6","24","999.9"," 0"," 10.8","24"," 18.5"," 28.9","  38.7","*","  30.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.2","24","  33.0","24"," 999.6","24","997.5","24","999.9"," 0"," 15.1","24"," 21.6"," 31.5","  37.6","*","  32.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.0","24","  28.8","24","1017.5","24","015.4","24","999.9"," 0","  9.2","24"," 12.4"," 19.2","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  31.5","24","  27.2","24","1024.3","24","022.2","24","999.9"," 0","  4.5","24","  9.9"," 10.1","  36.9","*","  27.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.3","24","  29.4","24","1023.3","24","021.2","24","999.9"," 0","  7.3","24"," 16.9"," 23.1","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","24","  34.2","24","1018.9","24","016.8","24","999.9"," 0"," 10.7","24"," 14.6"," 21.8","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.2","24","  33.8","24","1012.4","24","010.4","24","999.9"," 0"," 15.9","24"," 27.4"," 38.3","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.0","24","  31.3","24"," 996.7","24","994.7","24","999.9"," 0"," 19.0","24"," 24.5"," 35.5","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.2","24","  31.9","24","1006.9","24","004.8","24","999.9"," 0"," 13.8","24"," 19.0"," 28.2","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.5","23","  38.4","23","1007.8","23","005.8","23","999.9"," 0"," 19.7","23"," 26.0"," 35.0","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.3","19","  37.6","19","1009.1","19","007.0","19","999.9"," 0"," 17.2","19"," 20.2"," 31.5","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.6","22","  36.2","22","1015.9","22","013.9","22","999.9"," 0","  8.4","22"," 18.1"," 24.3","  46.4","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.7","24","  38.0","24","1008.5","24","006.5","24","999.9"," 0"," 12.2","24"," 19.6"," 27.0","  43.2","*","  39.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.3","24","  38.4","24","1007.6","24","005.5","24","999.9"," 0","  8.8","24"," 15.7"," 22.5","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.9","24","  37.2","24","1008.5","24","006.5","24","999.9"," 0","  7.5","24"," 11.7"," 17.1","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.8","24","  36.3","24"," 995.3","24","993.3","24","999.9"," 0"," 14.9","24"," 27.8"," 37.3","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.1","23","  34.7","23","1010.6","23","008.5","23","999.9"," 0"," 15.2","23"," 17.9"," 26.0","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.4","19","  37.7","19"," 998.2","19","996.2","19","999.9"," 0"," 15.3","19"," 19.8"," 32.2","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.0","24","  35.4","24"," 993.6","24","991.6","24","999.9"," 0"," 14.8","24"," 24.7"," 38.3","  43.7","*","  33.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.8","24","  34.6","24"," 986.6","24","984.6","24","999.9"," 0"," 20.6","24"," 25.1"," 40.0","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.2","23","  36.6","23"," 994.1","23","992.1","23","999.9"," 0"," 15.1","23"," 25.6"," 37.9","  54.0","*","  40.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.2","24","  33.8","24","1003.5","24","001.5","24","999.9"," 0"," 15.6","24"," 25.1"," 37.3","  49.1","*","  36.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.5","24","  36.4","24"," 996.8","24","994.8","24","999.9"," 0"," 15.7","24"," 25.8"," 36.5","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.7","24","  35.7","24"," 991.9","24","990.0","24","999.9"," 0"," 15.0","24"," 22.1"," 31.7","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.1","24","  31.4","24"," 992.4","24","990.4","24","999.9"," 0"," 11.8","24"," 18.3"," 28.7","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.1","24","  24.9","24"," 998.6","24","996.6","24","999.9"," 0"," 15.7","24"," 23.1"," 32.8","  36.5","*","  28.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.6","24","  28.9","24","1010.6","24","008.5","24","999.9"," 0"," 13.0","24"," 21.8"," 34.8","  40.3","*","  29.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.8","24","  31.7","24","1002.1","24","000.1","24","999.9"," 0"," 14.3","24"," 17.3"," 27.0","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-07-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.7","23","  28.2","23","1013.0","23","010.9","23","999.9"," 0","  8.5","23"," 14.8"," 22.5","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.5","24","  38.5","24"," 999.8","24","997.8","24","999.9"," 0"," 11.7","24"," 14.4"," 20.8","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.0","23","  39.6","11"," 990.9","23","988.9","23","999.9"," 0","  5.0","23","  9.3"," 14.6","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.2","23","9999.9"," 0"," 984.2","23","982.2","23","999.9"," 0"," 12.7","23"," 21.0"," 31.3","  41.4","*","  31.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-08-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  30.1","24","  25.7","18","1007.1","24","005.0","24","999.9"," 0","  8.7","24"," 15.0"," 22.5","  33.3","*","  24.4","*"," 0.00","I","999.9","000000"
