"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2024-04-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.3","22","  44.0","22","9999.9"," 0","895.8","22","999.9"," 0","  2.8","22","  5.1","999.9","  84.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.2","24","  50.8","24","9999.9"," 0","900.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.6","24","  45.3","24","9999.9"," 0","903.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  86.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.9","24","  43.5","24","9999.9"," 0","900.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.7","24","  40.9","24","9999.9"," 0","897.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.6","23","  40.9","23","9999.9"," 0","897.7","23","999.9"," 0","  2.6","23","  4.1","999.9","  85.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.9","22","  40.6","22","9999.9"," 0","899.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  85.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.4","21","  44.7","21","9999.9"," 0","901.5","21","999.9"," 0","  3.4","21","  7.0","999.9","  85.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.3","24","  45.5","24","9999.9"," 0","899.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  85.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.8","24","  41.7","24","9999.9"," 0","895.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  88.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.8","24","  48.0","24","9999.9"," 0","897.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.2","24","  53.3","24","9999.9"," 0","901.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.5","24","  53.5","24","9999.9"," 0","902.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  59.0","23","  51.5","23","9999.9"," 0","902.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.2","24","  45.8","24","9999.9"," 0","902.6","24","999.9"," 0","  2.6","24","  4.1","999.9","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.2","24","  42.2","24","9999.9"," 0","902.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  84.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.9","24","  41.5","24","9999.9"," 0","900.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  85.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.7","21","  47.8","21","9999.9"," 0","902.0","21","999.9"," 0","  2.6","21","  7.0","999.9","  85.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  53.7","23","  46.9","23","9999.9"," 0","902.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  72.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.3","23","  42.9","23","9999.9"," 0","903.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  80.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"68479099999","2024-05-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.5","24","  40.3","24","9999.9"," 0","904.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  83.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"68479099999","2024-05-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.6","24","  38.9","24","9999.9"," 0","902.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  83.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.6","23","  38.8","23","9999.9"," 0","899.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  83.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.4","24","  43.3","24","9999.9"," 0","902.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.4","24","  47.4","24","9999.9"," 0","902.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  74.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.9","23","  39.6","23","9999.9"," 0","900.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  79.9"," ","  39.4"," "," 0.01","E","999.9","000000"
"68479099999","2024-05-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  53.6","24","  45.5","24","9999.9"," 0","905.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  79.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  52.8","24","  40.3","24","9999.9"," 0","904.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  52.5","24","  35.3","24","9999.9"," 0","900.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  77.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.9","24","  32.4","24","9999.9"," 0","896.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  76.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-05-31","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.0","24","  34.4","24","9999.9"," 0","895.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  77.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.8","24","  41.2","24","9999.9"," 0","896.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  78.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.3","24","  48.5","24","9999.9"," 0","896.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.6"," ","  46.2"," "," 0.43","E","999.9","000000"
"68479099999","2024-06-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  50.9","23","  40.7","23","9999.9"," 0","891.1","23","999.9"," 0","  5.8","23"," 13.0","999.9","  68.2"," ","  41.9"," "," 0.12","E","999.9","000000"
"68479099999","2024-06-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.5","24","  30.5","24","9999.9"," 0","891.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  62.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.6","24","  26.6","24","9999.9"," 0","891.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.7","24","  24.2","24","9999.9"," 0","892.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  79.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  48.7","24","  31.0","24","9999.9"," 0","902.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.7","*","  33.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  41.3","24","  34.0","24","9999.9"," 0","910.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  43.1","24","  31.8","24","9999.9"," 0","909.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  44.5","24","  30.3","24","9999.9"," 0","909.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  68.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.9","24","  25.9","24","9999.9"," 0","905.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  52.1","19","  26.3","19","9999.9"," 0","902.3","19","999.9"," 0","  6.5","19"," 11.1","999.9","  72.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.8","24","  32.1","24","9999.9"," 0","905.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  72.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  46.1","24","  37.3","24","9999.9"," 0","904.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  48.8","24","  34.0","24","9999.9"," 0","903.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  72.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  46.6","24","  35.0","24","9999.9"," 0","904.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  52.1","24","  31.9","24","9999.9"," 0","899.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.7","14","  32.3","14","9999.9"," 0","895.9","14","999.9"," 0","  3.2","14","  8.9","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.6","24","  34.2","24","9999.9"," 0","898.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.4","23","  38.1","23","9999.9"," 0","906.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  68.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.3","24","  34.4","24","9999.9"," 0","904.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.3","24","  36.4","24","9999.9"," 0","905.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  78.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  50.5","23","  37.7","23","9999.9"," 0","908.8","23","999.9"," 0","  2.4","23","  4.1","999.9","  78.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.3","24","  29.2","24","9999.9"," 0","906.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  73.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.7","19","  32.2","19","9999.9"," 0","907.4","19","999.9"," 0","  3.5","19","  8.9","999.9","  73.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.3","24","  39.3","24","9999.9"," 0","908.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  67.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  48.9","24","  39.9","24","9999.9"," 0","909.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.3","24","  36.5","24","9999.9"," 0","905.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  50.7","23","  34.0","23","9999.9"," 0","899.5","23","999.9"," 0","  3.1","23","  8.0","999.9","  72.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-06-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  53.8","24","  31.5","24","9999.9"," 0","899.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  51.2","24","  28.7","24","9999.9"," 0","902.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.4","24","  31.9","24","9999.9"," 0","900.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  73.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.8","24","  31.7","24","9999.9"," 0","894.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  52.4","23","  21.1","23","9999.9"," 0","894.7","23","999.9"," 0","  6.2","23"," 14.0","999.9","  75.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  45.7","24","  16.7","24","9999.9"," 0","896.2","24","999.9"," 0","  7.1","24"," 22.0","999.9","  68.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  42.5","24","  15.9","24","9999.9"," 0","897.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  67.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.4","24","   9.4","24","9999.9"," 0","888.7","24","999.9"," 0","  9.5","24"," 21.0","999.9","  75.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  45.5","24","  14.8","24","9999.9"," 0","891.1","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  50.5","*","  37.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.6","24","   8.1","24","9999.9"," 0","895.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  68.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  61.6","24","  12.1","24","9999.9"," 0","895.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.1","24","   6.0","24","9999.9"," 0","895.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  78.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.9","22","   3.5","22","9999.9"," 0","895.8","22","999.9"," 0","  7.0","22"," 11.1"," 19.0","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.9","18","   8.3","18","9999.9"," 0","897.1","18","999.9"," 0","  4.2","18","  7.0","999.9","  82.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.7","16","  11.8","16","9999.9"," 0","896.1","16","999.9"," 0","  8.6","16"," 17.1","999.9","  82.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  48.2","24","  33.2","24","9999.9"," 0","899.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  76.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  46.3","24","  29.8","24","9999.9"," 0","897.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  50.2","24","  28.8","24","9999.9"," 0","898.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  73.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  58.3","24","  17.6","24","9999.9"," 0","896.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  81.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-19","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  54.1","24","  32.6","24","9999.9"," 0","897.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  81.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-20","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  52.6","20","  39.7","20","9999.9"," 0","898.5","20","999.9"," 0","  3.8","20","  6.0","999.9","  70.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-21","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  50.2","24","  37.2","24","9999.9"," 0","900.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-22","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.1","24","  28.1","24","9999.9"," 0","900.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-23","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  47.0","24","  28.7","24","9999.9"," 0","900.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-24","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.9","24","  28.1","24","9999.9"," 0","898.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-25","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  46.2","22","  35.2","22","9999.9"," 0","899.2","22","999.9"," 0","  2.6","22","  5.1","999.9","  72.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-26","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  44.4","23","  28.6","23","9999.9"," 0","896.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  67.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-27","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  52.3","24","  12.7","24","9999.9"," 0","894.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  75.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-28","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.3","24","   7.9","24","9999.9"," 0","892.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-29","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  50.1","21","  29.5","21","9999.9"," 0","896.9","21","999.9"," 0","  3.3","21","  8.9","999.9","  73.0"," ","  33.8"," "," 0.04","E","999.9","000000"
"68479099999","2024-07-30","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  48.4","24","  24.5","24","9999.9"," 0","898.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  67.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-07-31","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.7","23","  36.7","23","9999.9"," 0","903.7","23","999.9"," 0","  3.1","23","  8.9","999.9","  67.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  49.1","23","  38.5","23","9999.9"," 0","903.7","23","999.9"," 0","  2.4","23","  6.0","999.9","  64.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.0","22","  37.9","22","9999.9"," 0","899.1","22","999.9"," 0","  7.4","22"," 17.1","999.9","  74.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.7","23","  36.7","23","9999.9"," 0","899.7","23","999.9"," 0","  3.0","23","  8.0","999.9","  77.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.1","24","  34.6","24","9999.9"," 0","893.4","24","999.9"," 0","  7.4","24"," 19.0","999.9","  78.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.6","24","  40.9","24","9999.9"," 0","898.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  51.5","24","  31.0","24","9999.9"," 0","900.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.2","23","  21.3","23","9999.9"," 0","897.5","23","999.9"," 0","  2.8","23","  8.9","999.9","  81.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.9","24","  31.0","24","9999.9"," 0","894.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.3","24","  26.8","22","9999.9"," 0","893.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  84.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.4","24","  21.9","24","9999.9"," 0","896.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  84.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.0","21","  15.7","21","9999.9"," 0","893.7","21","999.9"," 0","  7.5","21"," 15.0","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  62.3","24","  28.9","24","9999.9"," 0","894.0","24","999.9"," 0","  6.0","24"," 18.1","999.9","  81.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  63.9","22","  13.5","18","9999.9"," 0","894.0","22","999.9"," 0","  9.2","22"," 19.0","999.9","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  57.0","24","  33.1","24","9999.9"," 0","902.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.4","23","  26.6","23","9999.9"," 0","901.3","23","999.9"," 0","  4.0","23"," 11.1","999.9","  81.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68479099999","2024-08-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  60.0","24","  15.4","24","9999.9"," 0","899.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.5"," ","  33.6"," "," 0.00","I","999.9","000000"
