"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2024-04-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.1","24","  47.1","24","1026.3","24","974.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  58.1","*","  45.9","*"," 0.03","G","999.9","010000"
"94852099999","2024-04-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.6","24","  43.4","24","1029.9","24","978.1","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"94852099999","2024-04-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.9","24","  41.8","24","1028.3","24","976.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94852099999","2024-04-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.3","24","  38.7","24","1023.3","24","971.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  68.4","*","  36.9"," "," 0.00","I","999.9","000000"
"94852099999","2024-04-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.1","24","  43.0","24","1017.2","24","966.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  72.0","*","  43.2","*"," 0.23","G","999.9","010000"
"94852099999","2024-04-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.9","24","  42.7","24","1023.8","24","972.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  54.7","*","  43.0"," "," 0.02","G","999.9","010000"
"94852099999","2024-04-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.5","23","  42.8","23","1025.5","23","974.0","23","999.9"," 0","  8.8","23"," 13.0","999.9","  54.7","*","  43.7"," "," 0.02","G","999.9","000000"
"94852099999","2024-04-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.4","24","  39.9","24","1026.3","24","974.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  51.3","*","  43.0","*"," 0.00","G","999.9","000000"
"94852099999","2024-04-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.5","24","  40.5","24","1024.7","24","973.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94852099999","2024-04-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.5","24","  38.9","24","1020.5","24","969.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  65.5","*","  39.0"," "," 0.00","I","999.9","000000"
"94852099999","2024-04-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.6","24","  40.8","24","1026.9","24","975.3","24","999.9"," 0","  9.8","24"," 16.9","999.9","  57.4","*","  40.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-04-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.9","21","  43.4","21","1030.4","21","978.6","21","999.9"," 0"," 13.1","21"," 21.0","999.9","  53.1","*","  40.1"," "," 0.00","I","999.9","000000"
"94852099999","2024-05-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.4","24","  43.2","24","1030.5","24","978.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"94852099999","2024-05-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.3","24","  44.1","24","1027.1","24","975.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  64.9"," ","  36.5"," "," 0.01","G","999.9","010000"
"94852099999","2024-05-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.3","24","  46.3","24","1025.2","24","973.2","24","999.9"," 0"," 10.4","24"," 12.0","999.9","  63.0"," ","  44.8"," "," 0.01","G","999.9","010000"
"94852099999","2024-05-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.3","24","  48.0","24","1029.3","24","977.0","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  58.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94852099999","2024-05-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.5","24","  45.5","24","1031.6","24","979.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  62.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"94852099999","2024-05-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.4","22","  44.8","22","1031.5","22","979.1","22","999.9"," 0","  8.6","22"," 11.1","999.9","  64.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"94852099999","2024-05-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.7","21","  44.5","21","1030.6","21","978.3","21","999.9"," 0","  6.5","21","  8.9","999.9","  65.3","*","  42.6"," "," 0.01","G","999.9","010000"
"94852099999","2024-05-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.1","24","  49.9","24","1030.3","24","978.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  64.4","*","  49.1","*"," 0.28","G","999.9","011000"
"94852099999","2024-05-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.6","24","  52.0","24","1028.3","24","976.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.9","*","  48.6"," "," 0.03","G","999.9","010000"
"94852099999","2024-05-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.2","24","  48.4","24","1025.8","24","973.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  58.5","*","  41.4","*"," 0.01","G","999.9","010000"
"94852099999","2024-05-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.6","24","  45.9","24","1023.3","24","971.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"94852099999","2024-05-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.9","24","  45.9","24","1025.4","24","973.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.7","*","  38.8"," "," 0.00","I","999.9","000000"
"94852099999","2024-05-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.5","24","  39.1","24","1029.1","24","976.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.4","*","  34.7","*"," 0.01","G","999.9","010000"
"94852099999","2024-05-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","24","  41.3","24","1029.4","24","977.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  59.4","*","  33.6"," "," 0.01","G","999.9","100000"
"94852099999","2024-05-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.3","24","  44.8","24","1027.8","24","975.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.5","*","  34.7"," "," 0.01","G","999.9","010000"
"94852099999","2024-05-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.2","24","  41.4","24","1029.7","24","977.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  55.4","*","  36.5","*"," 0.05","G","999.9","010000"
"94852099999","2024-05-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.8","24","  36.3","24","1029.3","24","977.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  51.8","*","  36.0"," "," 0.00","G","999.9","000000"
"94852099999","2024-05-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.9","24","  46.4","24","1025.1","24","973.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  52.0","*","  35.8"," "," 0.04","G","999.9","110000"
"94852099999","2024-05-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.0","24","  43.7","24","1029.3","24","977.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  52.7","*","  43.2","*"," 0.02","G","999.9","010000"
"94852099999","2024-05-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.9","24","  40.6","24","1029.2","24","976.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  49.5","*","  39.2","*"," 0.00","G","999.9","000000"
"94852099999","2024-05-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.7","24","  43.9","24","1027.9","24","975.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  55.4","*","  38.5","*"," 0.01","G","999.9","000000"
"94852099999","2024-05-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.0","24","  39.1","24","1028.2","24","976.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  55.8","*","  33.1","*"," 0.02","G","999.9","010000"
"94852099999","2024-05-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.5","24","  44.9","24","1027.5","24","975.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  53.1","*","  32.7"," "," 0.00","G","999.9","000000"
"94852099999","2024-05-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.8","24","  40.4","24","1026.4","24","974.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  58.1","*","  32.9","*"," 0.02","G","999.9","010000"
"94852099999","2024-05-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.6","23","  37.9","23","1025.7","23","973.6","23","999.9"," 0","  3.6","23","  6.0","999.9","  59.4","*","  32.2"," "," 0.00","G","999.9","000000"
"94852099999","2024-05-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.0","24","  37.8","24","1026.7","24","974.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.1","*","  32.4"," "," 0.00","I","999.9","000000"
"94852099999","2024-05-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.4","24","  39.6","24","1026.0","24","973.9","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  60.8","*","  38.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-05-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.5","24","  42.6","24","1019.1","24","967.4","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  59.0","*","  36.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-05-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.9","24","  48.8","24","1010.1","24","958.8","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  59.0","*","  46.8"," "," 0.47","G","999.9","100000"
"94852099999","2024-05-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.9","24","  39.4","24","1019.0","24","967.3","24","  1.1"," 4","  6.4","24"," 16.9","999.9","  55.4","*","  33.3","*"," 0.03","G","999.9","000000"
"94852099999","2024-06-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.6","24","  40.3","24","1026.9","24","974.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  52.2","*","  32.2"," "," 0.02","G","999.9","000000"
"94852099999","2024-06-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.6","24","  39.8","24","1022.1","24","969.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  49.5","*","  35.6","*"," 0.02","G","999.9","100000"
"94852099999","2024-06-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.9","23","  40.2","23","1015.7","23","963.7","23","999.9"," 0","  4.7","23","  8.0","999.9","  50.9","*","  35.1"," "," 0.02","G","999.9","010000"
"94852099999","2024-06-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.9","24","  39.6","24","1019.8","24","967.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  48.2","*","  37.4"," "," 0.00","G","999.9","000000"
"94852099999","2024-06-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.6","24","  42.9","24","1024.8","24","972.4","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  52.7","*","  38.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-06-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.8","24","  44.8","24","1025.9","24","973.4","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  55.4","*","  43.5"," "," 0.00","I","999.9","000000"
"94852099999","2024-06-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.7","21","  45.0","21","1020.3","21","968.1","21","999.9"," 0"," 12.1","21"," 15.0","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"94852099999","2024-06-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","24","  43.0","24","1017.7","24","965.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  51.3","*","  41.2","*"," 0.05","G","999.9","010000"
"94852099999","2024-06-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.0","24","  40.7","24","1021.6","24","969.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  51.1","*","  33.8","*"," 0.01","G","999.9","000000"
"94852099999","2024-06-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.0","24","  44.5","24","1017.9","24","965.8","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  52.7","*","  33.1"," "," 0.09","G","999.9","100000"
"94852099999","2024-06-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.9","24","  44.5","24","1011.4","24","959.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  55.4","*","  43.9","*"," 0.13","G","999.9","110000"
"94852099999","2024-06-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.6","24","  38.5","24","1021.9","24","969.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  48.6","*","  38.3","*"," 0.02","G","999.9","000000"
"94852099999","2024-06-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.6","24","  40.6","24","1021.7","24","969.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  46.4","*","  37.2"," "," 0.00","G","999.9","000000"
"94852099999","2024-06-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.3","23","  39.4","23","1019.7","23","967.6","23","999.9"," 0","  8.5","23"," 18.1","999.9","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-06-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.2","24","  38.7","24","1022.2","24","969.9","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  50.9","*","  35.6","*"," 0.00","I","999.9","000000"
"94852099999","2024-06-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.2","24","  38.7","24","1022.6","24","970.3","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  52.7","*","  33.8"," "," 0.00","I","999.9","000000"
"94852099999","2024-06-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.5","24","  35.4","24","1021.4","24","969.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  50.9","*","  31.1","*"," 0.00","I","999.9","000000"
"94852099999","2024-06-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  37.1","24","  31.2","24","1018.2","24","966.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.2","*","  26.8","*"," 0.01","G","999.9","010000"
"94852099999","2024-06-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.9","24","  36.3","24","1016.1","24","964.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  48.2","*","  25.5"," "," 0.03","G","999.9","010000"
"94852099999","2024-06-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.3","24","  39.5","24","1018.4","24","966.3","24","  4.1"," 4","  5.9","24","  8.9","999.9","  47.7","*","  36.1"," "," 0.11","G","999.9","100000"
"94852099999","2024-06-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.8","24","  36.3","24","1027.3","24","974.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  50.0","*","  32.9","*"," 0.02","G","999.9","010000"
"94852099999","2024-06-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.3","24","  36.5","24","1028.9","24","976.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  49.5","*","  28.6","*"," 0.01","G","999.9","000000"
"94852099999","2024-06-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.6","24","  36.9","24","1021.2","24","968.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  50.2","*","  28.0"," "," 0.02","G","999.9","010000"
"94852099999","2024-06-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.5","24","  39.2","24","1014.2","24","962.3","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  50.0","*","  34.7"," "," 0.02","G","999.9","000000"
"94852099999","2024-06-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.5","24","  39.3","24","1013.4","24","961.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  53.1","*","  40.5","*"," 0.14","G","999.9","100000"
"94852099999","2024-06-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.6","24","  41.1","24","1016.7","24","964.7","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  48.6","*","  36.9","*"," 0.06","G","999.9","010000"
"94852099999","2024-06-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.8","24","  39.2","24","1021.5","24","969.2","24","999.9"," 0","  9.1","24"," 16.9","999.9","  53.6","*","  36.3"," "," 0.01","G","999.9","000000"
"94852099999","2024-06-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.4","24","  39.4","24","1016.2","24","964.1","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  54.0","*","  36.1"," "," 0.04","G","999.9","100000"
"94852099999","2024-06-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.7","24","  39.4","24","1017.1","24","965.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  46.4","*","  36.0","*"," 0.23","G","999.9","110000"
"94852099999","2024-06-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.1","24","  37.4","24","1024.7","24","972.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  46.4","*","  34.2","*"," 0.04","G","999.9","010000"
"94852099999","2024-07-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.3","24","  38.6","24","1030.7","24","977.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  45.9","*","  33.3"," "," 0.02","G","999.9","010000"
"94852099999","2024-07-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  37.4","24","  31.3","24","1034.8","24","981.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  47.3","*","  28.6","*"," 0.01","G","999.9","010000"
"94852099999","2024-07-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.6","24","  35.5","24","1037.4","24","984.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  55.8","*","  27.5"," "," 0.00","G","999.9","000000"
"94852099999","2024-07-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.5","24","  42.5","24","1038.5","24","985.2","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  50.9","*","  34.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-07-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.5","24","  38.4","24","1039.8","24","986.5","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  53.1","*","  35.1","*"," 0.01","G","999.9","000000"
"94852099999","2024-07-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.8","24","  35.8","24","1035.8","24","982.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  55.8","*","  30.7","*"," 0.02","G","999.9","010000"
"94852099999","2024-07-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.4","24","  38.2","24","1026.7","24","974.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  54.7","*","  28.6"," "," 0.00","G","999.9","000000"
"94852099999","2024-07-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.8","24","  47.2","24","1018.9","24","966.6","24","  1.6"," 7","  8.9","24"," 21.0","999.9","  51.8","*","  43.7"," "," 0.34","G","999.9","110000"
"94852099999","2024-07-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.5","24","  43.4","24","1022.6","24","970.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  51.8","*","  41.2","*"," 0.09","G","999.9","010000"
"94852099999","2024-07-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.4","24","  40.4","24","1019.3","24","967.0","24","999.9"," 0"," 13.6","24"," 23.9","999.9","  53.1","*","  40.6"," "," 0.00","G","999.9","000000"
"94852099999","2024-07-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.6","23","  44.0","23","1014.0","23","962.0","23","  1.4"," 5"," 12.8","23"," 29.9","999.9","  48.6","*","  38.5","*"," 0.46","G","999.9","110000"
"94852099999","2024-07-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.3","21","  41.6","21","1016.2","21","964.1","21","999.9"," 0","  5.0","21","  9.9","999.9","  52.9","*","  37.9"," "," 0.02","G","999.9","000000"
"94852099999","2024-07-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.5","20","  41.2","20","1017.2","20","965.0","20","999.9"," 0","  5.9","20","  8.9","999.9","  48.4","*","  37.9"," "," 0.08","G","999.9","000000"
"94852099999","2024-07-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.0","16","  39.8","16","1013.3","16","961.3","16","999.9"," 0","  8.3","16"," 11.1","999.9","  45.9","*","  40.1","*"," 0.07","G","999.9","010000"
"94852099999","2024-07-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.3","24","  43.2","24","1006.3","24","954.7","24","  2.9"," 5"," 13.3","24"," 16.9","999.9","  48.2","*","  39.7"," "," 0.66","G","999.9","110000"
"94852099999","2024-07-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.1","24","  45.9","24","1010.6","24","958.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  50.9","*","  40.1","*"," 0.15","G","999.9","100000"
"94852099999","2024-07-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.0","24","  42.3","24","1015.2","24","963.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  52.2","*","  39.7"," "," 0.06","G","999.9","110000"
"94852099999","2024-07-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.9","24","  38.0","24","1014.8","24","962.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  46.4","*","  38.5","*"," 0.01","G","999.9","000000"
"94852099999","2024-07-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.6","24","  41.2","24","1000.2","24","948.9","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  45.0","*","  37.4"," "," 0.43","G","999.9","110000"
"94852099999","2024-07-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.7","21","  39.9","21","1013.2","21","961.2","21","999.9"," 0"," 11.8","21"," 25.1","999.9","  47.1","*","  40.1"," "," 0.28","G","999.9","100000"
"94852099999","2024-07-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.9","24","  46.2","24","1020.2","24","967.8","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  50.4","*","  39.4"," "," 0.03","G","999.9","010000"
"94852099999","2024-07-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.1","24","  46.3","24","1023.5","24","971.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  56.5","*","  41.9","*"," 0.00","G","999.9","000000"
"94852099999","2024-07-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.4","23","  36.9","23","1021.1","23","968.7","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  56.7","*","  40.8"," "," 0.00","I","999.9","000000"
"94852099999","2024-07-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.8","24","  42.0","24","1011.5","24","959.6","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  54.0","*","  40.3"," "," 0.12","G","999.9","010000"
"94852099999","2024-07-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.2","24","  41.7","24","1013.2","24","961.2","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  51.1","*","  37.4","*"," 0.02","G","999.9","000000"
"94852099999","2024-07-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.7","24","  42.6","24","1016.2","24","964.0","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  52.7","*","  37.2"," "," 0.00","G","999.9","000000"
"94852099999","2024-07-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  39.0","24","  36.3","24","1020.2","24","967.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  45.9","*","  34.2","*"," 0.18","G","999.9","110000"
"94852099999","2024-07-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.7","24","  37.8","24","1028.8","24","976.0","24","999.9"," 0","  7.6","24"," 19.0","999.9","  46.4","*","  34.2"," "," 0.06","G","999.9","110000"
"94852099999","2024-07-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.9","24","  39.4","24","1034.1","24","981.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  50.9","*","  33.1","*"," 0.01","G","999.9","010000"
"94852099999","2024-07-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.0","24","  37.2","24","1036.4","24","983.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  54.9","*","  32.0","*"," 0.01","G","999.9","010000"
"94852099999","2024-07-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.2","23","  34.5","23","1035.3","23","982.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  56.3","*","  31.6"," "," 0.00","G","999.9","000000"
"94852099999","2024-08-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.4","24","  37.5","24","1030.5","24","977.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  53.6","*","  29.8"," "," 0.00","I","999.9","000000"
"94852099999","2024-08-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.4","23","  38.4","23","1026.9","23","974.3","23","999.9"," 0"," 13.5","23"," 22.9","999.9","  52.7","*","  37.6"," "," 0.00","I","999.9","000000"
"94852099999","2024-08-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  39.5","23","  35.1","23","1028.7","23","976.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  51.3","*","  28.4","*"," 0.01","G","999.9","010000"
"94852099999","2024-08-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.9","24","  33.2","24","1025.9","24","973.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  51.3","*","  26.2"," "," 0.01","G","999.9","000000"
"94852099999","2024-08-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.9","24","  36.9","24","1023.4","24","971.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  54.0","*","  34.2","*"," 0.00","G","999.9","000000"
