"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2024-04-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.3","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0"," 11.8","20"," 17.1","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.5","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0"," 11.7","19"," 20.0","999.9","  78.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  70.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 17.3","23"," 25.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  67.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  69.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  75.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  78.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  78.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.3","19","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0"," 14.4","19"," 20.0","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.8","19","9999.9"," 0","1007.5","19","999.9"," 0","999.9"," 0"," 15.3","19"," 20.0","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.3","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0"," 10.2","21"," 15.9","999.9","  81.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-04-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  76.9","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0"," 11.5","20"," 22.9","999.9","  78.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  79.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.9","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0"," 13.6","22"," 21.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.1","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.4","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.4","20","9999.9"," 0","1005.5","20","999.9"," 0","999.9"," 0"," 11.0","20"," 13.0","999.9","  82.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.7","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.6","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  83.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  82.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.3","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0"," 13.0","20"," 17.1","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.4","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0"," 11.8","22"," 18.1","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.1","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 25.1","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  84.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.9","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.0","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0"," 14.0","21"," 19.0","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  77.2","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  78.4","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","  9.6","18"," 15.0","999.9","  83.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.7","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.4","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  86.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.9","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 14.7","22"," 22.0","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.9","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  85.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.7","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 15.5","23"," 20.0","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.9","19","9999.9"," 0","1007.1","19","999.9"," 0","999.9"," 0"," 15.1","18"," 19.0","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.9","20","9999.9"," 0","1006.3","20","999.9"," 0","999.9"," 0"," 15.8","20"," 19.0","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.7","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  9.6","21"," 15.0","999.9","  86.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 11.3","22"," 20.0","999.9","  88.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.9","999.9","  86.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.7","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0"," 13.7","21"," 19.0","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-05-31","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.9","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 18.6","22"," 25.1","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.0","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 13.2","20"," 18.1","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.7","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0"," 14.2","20"," 22.0","999.9","  87.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","21","9999.9"," 0","1007.7","21","999.9"," 0","999.9"," 0"," 18.7","21"," 22.9","999.9","  87.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.5","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.9","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.6","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  9.8","19"," 21.0","999.9","  88.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.3","18","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0","  9.8","18"," 15.0","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","19","9999.9"," 0","1010.2","19","999.9"," 0","999.9"," 0"," 12.1","18"," 15.9","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.8","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  89.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.4","19","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0","  6.2","17"," 14.0","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.6","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","  8.0","11"," 15.9","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.4","14","9999.9"," 0","1011.7","14","999.9"," 0","999.9"," 0","  6.8","13"," 13.0","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.3","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  87.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.4","12","9999.9"," 0","1011.7","12","999.9"," 0","999.9"," 0"," 10.7","12"," 17.1","999.9","  87.6","*","  84.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.1","17","9999.9"," 0","1009.8","17","999.9"," 0","999.9"," 0"," 11.6","17"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.9","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0"," 13.9","20"," 19.0","999.9","  87.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  85.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 21.9","24"," 26.0","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  85.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.2","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 12.8","21"," 15.9","999.9","  85.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.4","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0"," 10.7","18"," 17.1","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  86.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.4","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.3","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  86.3","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0"," 15.9","16"," 22.0","999.9","  87.6","*","  84.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-06-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.9","17","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0"," 12.4","16"," 17.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.8","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  87.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  88.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.5","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 13.1","22"," 17.1","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  87.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.4","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","18","9999.9"," 0","1008.9","18","999.9"," 0","999.9"," 0"," 14.1","18"," 21.0","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.4","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 11.7","23"," 22.9","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  7.9","20"," 14.0","999.9","  87.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  82.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.2","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.0","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","  8.9","17"," 18.1","999.9","  87.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.2","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  9.6","18"," 15.0","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.8","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 11.2","21"," 15.0","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  87.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-18","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-19","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.8","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.0","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-20","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.3","15","9999.9"," 0","1015.5","15","999.9"," 0","999.9"," 0","  9.4","14"," 15.0","999.9","  88.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-21","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.0","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  9.1","17"," 15.0","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-22","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.0","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-23","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-24","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-25","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  79.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-26","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  81.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-27","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  80.4","18","9999.9"," 0","1013.4","18","999.9"," 0","999.9"," 0","  8.7","18"," 18.1","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-28","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  83.9","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0"," 11.5","19"," 18.1","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-29","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0"," 13.8","21"," 17.1","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-30","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 15.5","22"," 19.0","999.9","  87.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2024-07-31","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 16.9","23"," 20.0","999.9","  86.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  84.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2024-08-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  85.2","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  87.3","*","  83.5","*"," 0.00","I","999.9","000000"
