"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68396099999","2024-08-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.1"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-21","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.3","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.9","10"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-22","-26.529022","31.307519","633.37","MATSAPHA, WZ","  63.4"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-23","-26.529022","31.307519","633.37","MATSAPHA, WZ","  61.6"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-24","-26.529022","31.307519","633.37","MATSAPHA, WZ","  66.6"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.4"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-26","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-27","-26.529022","31.307519","633.37","MATSAPHA, WZ","  91.0","10","  24.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 15.0"," 25.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-28","-26.529022","31.307519","633.37","MATSAPHA, WZ","  85.4"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-08-29","-26.529022","31.307519","633.37","MATSAPHA, WZ","  55.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.4"," 9","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"68396099999","2024-08-30","-26.529022","31.307519","633.37","MATSAPHA, WZ","  53.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  1.8"," 8","  5.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"68396099999","2024-08-31","-26.529022","31.307519","633.37","MATSAPHA, WZ","  57.6"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"68396099999","2024-09-01","-26.529022","31.307519","633.37","MATSAPHA, WZ","  66.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  68.6"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-03","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.3"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-04","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.0","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 17.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.2","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.0"," 25.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-06","-26.529022","31.307519","633.37","MATSAPHA, WZ","  71.9"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.7"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  89.6"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  60.0"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"68396099999","2024-09-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  55.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.2"," 9","  5.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"68396099999","2024-09-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.4"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-12","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.5"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.1"," 6"," 49.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-13","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.2"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.2"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  71.6","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-16","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.2"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.6"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-18","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.7"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.5"," 8"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-19","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.9","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 20.0"," 29.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  53.6"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.9"," 7","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"68396099999","2024-09-21","-26.529022","31.307519","633.37","MATSAPHA, WZ","  50.6"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.4"," 9","  7.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"68396099999","2024-09-23","-26.529022","31.307519","633.37","MATSAPHA, WZ","  64.8","10","  48.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-24","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.4"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  86.2","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-26","-26.529022","31.307519","633.37","MATSAPHA, WZ","  89.6"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-27","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.8","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-28","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.1"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-29","-26.529022","31.307519","633.37","MATSAPHA, WZ","  88.9","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 18.1"," 28.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-09-30","-26.529022","31.307519","633.37","MATSAPHA, WZ","  59.9"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"68396099999","2024-10-01","-26.529022","31.307519","633.37","MATSAPHA, WZ","  63.5"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  63.6"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-03","-26.529022","31.307519","633.37","MATSAPHA, WZ","  62.8"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-04","-26.529022","31.307519","633.37","MATSAPHA, WZ","  66.2"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.9"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-06","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.1"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  84.7","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 18.1"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.2"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.0"," 9","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"68396099999","2024-10-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.0"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"68396099999","2024-10-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.8"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6"," 6","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.8"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-12","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.2"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-13","-26.529022","31.307519","633.37","MATSAPHA, WZ","  86.0","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  84.2"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  58.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.8"," 9"," 12.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"68396099999","2024-10-16","-26.529022","31.307519","633.37","MATSAPHA, WZ","  61.6"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.1"," 9","  5.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"68396099999","2024-10-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.6","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-18","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.1"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.4"," 7"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"68396099999","2024-10-19","-26.529022","31.307519","633.37","MATSAPHA, WZ","  74.0"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.0"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.2"," 7","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"68396099999","2024-10-21","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.5","10","  61.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.9","10","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"68396099999","2024-10-22","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.4"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.0"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"68396099999","2024-10-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.0"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-26","-26.529022","31.307519","633.37","MATSAPHA, WZ","  62.8"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.8"," 8","  7.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"68396099999","2024-10-27","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.9"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.0"," 8"," 20.0"," 29.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"68396099999","2024-10-28","-26.529022","31.307519","633.37","MATSAPHA, WZ","  87.2"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.6"," 9"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"68396099999","2024-10-29","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.8"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-30","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.6"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-10-31","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-01","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.5"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.6"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-03","-26.529022","31.307519","633.37","MATSAPHA, WZ","  92.4"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-04","-26.529022","31.307519","633.37","MATSAPHA, WZ","  89.6","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  66.7"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  5.7"," 7"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"68396099999","2024-11-06","-26.529022","31.307519","633.37","MATSAPHA, WZ","  62.8"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  2.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  63.2"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.8"," 9","  2.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"68396099999","2024-11-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.9","10","  61.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.7","10"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.2"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  68.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.0"," 8","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"68396099999","2024-11-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  70.0"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.7"," 9","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"68396099999","2024-11-13","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.2","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.0"," 22.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  67.2"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  7.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.0"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-16","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.1"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.1"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-22","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.9"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0"," 8","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"68396099999","2024-11-23","-26.529022","31.307519","633.37","MATSAPHA, WZ","  85.1"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-24","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.2"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.0"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-25","-26.529022","31.307519","633.37","MATSAPHA, WZ","  87.3","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-26","-26.529022","31.307519","633.37","MATSAPHA, WZ","  90.6"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-27","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.5"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.3"," 7","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"68396099999","2024-11-28","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.2","10","  55.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-29","-26.529022","31.307519","633.37","MATSAPHA, WZ","  74.7"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-11-30","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.4"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.1"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.8"," 8"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68396099999","2024-12-03","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.5","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"68396099999","2024-12-04","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.9"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  84.2"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.4"," 7","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"68396099999","2024-12-06","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.4"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.8"," 8"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"68396099999","2024-12-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.2"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"68396099999","2024-12-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"68396099999","2024-12-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  90.4"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-12-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  91.6"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
