"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2024-04-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.3","13","   7.8","13","1035.5","13","974.8"," 5"," 14.7","13","  6.9","13"," 18.1"," 22.9","  44.6","*","  15.6","*"," 0.00","H","  0.4","001000"
"71125099999","2024-04-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  45.9","13","   8.3","13","1027.8","13","969.3"," 5"," 15.0","13"," 10.9","13"," 15.0"," 20.0","  57.2","*","  24.1","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.7","14","  22.3","14","1009.6","14","954.3"," 5"," 14.9","14","  8.6","14"," 14.0"," 26.0","  60.8","*","  30.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-04-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  51.9","13","  27.3","13","1005.5","13","947.2"," 5"," 15.0","13"," 10.1","13"," 19.0"," 31.1","  64.4","*","  35.6","*"," 0.02","C","999.9","000000"
"71125099999","2024-04-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  53.2","13","  20.8","13","1015.9","13","956.3"," 4"," 15.0","13","  2.9","13","  9.9"," 18.1","  64.4","*","9999.9"," "," 0.00","C","999.9","000000"
"71125099999","2024-04-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.9","13","  25.1","13","1010.4","13","953.7"," 5"," 15.0","13","  6.3","13"," 13.0"," 15.9","  69.8","*","  31.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  57.2","13","  27.9","13","1003.0","13","946.2"," 5"," 15.0","13"," 11.4","13"," 14.0"," 21.0","  68.0","*","  42.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  42.4","13","  25.5","13","1013.9","13","953.9"," 5"," 15.0","13","  9.8","13"," 15.0"," 21.0","  60.8","*","  28.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  43.2","13","  14.1","13","1019.8","13","960.8"," 5"," 15.0","13","  8.9","13"," 14.0"," 21.0","  53.6","*","  24.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-04-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  44.2","14","  37.3","14","1009.2","14","952.8"," 5"," 14.6","14"," 10.2","14"," 15.9"," 20.0","  57.2","*","  37.2","*"," 0.20","C","999.9","010110"
"71125099999","2024-04-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  46.4","13","  40.9","13","1004.7","13","947.1"," 5","  7.7","13","  6.9","13"," 13.0"," 17.1","  57.2","*","  36.7","*"," 0.16","C","999.9","100010"
"71125099999","2024-04-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.1","11","  41.3","11","1006.1","11","948.1"," 5"," 11.8","11","  4.4","11","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","H","999.9","010000"
"71125099999","2024-05-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  36.2","13","  33.6","13","1017.4","13","958.0"," 4","  6.2","13"," 10.8","13"," 15.0"," 22.0","  48.2","*","  32.0","*"," 0.10","C","999.9","011000"
"71125099999","2024-05-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.0","13","  33.7","13","1019.5","13","960.4"," 5"," 15.0","13","  4.8","13"," 12.0","999.9","  44.6","*","  33.1","*"," 0.04","C","999.9","001000"
"71125099999","2024-05-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  44.6","13","  35.2","13","1017.5","13","959.3"," 5"," 15.0","13","  3.0","13","  6.0","999.9","  51.8","*","  35.6","*"," 0.08","C","999.9","000000"
"71125099999","2024-05-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  51.0","13","  34.4","13","1010.7","13","953.6"," 5"," 15.0","13","  6.7","13"," 11.1"," 15.9","  64.4","*","  26.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-05-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.5","14","  42.2","14","1001.3","14","945.2"," 5"," 14.6","14"," 10.9","14"," 19.0"," 27.0","  63.0","*","  50.0","*"," 0.00","H","999.9","010000"
"71125099999","2024-05-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  49.1","13","  47.0","13","1003.0","13","945.1"," 4"," 11.8","13"," 11.7","13"," 15.9"," 21.0","  54.0","*","  46.4","*"," 0.28","C","999.9","010000"
"71125099999","2024-05-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.3","11","  45.6","11","1019.0","11","960.7"," 4"," 13.6","11","  6.1","11"," 15.9"," 17.1","  66.2","*","  37.0","*"," 0.00","A","999.9","100000"
"71125099999","2024-05-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  60.4","13","  32.2","13","1022.0","13","963.7"," 5"," 15.0","13"," 14.5","13"," 21.0"," 27.0","  68.2","*","  42.1","*"," 0.00","C","999.9","000000"
"71125099999","2024-05-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  67.1","13","  34.8","13","1014.7","13","958.6"," 5"," 15.0","13"," 13.1","13"," 21.0"," 28.9","  79.0","*","9999.9"," "," 0.00","C","999.9","000000"
"71125099999","2024-05-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  62.0","13","  28.2","13","1007.7","13","950.6"," 6","  9.0","12"," 15.3","12"," 22.9"," 29.9","  75.6","*","  53.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-05-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  52.0","13","  32.0","13","1013.5","13","955.2"," 5"," 15.0","13","  6.5","13"," 15.9"," 22.0","  66.2","*","  31.1","*"," 0.00","C","999.9","000000"
"71125099999","2024-05-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.7","13","  39.3","13","1010.7","13","953.5"," 5"," 15.0","13","  8.5","13"," 14.0"," 15.9","  64.4","*","  48.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-05-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  60.8","13","  42.6","13","1011.5","13","954.0"," 5"," 15.0","13","  8.2","13"," 12.0"," 18.1","  69.8","*","  44.6","*"," 0.01","C","999.9","010000"
"71125099999","2024-05-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.7","14","  42.1","14","1009.3","14","952.3"," 5"," 15.0","14","  6.8","14"," 14.0"," 19.0","  66.2","*","  49.1","*"," 0.00","H","999.9","010010"
"71125099999","2024-05-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  54.1","13","  44.4","13","1003.9","13","947.6"," 5"," 12.7","13","  8.9","13"," 15.9"," 24.1","  60.8","*","  37.4","*"," 0.20","C","999.9","110010"
"71125099999","2024-05-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  49.0","14","  46.4","14"," 998.6","14","941.9"," 4"," 13.5","14","  9.0","14"," 12.0"," 15.9","  55.4","*","  45.7","*"," 1.06","C","999.9","010000"
"71125099999","2024-05-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  44.5","13","  38.6","13","1003.5","13","945.4"," 4"," 14.2","13"," 15.9","13"," 20.0"," 26.0","  50.0","*","  40.6","*"," 0.01","C","999.9","010000"
"71125099999","2024-05-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  46.5","13","  38.2","13","1009.8","13","951.1"," 5"," 15.0","13","  7.7","13"," 15.9"," 21.0","  51.8","*","  40.3","*"," 0.00","C","999.9","000000"
"71125099999","2024-05-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  42.0","13","  39.6","13","1014.1","13","955.2"," 4"," 11.4","13","  8.7","13","  9.9","999.9","  48.2","*","  36.7","*"," 0.35","C","999.9","010000"
"71125099999","2024-05-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  47.5","13","  39.3","13","1013.7","13","955.7"," 5"," 15.0","13","  6.9","13","  9.9","999.9","  51.8","*","  41.0","*"," 0.05","C","999.9","010000"
"71125099999","2024-05-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  47.1","13","  41.1","13","1014.2","13","999.9"," 0"," 15.0","13","  5.9","13"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-05-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  46.6","14","  40.9","14","1015.5","14","957.1"," 5"," 14.2","13","  7.4","13","  9.1"," 15.0","  51.8","*","  40.8","*"," 0.00","H","999.9","010000"
"71125099999","2024-05-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  43.7","13","  40.9","13","1011.6","13","954.6"," 4"," 13.3","13","  9.4","13"," 12.0"," 15.9","  48.2","*","  42.3","*"," 0.06","C","999.9","010000"
"71125099999","2024-05-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.2","13","  40.1","13","1007.6","13","950.1"," 5"," 15.0","13","  9.5","13"," 13.0"," 17.1","  55.4","*","  44.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-05-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  55.8","13","  40.3","13","1007.5","13","949.7"," 4"," 15.0","13","  5.3","13","  8.0"," 28.0","  64.4","*","  44.6","*"," 0.07","C","999.9","000000"
"71125099999","2024-05-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  61.6","13","  37.6","13","1015.7","13","957.0"," 5"," 15.0","13","  5.0","13","  8.9","999.9","  69.8","*","  46.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-05-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  68.3","13","  42.9","13","1015.8","13","959.0"," 5"," 15.0","13"," 10.5","13"," 18.1"," 22.9","  77.0","*","  51.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-05-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  65.5","13","  50.4","13","1003.9","13","948.4"," 5"," 15.0","13"," 10.4","13"," 15.0"," 21.0","  75.6","*","  58.5","*"," 0.03","C","999.9","010000"
"71125099999","2024-05-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  51.6","14","  42.2","14","1005.8","14","948.6"," 4"," 15.0","14"," 12.9","14"," 17.1"," 24.1","  71.6","*","  43.7","*"," 0.00","H","999.9","010000"
"71125099999","2024-05-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  54.7","14","  39.2","14","1005.4","14","948.1"," 5"," 15.0","14"," 20.0","14"," 25.1"," 33.0","  59.0","*","  48.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-06-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  54.9","13","  38.4","13","1005.0","13","947.9"," 4"," 15.0","13"," 17.1","13"," 25.1"," 35.0","  60.8","*","  46.4","*"," 0.00","H","999.9","010000"
"71125099999","2024-06-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  52.4","12","  37.3","12","1007.8","12","949.9"," 6"," 15.0","11","  4.9","11"," 12.0","999.9","  61.3","*","  32.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-06-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  55.4","12","  43.5","12","1001.1","12","945.9"," 4"," 14.5","12"," 10.6","12"," 17.1"," 22.0","  62.6","*","  41.0","*"," 0.00","H","999.9","010000"
"71125099999","2024-06-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  53.1","13","  52.3","13"," 994.0","13","938.0"," 5","  6.0","13","  9.4","13"," 13.0","999.9","  55.4","*","  51.6","*"," 1.26","C","999.9","010000"
"71125099999","2024-06-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  50.9","14","  47.9","14","1002.1","14","942.8"," 5"," 15.0","14"," 15.9","14"," 21.0"," 27.0","  55.4","*","  47.8","*"," 0.39","C","999.9","010000"
"71125099999","2024-06-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  57.3","13","  45.8","13","1009.0","13","951.6"," 5"," 15.0","13"," 15.8","13"," 22.9"," 36.9","  64.6","*","  48.0","*"," 0.08","C","999.9","010000"
"71125099999","2024-06-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  49.3","13","  43.2","13","1007.5","13","950.2"," 4"," 14.6","13"," 14.5","13"," 22.0"," 28.9","  59.5","*","  44.6","*"," 0.03","C","999.9","010000"
"71125099999","2024-06-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  45.0","13","  41.3","13","1017.4","13","999.9"," 0"," 12.9","13","  9.7","13"," 12.0"," 17.1","  50.0","*","  38.7","*"," 0.28","C","999.9","010000"
"71125099999","2024-06-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  51.4","13","  42.2","13","1024.2","13","965.5"," 5"," 15.0","13","  4.0","13","  8.0","999.9","  59.0","*","  43.7","*"," 0.03","C","999.9","010000"
"71125099999","2024-06-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.3","13","  45.8","13","1011.3","13","955.4"," 5"," 15.0","13","  8.4","13"," 15.0"," 21.0","  62.6","*","  49.1","*"," 0.00","C","999.9","000000"
"71125099999","2024-06-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  59.7","13","  46.9","13","1006.0","13","949.4"," 5"," 15.0","13","  6.1","13","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","H","999.9","010000"
"71125099999","2024-06-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.4","13","  51.9","13","1003.1","13","999.9"," 0"," 12.2","13","  3.4","13"," 11.1","999.9","  69.8","*","  51.8","*"," 0.47","C","999.9","010000"
"71125099999","2024-06-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  57.4","13","  52.3","13","1013.7","13","955.0"," 5"," 14.5","13","  5.9","13"," 12.0"," 15.0","  60.8","*","  52.9","*"," 0.08","C","999.9","010010"
"71125099999","2024-06-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  62.4","13","  51.1","13","1013.2","13","956.3"," 5"," 13.8","12","  2.9","13","  8.9","999.9","  68.0","*","  47.8","*"," 0.12","C","999.9","010000"
"71125099999","2024-06-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  62.1","13","  49.7","13","1005.1","13","949.0"," 4"," 15.0","13","  8.5","13"," 13.0"," 17.1","  69.8","*","  50.9","*"," 0.00","C","999.9","000000"
"71125099999","2024-06-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  55.6","13","  41.0","13"," 998.9","13","942.3"," 5"," 15.0","13"," 19.8","13"," 29.9"," 40.0","  68.2","*","  51.1","*"," 0.02","C","999.9","010000"
"71125099999","2024-06-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  52.3","13","  33.4","13","1006.4","13","948.7"," 5"," 15.0","13"," 13.0","13"," 21.0"," 28.9","  59.0","*","  42.3","*"," 0.01","C","999.9","010000"
"71125099999","2024-06-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  47.7","13","  36.2","13","1015.6","13","955.4"," 4"," 15.0","13"," 10.2","13"," 19.0"," 24.1","  57.4","*","  40.1","*"," 0.00","H","999.9","010000"
"71125099999","2024-06-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  56.2","13","  37.7","13","1019.7","13","961.1"," 5"," 15.0","13","  8.7","13"," 12.0"," 26.0","  64.4","*","  39.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-06-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  63.6","13","  40.0","13","1023.0","13","964.5"," 5"," 15.0","12","  4.5","12","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-06-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  63.8","14","  47.2","14","1020.4","14","963.4"," 5"," 15.0","14","  7.3","14"," 14.0"," 17.1","  71.6","*","  46.4","*"," 0.00","H","999.9","010000"
"71125099999","2024-06-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  67.3","13","  50.6","13","1013.6","13","957.0"," 5"," 15.0","13","  3.7","13","  8.9","999.9","  75.2","*","  48.2","*"," 0.03","C","999.9","010000"
"71125099999","2024-06-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  68.7","13","  53.9","13","1005.5","13","950.2"," 5"," 15.0","13","  9.6","13"," 17.1"," 24.1","  78.8","*","  55.2","*"," 0.00","H","999.9","010010"
"71125099999","2024-06-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  61.4","13","  52.9","13","1001.7","13","944.4"," 5"," 15.0","12"," 15.8","12"," 25.1"," 33.0","  78.8","*","  54.7","*"," 0.08","B","999.9","010010"
"71125099999","2024-06-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  59.5","13","  50.4","13","1015.1","13","955.7"," 5"," 15.0","13"," 11.2","13"," 19.0"," 27.0","  66.2","*","  53.4","*"," 0.35","B","999.9","010000"
"71125099999","2024-06-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  64.3","13","  50.8","13","1018.3","13","961.7"," 4"," 15.0","13","  3.9","13","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","H","999.9","010000"
"71125099999","2024-06-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  63.3","13","  55.9","13","1009.4","13","953.6"," 4"," 14.9","13","  7.5","13"," 11.1","999.9","  68.2","*","  57.2","*"," 0.08","C","999.9","010000"
"71125099999","2024-06-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.7","13","  43.3","13","1015.0","13","956.3"," 5"," 15.0","13","  9.9","13"," 14.0"," 21.0","  68.0","*","  49.5","*"," 0.00","C","999.9","000000"
"71125099999","2024-06-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  63.3","13","  42.3","13","1021.1","13","963.0"," 5"," 15.0","13","  2.3","13","  5.1","999.9","  71.6","*","  44.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-06-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  69.2","13","  48.0","13","1018.1","13","961.3"," 5"," 15.0","13","  8.0","13"," 13.0"," 15.9","  75.2","*","  57.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  65.1","13","  54.4","13","1008.4","13","952.7"," 5"," 15.0","13","  4.8","13"," 12.0","999.9","  73.4","*","  56.8","*"," 0.03","C","999.9","010000"
"71125099999","2024-07-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  65.2","14","  57.7","14","1006.6","14","949.6"," 4"," 14.4","14","  7.6","14"," 15.0"," 22.0","  75.2","*","  49.5","*"," 0.03","C","999.9","010010"
"71125099999","2024-07-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  68.5","13","  58.1","13","1010.9","13","952.9"," 4"," 15.0","13","  9.5","13"," 15.0","999.9","  75.2","*","  55.0","*"," 0.02","C","999.9","000010"
"71125099999","2024-07-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  67.9","13","  57.5","13","1016.8","13","959.0"," 5"," 12.8","13","  6.5","13"," 12.0"," 15.0","  77.4","*","  52.9","*"," 0.00","C","999.9","100000"
"71125099999","2024-07-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  72.7","13","  55.4","13","1013.7","13","957.4"," 5"," 15.0","13"," 10.8","13"," 14.0"," 20.0","  80.6","*","  57.0","*"," 0.00","C","999.9","000010"
"71125099999","2024-07-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  70.3","14","  54.1","14","1010.6","14","953.5"," 5"," 15.0","14","  8.3","14"," 15.0"," 27.0","  79.5","*","  55.4","*"," 0.00","H","999.9","010010"
"71125099999","2024-07-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  68.2","13","  55.6","13","1016.0","13","958.5"," 6"," 11.2","12","  4.3","12","  8.0","999.9","  77.0","*","  52.7","*"," 0.51","C","999.9","000010"
"71125099999","2024-07-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  76.6","13","  59.2","13","1011.4","13","955.4"," 5"," 10.8","13","  6.0","13"," 12.0"," 18.1","  87.8","*","  58.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  75.9","13","  61.5","13","1014.5","13","957.4"," 6","  8.5","12","  3.2","12"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  84.0","13","  57.9","13","1010.3","13","954.8"," 5"," 11.7","13","  9.5","13"," 14.0"," 17.1","  91.4","*","  71.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  80.0","13","  68.5","13","1007.4","13","951.3"," 5"," 13.0","13","  3.9","13","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","H","999.9","010010"
"71125099999","2024-07-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  68.6"," 9","  53.5"," 9","1013.4"," 9","955.9"," 4"," 13.9"," 9","  9.2"," 9"," 20.0"," 27.0","  88.0","*","  56.5","*"," 0.00","B","999.9","000000"
"71125099999","2024-07-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  67.1","10","  48.1","10","1016.2","10","959.0"," 5"," 15.0","10","  8.5","10"," 15.9"," 21.0","  75.2","*","  44.6","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  63.6","11","  56.2","11","1014.3","11","957.0"," 4"," 15.0","11","  4.9","11"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","H","999.9","010000"
"71125099999","2024-07-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  66.0","13","  55.0","13","1013.6","13","956.6"," 5"," 13.8","13","  7.4","13"," 17.1","999.9","  73.6","*","  46.4","*"," 0.00","C","999.9","100000"
"71125099999","2024-07-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  72.9","13","  58.9","13","1016.5","13","958.9"," 5"," 15.0","13","  3.4","13","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  80.4","13","  61.9","13","1017.2","13","960.4"," 5"," 15.0","13","  6.9","13","  9.9"," 15.0","  89.6","*","  64.4","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  80.9","13","  61.7","13","1014.8","13","958.5"," 5"," 15.0","13","  4.3","13","  7.0","999.9","  91.4","*","  60.8","*"," 0.02","C","999.9","000000"
"71125099999","2024-07-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  77.0","13","  66.2","13","1016.7","13","959.6"," 5","  8.8","13","  3.2","13","  6.0","999.9","  91.4","*","  65.5","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  73.4","13","  64.9","13","1021.8","13","964.1"," 5","  1.9","13","  3.1","13","  6.0","999.9","  82.8","*","  58.6","*"," 0.00","B","999.9","000000"
"71125099999","2024-07-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  72.0","13","  63.3","13","1023.0","13","965.6"," 5","  1.0","13","  2.6","13","  5.1","999.9","  82.4","*","  54.9","*"," 0.00","C","999.9","100000"
"71125099999","2024-07-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  71.3","13","  63.3","13","1020.8","13","963.7"," 4","  1.9","13","  6.5","13","  9.9","999.9","  82.4","*","  63.7","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  69.1","13","  60.5","13","1015.5","13","959.8"," 4"," 10.7","12"," 11.8","12"," 15.9"," 21.0","  75.4","*","  60.8","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  69.1","14","  65.1","14","1012.9","14","999.9"," 0","  4.6","14","  6.9","14"," 11.1","999.9","  75.2","*","  63.5","*"," 0.00","H","999.9","010000"
"71125099999","2024-07-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  70.7","13","  66.0","13","1004.7","13","999.9"," 0","  4.4","13","  6.2","13"," 17.1"," 22.9","  82.4","*","  62.6","*"," 0.06","C","999.9","110010"
"71125099999","2024-07-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.2","13","  53.1","13"," 996.9","13","941.7"," 4"," 13.9","13"," 20.5","13"," 26.0"," 36.9","  78.8","*","  53.6","*"," 0.02","B","999.9","010000"
"71125099999","2024-07-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  58.2","13","  55.0","13"," 997.9","13","941.5"," 4"," 15.0","13"," 14.7","13"," 20.0"," 25.1","  60.8","*","  55.4","*"," 0.04","C","999.9","010000"
"71125099999","2024-07-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  68.1","13","  56.8","13","1004.3","13","947.3"," 5"," 12.9","13","  7.5","13"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","H","999.9","110000"
"71125099999","2024-07-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  73.5","13","  57.0","13","1002.9","13","946.9"," 5"," 14.4","13","  2.9","13","  7.0","999.9","  84.2","*","  51.3","*"," 0.00","C","999.9","000000"
"71125099999","2024-07-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  69.7","13","  53.7","13","1005.5","13","948.4"," 5"," 15.0","13","  8.9","13"," 13.0"," 19.0","  82.8","*","  59.0","*"," 0.03","B","999.9","000000"
"71125099999","2024-07-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  75.2","13","  56.5","13","1008.8","13","951.9"," 4"," 15.0","13","  7.8","13"," 12.0"," 20.0","  84.2","*","  57.2","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  69.8","13","  52.8","13","1017.7","13","959.2"," 5"," 15.0","13"," 11.1","13"," 15.0"," 19.0","  83.1","*","  55.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  70.2","13","  51.6","13","1020.6","13","962.8"," 4"," 15.0","13","  7.6","13"," 15.0"," 21.0","  77.0","*","  57.2","*"," 0.04","C","999.9","010000"
"71125099999","2024-08-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  64.0","12","  51.2","12","1021.9","12","964.7"," 4"," 15.0","12","  3.9","12","  8.0"," 15.0","  75.2","*","  47.7","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  66.5","13","  52.0","13","1020.7","13","963.0"," 5"," 15.0","13","  7.4","13","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","C","999.9","000000"
"71125099999","2024-08-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  63.5","13","  53.6","13","1022.5","13","964.7"," 5"," 10.9","13","  6.5","13"," 11.1","999.9","  73.6","*","  59.0","*"," 0.00","H","999.9","010000"
