"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2024-04-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.6","24","  56.6","24","1001.8","16","981.0","23","  9.1","24","  7.7","24"," 21.0"," 31.1","  69.1"," ","  55.9"," "," 0.14","G","999.9","010000"
"72323513896","2024-04-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  58.5","24","  39.0","24","1015.6","24","995.6","23"," 10.0","24"," 11.2","24"," 21.0"," 32.1","  69.1"," ","  46.9"," "," 0.21","G","999.9","000000"
"72323513896","2024-04-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  59.6","24","  41.5","24","1022.7","24","002.4","23"," 10.0","24","  2.3","23","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.2","24","  48.8","24","1018.4","24","998.3","23"," 10.0","24","  6.4","24"," 15.0"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.4","24","  54.0","24","1015.6","24","995.8","23"," 10.0","24","  6.0","24"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.6","24","  58.0","24","1015.8","24","995.9","23"," 10.0","24","  6.2","24"," 15.0"," 22.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.3","24","  62.0","24","1015.5","20","995.9","23"," 10.0","24","  9.3","24"," 13.0"," 22.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72323513896","2024-04-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.4","24","  66.1","24","1016.8","19","997.0","23","  9.7","24","  5.2","24"," 12.0"," 15.9","  82.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"72323513896","2024-04-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.7","24","  63.6","24","1016.0","19","996.3","23","  9.9","24","  3.7","24","  8.0","999.9","  75.9"," ","  64.9"," "," 0.19","G","999.9","010010"
"72323513896","2024-04-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.2","24","  49.0","24","1020.1","21","000.0","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  66.9"," ","  51.1"," "," 0.06","B","999.9","010010"
"72323513896","2024-04-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.3","24","  35.7","24","1019.6","24","999.4","23"," 10.0","24","  7.8","24"," 12.0"," 21.0","  64.0"," ","  51.1"," "," 0.00","B","999.9","000000"
"72323513896","2024-04-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.1","24","  33.5","24","1022.5","24","002.2","23"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  57.9","24","  39.7","24","1020.0","24","999.7","23"," 10.0","24","  5.3","24"," 14.0"," 22.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.9","24","  46.5","24","1018.0","24","998.0","23"," 10.0","24","  4.7","24","  8.9"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  64.4","24","  45.8","24","1020.6","24","000.5","23"," 10.0","24","  3.5","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  70.7","24","  54.8","24","1016.9","24","996.9","23"," 10.0","24","  6.8","24"," 15.0"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.8","24","  58.6","24","1019.5","24","999.7","23"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.5","24","  60.4","24","1019.5","24","999.6","23"," 10.0","24","  8.8","24"," 19.0"," 25.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-04-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.2","24","  59.3","24","1015.8","24","996.0","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-04-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  70.6","24","  62.3","24","1013.6","14","994.1","24","  9.9","24","  3.2","24"," 13.0"," 19.0","  81.0","*","  64.0","*"," 1.97","G","999.9","010010"
"72323513896","2024-05-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.5","24","  60.0","24","1014.6","24","994.7","24","  9.2","24","  1.6","24","  5.1","999.9","  84.9","*","  59.0","*"," 1.08","G","999.9","000000"
"72323513896","2024-05-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.5","24","  61.0","24","1013.2","24","993.5","23","  9.8","24","  4.4","24"," 15.0"," 20.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-05-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  74.7","24","  67.2","24","1012.4","16","992.9","23","  9.8","24","  4.5","24"," 12.0","999.9","  81.0"," ","  69.1"," "," 0.24","G","999.9","010010"
"72323513896","2024-05-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.2","24","  64.9","24","1014.5","16","995.0","23","  9.8","24","  3.7","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.30","G","999.9","000000"
"72323513896","2024-05-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  72.9","24","  64.8","24","1015.3","18","995.4","23","  7.7","24","  2.2","24"," 15.9"," 26.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","110010"
"72323513896","2024-05-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.6","24","  65.4","24","1013.6","19","993.9","23","  9.8","24","  5.9","24"," 11.1"," 19.0","  84.9"," ","  64.9"," "," 0.28","G","999.9","010010"
"72323513896","2024-05-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.5","24","  68.4","24","1008.9","20","989.4","23"," 10.0","24","  7.2","24"," 15.0"," 21.0","  84.0"," ","  69.1"," "," 0.14","G","999.9","000000"
"72323513896","2024-05-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.6","24","  71.1","24","1006.8","22","987.3","23","  9.8","24","  8.7","24"," 15.0"," 22.9","  86.0","*","  73.4","*"," 0.03","G","999.9","000000"
"72323513896","2024-05-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.0","24","  68.6","24","1007.1","17","987.3","24","  9.6","24","  7.6","24"," 14.0"," 24.1","  87.1"," ","  66.0"," "," 1.01","G","999.9","110010"
"72323513896","2024-05-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.1","24","  58.4","24","1010.2","24","990.6","23"," 10.0","24","  5.4","24"," 11.1"," 20.0","  82.0"," ","  66.0"," "," 0.12","G","999.9","000000"
"72323513896","2024-05-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  66.1","24","  52.6","24","1013.7","23","993.8","23"," 10.0","24","  4.9","24"," 12.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-05-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.2","24","  51.8","24","1014.2","24","994.3","23"," 10.0","24","  2.3","23","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-05-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  67.2","24","  60.7","24","1011.9","22","992.1","23","  9.7","24","  4.7","24","  9.9"," 15.0","  75.0"," ","  63.0"," "," 0.12","G","999.9","010000"
"72323513896","2024-05-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.8","24","  62.3","24","1006.5","17","986.9","24","  9.9","24","  7.0","24"," 11.1"," 24.1","  78.1","*","  62.1","*"," 0.02","G","999.9","110010"
"72323513896","2024-05-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  68.8","24","  62.2","24","1006.9","21","987.3","23","  9.1","24","  5.4","24"," 12.0"," 22.0","  79.0"," ","  61.0"," "," 0.55","G","999.9","100000"
"72323513896","2024-05-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  70.9","24","  61.1","24","1011.0","19","991.2","23","  7.8","24","  2.4","24","  7.0","999.9","  84.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72323513896","2024-05-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.2","24","  65.8","24","1009.2","16","989.3","23","  9.0","24","  2.6","24","  8.0","999.9","  75.0","*","  68.0","*"," 0.02","G","999.9","010000"
"72323513896","2024-05-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  71.8","24","  66.4","24","1010.2","16","990.3","24","  9.5","24","  2.7","24","  7.0"," 17.1","  79.0"," ","  66.0"," "," 0.08","G","999.9","010000"
"72323513896","2024-05-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  74.4","24","  63.6","24","1013.5","23","993.7","23","  9.4","24","  3.1","23","  8.0"," 15.9","  87.1"," ","  63.0"," "," 0.15","G","999.9","000000"
"72323513896","2024-05-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.1","24","  65.5","24","1013.9","20","994.1","23","  8.7","24","  2.0","23"," 11.1"," 17.1","  87.1","*","  63.0","*"," 0.00","G","999.9","100000"
"72323513896","2024-05-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.9","24","  63.2","24","1013.5","24","993.9","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  90.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72323513896","2024-05-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.7","24","  64.6","24","1013.5","24","993.9","23","  9.3","24","  5.7","24"," 11.1"," 18.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-05-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.3","24","  66.4","24","1013.4","23","993.7","23","  9.2","24","  5.5","23"," 15.0"," 21.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-05-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.0","24","  65.8","24","1012.4","23","992.8","23","  9.5","24","  4.3","22","  9.9"," 19.0","  82.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72323513896","2024-05-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.1","24","  68.9","24","1010.9","22","991.3","23","  9.5","24","  4.2","21"," 20.0"," 32.1","  89.1"," ","  70.0"," "," 0.71","G","999.9","010010"
"72323513896","2024-05-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.3","24","  69.9","24","1009.0","23","989.5","23","  8.9","24","  6.5","24"," 15.0"," 25.1","  90.0"," ","  72.0"," "," 0.32","G","999.9","000000"
"72323513896","2024-05-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.6","24","  67.2","24","1009.3","20","989.4","24","  9.6","24","  6.1","24"," 13.0"," 22.0","  88.0"," ","  69.1"," "," 0.51","G","999.9","010010"
"72323513896","2024-05-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.0","24","  62.5","24","1016.1","23","996.4","23","  9.5","24","  3.5","24","  9.9"," 17.1","  86.0"," ","  66.0"," "," 0.21","G","999.9","100000"
"72323513896","2024-05-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.9","24","  57.5","24","1018.9","23","999.1","23","  9.6","24","  2.5","23","  7.0"," 14.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-05-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.6","24","  53.8","24","1019.5","24","999.6","23"," 10.0","24","  4.6","23","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-05-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  74.7","24","  58.1","24","1018.4","24","998.6","23"," 10.0","24","  6.4","24"," 12.0"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  69.7","24","  63.3","24","1017.2","20","997.4","23","  9.2","24","  8.4","24"," 15.0"," 27.0","  79.0","*","  64.4","*"," 0.71","G","999.9","010000"
"72323513896","2024-06-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  75.8","24","  68.0","24","1015.1","16","995.5","23","  9.9","24","  3.6","24","  8.0","999.9","  87.1"," ","  70.0"," "," 0.14","G","999.9","010000"
"72323513896","2024-06-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.2","24","  69.6","24","1013.0","22","993.3","23","  9.6","24","  4.4","23"," 11.1"," 17.1","  88.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72323513896","2024-06-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.7","24","  68.8","24","1009.7","22","990.0","23"," 10.0","24","  5.9","24"," 11.1"," 15.0","  87.1"," ","  72.0"," "," 0.13","G","999.9","000000"
"72323513896","2024-06-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.2","24","  68.2","24","1008.4","22","988.8","23","  9.8","24","  6.6","24"," 13.0"," 21.0","  89.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72323513896","2024-06-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  76.4","24","  68.5","24","1008.7","17","989.1","23","  8.8","24","  4.1","23"," 13.0"," 27.0","  88.0"," ","  69.1"," "," 0.55","G","999.9","010000"
"72323513896","2024-06-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.6","24","  59.1","24","1011.7","24","992.2","23"," 10.0","24","  4.5","24","  9.9"," 18.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  74.0","24","  58.3","24","1013.8","24","994.0","23"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.8","24","  67.6","24","1011.4","24","991.8","23"," 10.0","24","  3.3","24","  7.0"," 15.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  76.1","24","  59.1","24","1011.7","23","992.1","23"," 10.0","24","  4.8","24","  8.0"," 15.9","  87.1"," ","  64.9"," "," 0.11","G","999.9","010010"
"72323513896","2024-06-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.5","24","  54.4","24","1013.6","24","993.9","23"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  73.2","24","  56.9","24","1014.8","24","995.0","23"," 10.0","24","  2.3","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.0","24","  62.4","24","1014.1","24","994.3","23"," 10.0","24","  2.0","24","  6.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  81.6","24","  66.5","24","1013.8","24","994.2","23","  9.8","24","  1.7","24","  8.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.6","24","  68.7","24","1014.2","24","994.7","23","  9.1","24","  1.5","23","  5.1","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.5","24","  70.7","24","1014.6","24","995.0","23","  9.6","24","  4.0","24","  8.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.7","24","  70.9","24","1016.5","24","996.9","23"," 10.0","24","  5.5","24"," 11.1"," 14.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.3","24","  68.5","24","1017.8","24","998.2","23","  9.8","24","  6.0","24"," 14.0"," 22.9","  91.0"," ","  77.0"," "," 0.03","G","999.9","000000"
"72323513896","2024-06-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  81.1","24","  64.3","24","1020.7","24","001.0","23"," 10.0","24","  6.7","24"," 11.1"," 18.1","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.4","24","  64.8","24","1023.5","23","003.7","23","  9.8","24","  4.4","24"," 11.1"," 15.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  82.1","24","  66.2","24","1022.1","24","002.3","23","  9.8","24","  2.2","23","  5.1","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  84.5","24","  66.9","24","1018.0","24","998.3","23","  9.6","24","  2.5","23","  8.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  84.1","24","  68.0","24","1013.4","24","993.8","23","  9.9","24","  5.1","24"," 14.0"," 22.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  87.7","24","  68.8","24","1012.7","24","993.2","23"," 10.0","24","  3.9","23","  7.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.5","24","  65.9","24","1013.6","24","994.1","23"," 10.0","24","  2.1","23","  8.0","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  82.9","24","  70.1","24","1010.8","22","991.0","23","  9.7","24","  3.5","23"," 13.0"," 28.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72323513896","2024-06-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.3","24","  73.4","24","1008.7","14","989.3","24","  9.7","24","  3.8","24","  8.9"," 22.9","  88.0","*","  75.2","*"," 0.19","G","999.9","010000"
"72323513896","2024-06-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  82.9","24","  72.6","24","1010.6","22","991.2","23"," 10.0","24","  5.0","23","  8.9","999.9","  91.9"," ","  75.0"," "," 0.41","G","999.9","000000"
"72323513896","2024-06-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.8","24","  72.7","24","1014.5","21","995.4","23"," 10.0","24","  5.2","24"," 13.0"," 19.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-06-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.9","24","  75.2","24","1018.2","22","998.6","23","  9.9","24","  5.2","24"," 11.1"," 26.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72323513896","2024-07-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.7","24","  64.4","24","1017.3","23","997.6","23"," 10.0","24","  6.0","24","  9.9"," 15.9","  93.0"," ","  73.9"," "," 0.10","G","999.9","000000"
"72323513896","2024-07-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  82.3","24","  63.6","24","1015.8","24","996.2","23"," 10.0","24","  5.1","23"," 11.1"," 15.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  86.2","24","  73.5","24","1016.7","23","997.2","23"," 10.0","24","  6.5","24","  9.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  87.8","24","  73.6","24","1014.3","23","994.8","23"," 10.0","24","  3.7","24","  8.9","999.9","  99.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72323513896","2024-07-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.0","24","  73.9","24","1011.4","21","992.2","23","  9.6","24","  4.1","24"," 20.0"," 38.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72323513896","2024-07-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  82.3","24","  69.6","24","1014.1","24","994.6","23"," 10.0","24","  2.7","24","  6.0","999.9","  88.0"," ","  73.9"," "," 0.88","G","999.9","000000"
"72323513896","2024-07-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  81.7","24","  67.4","24","1014.9","24","995.3","23"," 10.0","24","  2.3","24","  6.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72323513896","2024-07-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.4","24","  71.8","24","1015.0","23","995.3","23"," 10.0","24","  1.6","24","  5.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  83.8","24","  72.1","24","1011.8","22","992.2","23"," 10.0","24","  9.2","24"," 19.0"," 27.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  79.1","24","  64.1","24","1014.1","21","994.7","23"," 10.0","24","  7.5","24"," 20.0"," 31.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  81.1","24","  63.3","24","1016.4","24","996.7","23"," 10.0","24","  2.3","23","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  84.5","24","  64.9","24","1017.6","24","998.0","23"," 10.0","24","  1.6","24","  8.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.1","24","  67.8","24","1020.2","24","000.5","23"," 10.0","24","  2.3","24","  8.9"," 17.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  84.7","24","  68.8","24","1019.2","24","999.5","24"," 10.0","24","  2.7","24"," 13.0"," 20.0"," 100.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72323513896","2024-07-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  84.5","24","  70.0","24","1016.5","22","996.8","23"," 10.0","24","  3.5","24","  9.9"," 17.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  85.4","24","  69.3","24","1014.3","23","994.7","23"," 10.0","24","  5.4","24"," 13.0"," 21.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  84.8","24","  71.2","24","1014.0","23","994.5","23","  9.7","24","  5.8","24"," 25.1"," 42.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72323513896","2024-07-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.9","24","  71.9","24","1015.4","21","995.9","23","  9.6","24","  3.1","24","  8.0","999.9","  90.0"," ","  75.0"," "," 0.41","G","999.9","010000"
"72323513896","2024-07-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  77.3","24","  67.5","24","1016.7","20","997.1","23"," 10.0","24","  3.5","24"," 11.1"," 19.0","  84.0"," ","  72.0"," "," 0.04","G","999.9","010000"
"72323513896","2024-07-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  80.1","24","  69.7","24","1016.4","19","996.8","23"," 10.0","24","  3.3","23","  7.0","999.9","  91.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72323513896","2024-07-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  81.9","24","  70.2","24","1015.5","24","995.8","23","  9.9","24","  2.8","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323513896","2024-07-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  78.3","24","  71.0","24","1015.1","20","995.6","23","  9.7","24","  3.3","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.39","G","999.9","010010"
