"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2024-07-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.3","24","  66.5","24","9999.9"," 0","972.5","24","  9.5","24","  2.3","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72071400252","2024-07-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.0","24","  71.6","24","9999.9"," 0","971.3","24","  9.2","24","  1.5","24","  8.9"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-07-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.0","24","  71.0","24","9999.9"," 0","971.0","24","  9.4","24","  3.1","24","  9.9"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-07-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.8","24","  71.0","24","9999.9"," 0","971.0","24","  7.8","24","  3.2","24"," 15.0"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-07-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.7","24","  70.7","24","9999.9"," 0","972.0","24","  7.0","24","  1.1","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72071400252","2024-07-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.4","24","  70.6","24","9999.9"," 0","973.4","24","  8.0","24","  1.3","24","  4.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72071400252","2024-07-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.5","24","  73.5","24","9999.9"," 0","972.3","24","  8.3","24","  0.8","24","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72071400252","2024-07-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.4","24","  70.2","24","9999.9"," 0","971.9","24","  8.2","24","  1.5","24","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-07-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.1","24","  71.2","24","9999.9"," 0","972.8","24","  7.5","24","  1.6","24","  9.9"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72071400252","2024-07-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.3","24","  70.6","24","9999.9"," 0","976.3","24","  6.5","24","  1.4","24","  6.0"," 15.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-07-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.9","24","  71.7","24","9999.9"," 0","975.9","24","  5.8","24","  0.9","24","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72071400252","2024-07-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.5","24","  70.8","24","9999.9"," 0","973.5","24","  6.0","24","  2.3","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72071400252","2024-07-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.3","24","  72.9","24","9999.9"," 0","972.8","24","  7.8","24","  2.8","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-07-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.0","24","  73.5","24","9999.9"," 0","974.3","24","  7.0","24","  2.6","24"," 11.1"," 18.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-07-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.6","24","  71.6","24","9999.9"," 0","973.2","24","  6.0","24","  2.1","24"," 13.0"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-07-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.3","24","  71.8","24","9999.9"," 0","971.7","24","  8.4","24","  1.7","24"," 11.1"," 17.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72071400252","2024-07-31","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.5","24","  71.5","24","9999.9"," 0","972.5","23","  8.1","24","  2.0","24"," 14.0"," 29.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72071400252","2024-08-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.8","24","  75.2","24","9999.9"," 0","973.8","20","  8.2","24","  0.8","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.1","24","  71.8","24","9999.9"," 0","971.9","24","  7.0","24","  1.3","24"," 14.0"," 28.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72071400252","2024-08-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.0","24","  68.8","24","9999.9"," 0","969.0","24","  7.3","24","  1.6","24","  8.0"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.3","24","  68.6","24","9999.9"," 0","970.0","24","  7.4","24","  0.3","24","  6.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72071400252","2024-08-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  78.6","24","  70.8","24","9999.9"," 0","971.2","24","  7.1","24","  3.1","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72071400252","2024-08-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.5","24","  69.2","24","9999.9"," 0","968.6","24","  7.5","24","  3.4","24"," 13.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.1","24","  66.5","24","9999.9"," 0","964.5","24","  7.0","24","  4.1","24","  9.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  80.4","24","  69.4","24","9999.9"," 0","961.7","24","  7.2","24","  4.6","24"," 12.0"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72071400252","2024-08-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.5","24","  69.7","24","9999.9"," 0","965.7","24","  7.3","24","  5.9","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72071400252","2024-08-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.8","24","  64.8","24","9999.9"," 0","970.8","24","  7.1","24","  6.9","24","  9.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.0","24","  60.2","24","9999.9"," 0","971.9","24","  7.0","24","  6.0","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.1","24","  58.5","24","9999.9"," 0","971.7","24","  8.0","24","  4.9","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.0","24","  59.6","24","9999.9"," 0","972.0","24","  8.8","24","  4.5","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.0","24","  64.2","24","9999.9"," 0","972.6","24","  8.1","24","  2.8","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.8","24","  68.5","24","9999.9"," 0","972.5","24","  7.7","24","  1.8","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  77.8","24","  66.3","24","9999.9"," 0","972.3","24","  6.8","24","  3.1","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.3","24","  68.7","24","9999.9"," 0","970.5","24","  9.1","24","  4.1","24"," 27.0"," 28.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"72071400252","2024-08-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.0","24","  69.6","24","9999.9"," 0","968.1","24","  8.0","24","  3.6","24","  9.9"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72071400252","2024-08-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.3","24","  64.4","24","9999.9"," 0","967.4","24","  9.8","24","  5.7","24"," 11.1"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.3","24","  60.0","24","9999.9"," 0","969.5","24","  9.8","24","  7.4","24"," 11.1"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.3","24","  55.8","24","9999.9"," 0","972.5","24","  8.3","24","  5.4","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.1","24","  60.7","24","9999.9"," 0","974.6","24","  7.5","24","  5.5","24","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.8","24","  56.4","24","9999.9"," 0","977.5","22","  7.7","24","  4.5","24"," 11.1"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.7","24","  52.7","24","9999.9"," 0","977.8","24","  7.2","24","  3.9","24","  8.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.8","24","  53.9","24","9999.9"," 0","977.3","24","  6.7","24","  3.1","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.8","24","  53.5","24","9999.9"," 0","977.4","24","  8.3","24","  2.3","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  82.0","13","  54.4","13","9999.9"," 0","975.1","13","  9.3","13","  1.2","13","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.5","24","  61.0","24","9999.9"," 0","974.5","24","  9.5","24","  1.2","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  82.1","24","  63.9","24","9999.9"," 0","974.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-08-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.5","24","  67.0","24","9999.9"," 0","974.5","16"," 10.0","24","  1.8","24"," 12.0"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-08-31","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  76.7","24","  67.0","24","9999.9"," 0","973.8"," 7","  9.8","24","  2.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.1","24","  8.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72071400252","2024-09-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  73.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9"," 17.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72071400252","2024-09-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.6","24","  63.1","24","9999.9"," 0","974.0","21","  9.4","24","  7.0","24"," 14.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72071400252","2024-09-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.6","24","  53.1","24","9999.9"," 0","977.5","24","  9.3","24","  7.2","24"," 14.0"," 19.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72071400252","2024-09-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  72.7","24","  57.5","24","9999.9"," 0","977.2","24","  8.4","24","  6.5","24"," 11.1"," 14.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72071400252","2024-09-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.5","24","  59.9","24","9999.9"," 0","973.5","24","  9.4","24","  3.7","24","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72071400252","2024-09-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.1","24","  62.9","24","9999.9"," 0","968.9","21","  8.4","24","  4.3","24"," 12.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.8","24","  48.1","24","9999.9"," 0","970.7","24","  9.1","24","  5.7","24","  9.9"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.5","24","  54.4","24","9999.9"," 0","973.8","24","  8.0","24","  3.3","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.9","24","  54.8","24","9999.9"," 0","973.9","24","  6.9","24","  2.4","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.5","24","  54.5","24","9999.9"," 0","972.6","24","  6.3","24","  4.6","24"," 14.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.0","24","  61.0","24","9999.9"," 0","970.0","24","  8.9","24"," 10.1","24"," 18.1"," 28.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.4","24","  67.3","24","9999.9"," 0","969.8","21","  7.7","24","  8.6","24"," 13.0"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.1","24","  69.0","24","9999.9"," 0","969.7","24","  7.5","24","  9.4","24"," 15.0"," 22.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.0","24","  67.3","24","9999.9"," 0","971.2","24","  9.1","24","  6.7","24"," 15.9"," 20.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.9","24","  59.6","24","9999.9"," 0","972.0","24","  8.8","24","  6.4","24"," 12.0"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.7","24","  57.4","24","9999.9"," 0","969.7","24","  6.8","24","  3.7","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  68.7","24","  61.9","24","9999.9"," 0","968.0","24","  6.8","24","  1.1","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.5","24","  62.4","24","9999.9"," 0","967.8","24","  6.8","24","  1.7","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  74.9","24","  59.4","24","9999.9"," 0","967.4","24","  7.1","24","  1.3","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  75.7","24","  58.0","24","9999.9"," 0","969.1","24","  7.0","24","  0.5","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.3","24","  60.1","24","9999.9"," 0","968.8","24","  7.1","24","  3.7","24"," 12.0"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  79.0","24","  61.5","24","9999.9"," 0","968.5","24","  6.9","24","  3.1","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  78.4","24","  62.7","24","9999.9"," 0","967.8","23","  7.4","24","  1.8","24","  8.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  69.7","24","  65.3","24","9999.9"," 0","967.5","24","  7.3","24","  2.7","24"," 18.1"," 24.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72071400252","2024-09-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  63.6","24","  63.6","24","9999.9"," 0","964.3","24","  4.9","24","  0.9","24","  6.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.7","24","  63.6","24","9999.9"," 0","951.8","24","  6.4","24","  6.1","24"," 15.0"," 25.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.4","24","  59.4","24","9999.9"," 0","960.9","24","  9.4","24","  5.3","24","  8.9"," 21.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.3","24","  61.0","24","9999.9"," 0","965.4","24","  6.9","24","  1.4","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-09-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  67.9","24","  64.9","24","9999.9"," 0","967.4","24","  7.2","24","  0.7","24","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  68.3","24","  62.8","24","9999.9"," 0","969.3","24","  8.6","24","  4.1","24","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.6","24","  62.5","24","9999.9"," 0","969.4","24","  6.6","24","  5.0","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.3","24","  62.4","24","9999.9"," 0","971.0","24","  7.1","24","  2.2","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  71.1","24","  65.8","24","9999.9"," 0","975.0","24","  6.4","24","  1.2","24","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.7","24","  64.1","24","9999.9"," 0","975.0","24","  6.8","24","  1.2","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.8","24","  62.4","24","9999.9"," 0","973.1","24","  6.7","24","  1.7","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  70.3","24","  58.7","24","9999.9"," 0","969.3","24","  6.8","24","  4.2","24"," 11.1"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.0","24","  47.5","24","9999.9"," 0","967.0","24","  7.1","24","  6.4","24"," 13.0"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  66.3","24","  55.3","24","9999.9"," 0","969.4","24","  6.3","24","  4.1","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  64.2","24","  45.3","24","9999.9"," 0","970.4","24","  6.4","24","  5.3","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.7","24","  42.2","24","9999.9"," 0","973.7"," 8","  7.1","24","  3.2","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.0","24","  45.3","24","9999.9"," 0","975.3","18","  7.3","24","  3.0","24","  9.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.5","24","  50.4","24","9999.9"," 0","972.3","19","  8.1","24","  2.7","24","  6.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  65.0","24","  46.1","24","9999.9"," 0","970.8","24","  8.0","24","  6.9","24"," 15.9"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.0","24","  36.1","24","9999.9"," 0","972.0","24","  9.5","24","  4.2","24"," 11.1"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.7","24","  33.7","24","9999.9"," 0","976.9","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.5","24","  32.5","24","9999.9"," 0","979.4","24"," 10.0","24","  0.5","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.8","24","  35.5","24","9999.9"," 0","981.7","22","  9.9","24","  0.4","24","  8.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  56.1","24","  37.3","24","9999.9"," 0","984.6","24"," 10.0","24","  0.8","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-20","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  58.7","24","  37.9","24","9999.9"," 0","982.6","24"," 10.0","24","  0.6","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72071400252","2024-10-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.6","24","  42.8","24","9999.9"," 0","979.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
