"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034899999","2024-04-24","55.687222","-121.626667","609.6","CHETWYND, CA","  50.7","13","  19.4","13","1008.7","13","999.9"," 0"," 33.1","13"," 10.5","13"," 20.0"," 31.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-25","55.687222","-121.626667","609.6","CHETWYND, CA","  43.5","13","  27.4","13","1009.7","13","999.9"," 0"," 24.4","13","  8.0","13"," 22.0"," 31.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71034899999","2024-04-26","55.687222","-121.626667","609.6","CHETWYND, CA","  42.1","13","  27.8","13","1017.0","13","999.9"," 0"," 26.9","13","  5.4","13","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-27","55.687222","-121.626667","609.6","CHETWYND, CA","  49.0","14","  24.0","14","1009.1","14","999.9"," 0"," 35.0","14","  4.8","14","  8.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-04-28","55.687222","-121.626667","609.6","CHETWYND, CA","  49.7","14","  33.4","14","1004.2","14","999.9"," 0"," 29.3","14","  4.6","14"," 14.0"," 19.0","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"71034899999","2024-04-29","55.687222","-121.626667","609.6","CHETWYND, CA","  38.8","14","  31.6","14","1010.4","14","999.9"," 0"," 12.9","14","  5.1","14"," 12.0"," 17.1","  50.0","*","  35.6","*","99.99"," ","999.9","011010"
"71034899999","2024-04-30","55.687222","-121.626667","609.6","CHETWYND, CA","  38.2","11","  31.8","11","1018.2","11","999.9"," 0"," 13.2","11","  4.7","11","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-02","55.687222","-121.626667","609.6","CHETWYND, CA","  48.1","13","  31.0","13","1023.0","13","999.9"," 0"," 35.0","13","  3.1","13","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-03","55.687222","-121.626667","609.6","CHETWYND, CA","  51.8","13","  30.5","13","1017.9","13","999.9"," 0"," 35.0","13","  6.2","13"," 13.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-04","55.687222","-121.626667","609.6","CHETWYND, CA","  54.7","13","  21.1","13","1012.6","13","999.9"," 0"," 35.0","13","  6.1","13"," 14.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-05","55.687222","-121.626667","609.6","CHETWYND, CA","  54.7","13","  20.4","13","1002.3","13","999.9"," 0"," 35.0","13","  4.7","13"," 12.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-06","55.687222","-121.626667","609.6","CHETWYND, CA","  55.0","13","  27.3","13"," 999.7","13","999.9"," 0"," 31.9","13","  8.7","13"," 14.0"," 22.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"71034899999","2024-05-07","55.687222","-121.626667","609.6","CHETWYND, CA","  53.4","11","  18.7","11","1011.8","11","999.9"," 0"," 35.0","11"," 11.7","11"," 19.0"," 27.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-08","55.687222","-121.626667","609.6","CHETWYND, CA","  49.5","11","  24.6","11","1023.9","11","999.9"," 0"," 34.5","11"," 11.9","11"," 21.0"," 35.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-09","55.687222","-121.626667","609.6","CHETWYND, CA","  63.0","13","  29.9","13","1027.8","13","999.9"," 0"," 35.0","13"," 12.4","13"," 19.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-10","55.687222","-121.626667","609.6","CHETWYND, CA","  69.8","13","  33.5","13","1016.4","13","999.9"," 0"," 35.0","13"," 14.5","13"," 19.0"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-11","55.687222","-121.626667","609.6","CHETWYND, CA","  54.0","14","  28.4","14","1014.7","14","999.9"," 0","  5.4","14","  4.6","14"," 21.0"," 28.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-12","55.687222","-121.626667","609.6","CHETWYND, CA","  60.4","13","  31.7","13","1008.9","13","999.9"," 0"," 30.2","13","  9.5","13"," 17.1"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-13","55.687222","-121.626667","609.6","CHETWYND, CA","  58.9","13","  29.5","13","1009.6","13","999.9"," 0"," 35.0","13"," 12.3","13"," 18.1"," 26.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-14","55.687222","-121.626667","609.6","CHETWYND, CA","  56.5","13","  33.5","13","1013.2","13","999.9"," 0"," 33.5","13"," 13.3","13"," 19.0"," 27.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71034899999","2024-05-15","55.687222","-121.626667","609.6","CHETWYND, CA","  55.8","13","  35.5","13","1011.0","13","999.9"," 0"," 24.2","13"," 12.6","13"," 18.1"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71034899999","2024-05-16","55.687222","-121.626667","609.6","CHETWYND, CA","  45.2","13","  37.3","13","1005.8","12","999.9"," 0"," 15.2","13","  8.4","13"," 15.9"," 24.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71034899999","2024-05-17","55.687222","-121.626667","609.6","CHETWYND, CA","  47.6","13","  32.8","13","1012.1","13","999.9"," 0"," 30.4","13","  4.9","13","  9.9"," 15.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71034899999","2024-05-18","55.687222","-121.626667","609.6","CHETWYND, CA","  51.4","13","  33.0","13","1011.6","13","999.9"," 0"," 31.9","13","  7.0","13"," 17.1"," 24.1","  59.0","*","  32.0","*","99.99"," ","999.9","010110"
"71034899999","2024-05-19","55.687222","-121.626667","609.6","CHETWYND, CA","  49.9","13","  34.6","13","1017.9","13","999.9"," 0"," 28.8","13","  5.4","13","  8.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71034899999","2024-05-20","55.687222","-121.626667","609.6","CHETWYND, CA","  56.5","13","  30.9","13","1015.4","13","999.9"," 0"," 31.9","13","  9.8","13"," 14.0"," 26.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-21","55.687222","-121.626667","609.6","CHETWYND, CA","  55.1","13","  29.2","13","1010.0","13","999.9"," 0"," 35.0","13","  9.8","13"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-22","55.687222","-121.626667","609.6","CHETWYND, CA","  53.0","13","  37.4","13","1017.2","13","999.9"," 0"," 20.0","13","  4.2","13","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71034899999","2024-05-23","55.687222","-121.626667","609.6","CHETWYND, CA","  59.4","13","  34.4","13","1012.5","13","999.9"," 0"," 35.0","13","  5.7","13","  8.9"," 17.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-24","55.687222","-121.626667","609.6","CHETWYND, CA","  60.1","13","  37.3","13","1004.8","13","999.9"," 0"," 35.0","13","  8.8","13"," 14.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-25","55.687222","-121.626667","609.6","CHETWYND, CA","  58.9","13","  38.2","13","1001.2","13","999.9"," 0"," 35.0","13","  5.5","13"," 11.1"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-26","55.687222","-121.626667","609.6","CHETWYND, CA","  59.1","13","  34.1","13","1005.8","13","999.9"," 0"," 35.0","13"," 11.0","13"," 18.1"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-27","55.687222","-121.626667","609.6","CHETWYND, CA","  53.7","13","  36.7","13","1013.4","13","999.9"," 0"," 31.9","13","  9.5","13"," 13.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-28","55.687222","-121.626667","609.6","CHETWYND, CA","  53.7","13","  32.4","13","1013.9","13","999.9"," 0"," 35.0","13","  5.9","13"," 12.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-05-29","55.687222","-121.626667","609.6","CHETWYND, CA","  50.3","13","  39.9","13","1012.3","13","999.9"," 0"," 21.8","13","  5.2","13","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71034899999","2024-05-30","55.687222","-121.626667","609.6","CHETWYND, CA","  54.4","13","  33.8","13","1018.0","13","999.9"," 0"," 33.5","13"," 11.1","13"," 19.0"," 27.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71034899999","2024-05-31","55.687222","-121.626667","609.6","CHETWYND, CA","  57.6","13","  25.6","13","1016.2","13","999.9"," 0"," 35.0","13"," 10.2","13"," 15.0"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-01","55.687222","-121.626667","609.6","CHETWYND, CA","  56.9","13","  36.8","13","1009.2","13","999.9"," 0"," 35.0","13","  6.3","13"," 13.0"," 20.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"71034899999","2024-06-02","55.687222","-121.626667","609.6","CHETWYND, CA","  57.3","13","  41.0","13","1004.3","13","999.9"," 0"," 35.0","13","  3.0","13","  7.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71034899999","2024-06-03","55.687222","-121.626667","609.6","CHETWYND, CA","  53.3","13","  46.3","13"," 995.8","13","999.9"," 0"," 11.5","13","  3.1","13","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"71034899999","2024-06-04","55.687222","-121.626667","609.6","CHETWYND, CA","  53.9","13","  42.2","13"," 997.6","13","999.9"," 0"," 23.4","13","  5.5","13"," 11.1"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71034899999","2024-06-05","55.687222","-121.626667","609.6","CHETWYND, CA","  57.2","13","  31.3","13","1011.4","13","999.9"," 0"," 35.0","13"," 14.7","13"," 20.0"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-06","55.687222","-121.626667","609.6","CHETWYND, CA","  58.7","13","  29.8","13","1017.6","13","999.9"," 0"," 35.0","13"," 12.2","13"," 17.1"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-07","55.687222","-121.626667","609.6","CHETWYND, CA","  59.8","13","  28.1","13","1019.3","13","999.9"," 0"," 35.0","13","  7.9","13"," 13.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-08","55.687222","-121.626667","609.6","CHETWYND, CA","  55.0","13","  36.0","13","1024.6","13","999.9"," 0"," 23.8","13","  5.2","13","  8.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"71034899999","2024-06-09","55.687222","-121.626667","609.6","CHETWYND, CA","  51.2","13","  39.1","13","1021.2","13","999.9"," 0"," 22.7","13","  3.8","13","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-10","55.687222","-121.626667","609.6","CHETWYND, CA","  61.8","13","  42.4","13","1010.2","13","999.9"," 0"," 35.0","13","  7.5","13"," 20.0"," 32.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-11","55.687222","-121.626667","609.6","CHETWYND, CA","  60.1","13","  39.8","13","1004.4","13","999.9"," 0"," 35.0","13","  7.9","13"," 18.1"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-12","55.687222","-121.626667","609.6","CHETWYND, CA","  56.2","14","  46.1","14","1011.5","14","999.9"," 0"," 32.1","14","  5.7","14","  8.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"71034899999","2024-06-13","55.687222","-121.626667","609.6","CHETWYND, CA","  59.1","13","  35.5","13","1015.9","13","999.9"," 0"," 35.0","13","  7.7","13"," 11.1"," 18.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71034899999","2024-06-14","55.687222","-121.626667","609.6","CHETWYND, CA","  54.2","13","  37.8","13","1011.6","13","999.9"," 0"," 31.5","13","  5.6","13"," 11.1"," 19.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71034899999","2024-06-15","55.687222","-121.626667","609.6","CHETWYND, CA","  44.7","14","  39.1","14","1012.9","14","999.9"," 0"," 12.6","14","  7.4","14"," 11.1"," 17.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71034899999","2024-06-16","55.687222","-121.626667","609.6","CHETWYND, CA","  50.3","13","  39.1","13","1016.8","13","999.9"," 0"," 22.0","13","  6.1","13"," 12.0"," 17.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"71034899999","2024-06-17","55.687222","-121.626667","609.6","CHETWYND, CA","  53.3","13","  37.5","13","1014.6","13","999.9"," 0"," 30.0","13","  7.9","13"," 11.1"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-18","55.687222","-121.626667","609.6","CHETWYND, CA","  57.6","13","  35.3","13","1016.1","13","999.9"," 0"," 35.0","13","  5.0","13"," 12.0"," 22.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-19","55.687222","-121.626667","609.6","CHETWYND, CA","  65.0","13","  37.7","13","1015.4","13","999.9"," 0"," 35.0","13","  4.2","13"," 13.0"," 22.0","  77.0","*","  42.8","*","99.99"," ","999.9","010010"
"71034899999","2024-06-20","55.687222","-121.626667","609.6","CHETWYND, CA","  67.0","13","  44.9","13","1017.9","13","999.9"," 0"," 31.9","13","  7.1","13"," 13.0"," 18.1","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"71034899999","2024-06-21","55.687222","-121.626667","609.6","CHETWYND, CA","  71.6","14","  43.3","14","1014.2","14","999.9"," 0"," 33.6","14","  4.6","14","  8.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"71034899999","2024-06-22","55.687222","-121.626667","609.6","CHETWYND, CA","  67.9","13","  42.8","13","1008.0","13","999.9"," 0"," 35.0","13","  6.1","13"," 14.0"," 21.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"71034899999","2024-06-23","55.687222","-121.626667","609.6","CHETWYND, CA","  65.5","13","  46.4","13","1003.1","13","999.9"," 0"," 35.0","13","  8.5","13"," 15.9"," 22.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71034899999","2024-06-24","55.687222","-121.626667","609.6","CHETWYND, CA","  53.9","13","  48.5","13","1011.4","13","999.9"," 0"," 14.2","13","  8.2","13"," 15.9"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71034899999","2024-06-25","55.687222","-121.626667","609.6","CHETWYND, CA","  58.2","13","  49.3","13","1020.9","13","999.9"," 0"," 14.6","13","  3.2","13","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71034899999","2024-06-26","55.687222","-121.626667","609.6","CHETWYND, CA","  58.2","14","  52.3","14","1016.2","14","999.9"," 0"," 15.7","14","  3.8","14","  6.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71034899999","2024-06-27","55.687222","-121.626667","609.6","CHETWYND, CA","  62.3","13","  52.4","13","1012.1","13","999.9"," 0"," 21.2","13","  5.3","13"," 13.0"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71034899999","2024-06-28","55.687222","-121.626667","609.6","CHETWYND, CA","  62.9","13","  48.8","13","1017.0","13","999.9"," 0"," 35.0","13","  3.5","13","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-06-29","55.687222","-121.626667","609.6","CHETWYND, CA","  66.9","13","  49.7","13","1014.0","13","999.9"," 0"," 30.4","13","  4.5","13","  8.9"," 21.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"71034899999","2024-06-30","55.687222","-121.626667","609.6","CHETWYND, CA","  69.2","13","  50.7","13","1011.6","13","999.9"," 0"," 33.5","13","  9.1","13"," 13.0"," 19.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"71034899999","2024-07-01","55.687222","-121.626667","609.6","CHETWYND, CA","  67.0","13","  45.3","13","1011.9","13","999.9"," 0"," 33.5","13"," 12.2","13"," 15.9"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-02","55.687222","-121.626667","609.6","CHETWYND, CA","  56.5","13","  50.6","13","1015.4","13","999.9"," 0"," 12.7","13","  8.4","13"," 17.1"," 26.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71034899999","2024-07-03","55.687222","-121.626667","609.6","CHETWYND, CA","  55.9","14","  52.7","14","1021.3","14","999.9"," 0"," 12.5","14","  7.0","14","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71034899999","2024-07-04","55.687222","-121.626667","609.6","CHETWYND, CA","  65.6","13","  47.9","13","1021.2","13","999.9"," 0"," 33.5","13"," 10.6","13"," 17.1"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-05","55.687222","-121.626667","609.6","CHETWYND, CA","  69.1","13","  43.5","13","1017.4","13","999.9"," 0"," 35.0","13"," 12.1","13"," 18.1"," 29.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-06","55.687222","-121.626667","609.6","CHETWYND, CA","  72.0","13","  45.0","13","1015.6","13","999.9"," 0"," 35.0","13","  7.2","13"," 14.0"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-07","55.687222","-121.626667","609.6","CHETWYND, CA","  76.7","13","  48.6","13","1012.2","13","999.9"," 0"," 35.0","13","  8.5","13"," 14.0"," 24.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-08","55.687222","-121.626667","609.6","CHETWYND, CA","  77.8","13","  51.0","13","1012.6","13","999.9"," 0"," 21.5","13","  6.2","13"," 15.0"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-09","55.687222","-121.626667","609.6","CHETWYND, CA","  81.3","13","  46.0","13","1010.9","13","999.9"," 0"," 35.0","13","  7.9","13"," 12.0"," 20.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-10","55.687222","-121.626667","609.6","CHETWYND, CA","  81.2","13","  45.8","13","1007.1","13","999.9"," 0"," 35.0","13","  9.6","13"," 21.0"," 26.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-11","55.687222","-121.626667","609.6","CHETWYND, CA","  70.6","13","  37.7","13","1013.6","13","999.9"," 0"," 35.0","13"," 15.0","13"," 20.0"," 32.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-12","55.687222","-121.626667","609.6","CHETWYND, CA","  62.1"," 8","  39.9"," 8","1019.5"," 8","999.9"," 0"," 35.0"," 8","  6.8"," 8"," 15.0"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-13","55.687222","-121.626667","609.6","CHETWYND, CA","  68.3"," 7","  46.1"," 7","1015.0"," 7","999.9"," 0"," 35.0"," 7","  9.9"," 7"," 15.9"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-14","55.687222","-121.626667","609.6","CHETWYND, CA","  67.6"," 8","  46.4"," 8","1015.9"," 8","999.9"," 0"," 35.0"," 8","  5.5"," 8"," 12.0"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-15","55.687222","-121.626667","609.6","CHETWYND, CA","  78.5","12","  48.1","12","1011.5","12","999.9"," 0"," 35.0","12"," 10.1","12"," 15.9"," 24.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-16","55.687222","-121.626667","609.6","CHETWYND, CA","  78.2","13","  47.6","13","1014.1","13","999.9"," 0"," 35.0","13"," 11.5","13"," 19.0"," 27.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-17","55.687222","-121.626667","609.6","CHETWYND, CA","  79.9","13","  49.0","13","1015.4","13","999.9"," 0"," 33.5","13","  6.5","13"," 12.0"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-18","55.687222","-121.626667","609.6","CHETWYND, CA","  82.8","13","  44.6","13","1013.7","13","999.9"," 0"," 35.0","13","  6.4","13"," 11.1"," 17.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-19","55.687222","-121.626667","609.6","CHETWYND, CA","  70.8","13","  54.8","13","1017.8","13","999.9"," 0","  7.6","13","  2.7","13","  6.0","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"71034899999","2024-07-20","55.687222","-121.626667","609.6","CHETWYND, CA","  73.4","11","  53.9","11","1023.2","11","999.9"," 0"," 20.9","11","  3.1","11","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-21","55.687222","-121.626667","609.6","CHETWYND, CA","  79.4","13","  56.9","13","1020.2","13","999.9"," 0"," 12.9","13","  5.4","13"," 12.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-22","55.687222","-121.626667","609.6","CHETWYND, CA","  74.5","13","  60.4","13","1014.5","13","999.9"," 0","  5.7","13","  5.1","13","  8.0"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-23","55.687222","-121.626667","609.6","CHETWYND, CA","  61.3","12","  49.5","12","1011.1","12","999.9"," 0"," 14.3","12","  9.6","12"," 17.1"," 29.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"71034899999","2024-07-24","55.687222","-121.626667","609.6","CHETWYND, CA","  58.3","13","  45.0","13","1017.1","13","999.9"," 0"," 31.9","13","  6.3","13"," 15.9"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000010"
"71034899999","2024-07-25","55.687222","-121.626667","609.6","CHETWYND, CA","  60.0","13","  48.2","13","1015.7","13","999.9"," 0"," 35.0","13","  6.3","13"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-26","55.687222","-121.626667","609.6","CHETWYND, CA","  60.5","13","  51.5","13","1011.9","13","999.9"," 0"," 28.1","13","  7.2","13"," 11.1"," 18.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71034899999","2024-07-27","55.687222","-121.626667","609.6","CHETWYND, CA","  68.8","13","  51.8","13","1006.1","13","999.9"," 0"," 33.5","13","  9.2","13"," 19.0"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-28","55.687222","-121.626667","609.6","CHETWYND, CA","  71.5","13","  50.8","13","1003.0","13","999.9"," 0"," 35.0","13","  8.7","13"," 17.1"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-29","55.687222","-121.626667","609.6","CHETWYND, CA","  68.6","13","  48.2","13","1003.6","13","999.9"," 0"," 35.0","13","  8.4","13"," 15.0"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-30","55.687222","-121.626667","609.6","CHETWYND, CA","  66.9","13","  48.5","13","1005.1","13","999.9"," 0"," 31.9","13","  9.5","13"," 15.9"," 25.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-07-31","55.687222","-121.626667","609.6","CHETWYND, CA","  63.0","13","  50.7","13","1009.3","13","999.9"," 0"," 28.8","13","  8.0","13"," 17.1"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71034899999","2024-08-01","55.687222","-121.626667","609.6","CHETWYND, CA","  65.6","13","  45.2","13","1018.2","13","999.9"," 0"," 35.0","13"," 10.4","13"," 15.0"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-02","55.687222","-121.626667","609.6","CHETWYND, CA","  59.6","12","  43.7","12","1024.2","12","999.9"," 0"," 35.0","12","  4.0","12"," 14.0"," 20.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-03","55.687222","-121.626667","609.6","CHETWYND, CA","  67.6","13","  44.3","13","1019.5","13","999.9"," 0"," 35.0","13","  3.6","13","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-04","55.687222","-121.626667","609.6","CHETWYND, CA","  61.4","13","  45.6","13","1023.0","13","999.9"," 0"," 25.4","13","  5.1","13","  7.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"71034899999","2024-08-05","55.687222","-121.626667","609.6","CHETWYND, CA","  56.0","14","  51.4","14","1025.8","14","999.9"," 0"," 10.5","14","  3.8","14","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71034899999","2024-08-06","55.687222","-121.626667","609.6","CHETWYND, CA","  60.2","13","  53.0","13","1026.3","13","999.9"," 0"," 10.4","13","  3.0","13","  5.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71034899999","2024-08-07","55.687222","-121.626667","609.6","CHETWYND, CA","  66.3","13","  48.9","13","1024.5","13","999.9"," 0"," 31.9","13","  4.5","13","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-08","55.687222","-121.626667","609.6","CHETWYND, CA","  68.6","13","  47.9","13","1022.9","13","999.9"," 0"," 35.0","13","  3.0","13","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-09","55.687222","-121.626667","609.6","CHETWYND, CA","  69.5","13","  48.6","13","1018.6","13","999.9"," 0"," 28.8","13","  2.5","13","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-10","55.687222","-121.626667","609.6","CHETWYND, CA","  75.2","13","  47.6","13","1013.1","13","999.9"," 0"," 22.7","13","  6.5","13","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-11","55.687222","-121.626667","609.6","CHETWYND, CA","  74.4","11","  49.0","11","1011.7","11","999.9"," 0"," 10.2","11","  7.4","11","  9.9"," 19.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-12","55.687222","-121.626667","609.6","CHETWYND, CA","  74.3","12","  50.2","12","1006.9","12","999.9"," 0"," 11.7","12","  8.5","12"," 11.1"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71034899999","2024-08-13","55.687222","-121.626667","609.6","CHETWYND, CA","  65.2","13","  53.9","13","1010.4","13","999.9"," 0"," 11.0","13","  4.3","13","  8.9","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
