"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2024-07-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.3","16","  34.5","16","1022.6"," 8","950.1","16"," 12.4","16","  3.1","16","  8.0","999.9","  72.1"," ","  30.7"," "," 0.00","A","999.9","000000"
"87444099999","2024-07-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.2","15","  29.2","15","1027.7"," 7","954.7","15"," 12.4","15","  5.5","15"," 12.0","999.9","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.4","16","  29.2","16","1019.3"," 8","945.5","16"," 12.4","16","  4.8","16"," 12.0","999.9","  61.9","*","  36.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-07-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.3","16","  35.3","16","1010.9"," 8","937.8","16"," 12.4","16","  3.5","16","  6.0","999.9","  66.6","*","  32.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.7","15","  47.1","15","1004.0"," 7","931.4","15"," 12.4","15","  3.6","15","  8.9","999.9","  75.6","*","  32.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.1","16","  52.9","16"," 997.3"," 8","927.5","16","  8.9","16","  5.9","16"," 12.0","999.9","  78.3","*","  41.4"," "," 0.00","A","999.9","000000"
"87444099999","2024-08-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.6","14","  41.2","14","1009.1"," 4","940.6","14"," 11.9","14","  7.9","14"," 14.0","999.9","  78.8"," ","  48.2"," "," 0.00","A","999.9","000000"
"87444099999","2024-08-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.1","14","  34.9","14","1016.6"," 4","943.7","14"," 12.4","14","  2.1","14","  9.9","999.9","  71.6","*","  32.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.9","14","  32.3","14","1014.6"," 4","939.7","14"," 12.4","14","  3.3","14"," 11.1","999.9","  72.9","*","  28.9","*"," 0.00","I","999.9","000000"
"87444099999","2024-08-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.2","14","  39.3","14","1014.7"," 4","943.6","14"," 12.4","14"," 11.1","14"," 15.9","999.9","  73.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.0","16","  27.9","16","1021.3"," 6","948.0","16"," 12.4","16","  8.1","16"," 14.0","999.9","  54.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  43.5","14","  27.5","14","1027.9"," 4","953.5","14"," 12.4","14","  5.5","14","  9.9","999.9","  53.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.1","14","  17.6","14","1029.7"," 4","952.8","14"," 12.4","14","  3.6","14","  9.9","999.9","  62.8","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.1","14","  19.2","14","1022.7"," 4","945.5","14"," 12.4","14","  2.6","14"," 12.0","999.9","  71.1","*","9999.9"," "," 0.00","A","999.9","000000"
"87444099999","2024-08-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.5","14","  19.9","14","1025.0"," 4","952.5","14"," 12.4","14","  8.9","14"," 15.9","999.9","  71.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.6"," 6","  20.1"," 6","9999.9"," 0","951.4"," 6"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  66.2","*","  24.4","*"," 0.00","I","999.9","000000"
"87444099999","2024-08-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.9","14","  24.8","14","9999.9"," 0","945.0","14"," 12.4","14","  5.6","14"," 12.0","999.9","  72.0","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.5","13","  25.9","13","1015.8"," 4","941.2","13"," 12.4","13","  3.3","13","  9.9","999.9","  74.7","*","  32.4","*"," 0.00","I","999.9","000000"
"87444099999","2024-08-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.4","14","  31.7","14","1015.5"," 4","942.4","14"," 12.4","14","  6.6","14","  9.9","999.9","  78.1","*","  34.2","*"," 0.00","I","999.9","000000"
"87444099999","2024-08-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.3","14","  35.4","14","1017.2"," 4","944.8","14"," 12.4","14","  5.3","14"," 12.0","999.9","  78.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.5","14","  40.5","14","1018.7"," 4","943.8","14"," 12.4","14","  2.6","14","  8.9","999.9","  71.1","*","  29.5"," "," 0.00","A","999.9","000000"
"87444099999","2024-08-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.9","14","  41.9","14","1016.0"," 4","942.9","14"," 12.4","14","  1.2","14","  9.9","999.9","  71.6"," ","  29.8"," "," 0.00","A","999.9","000000"
"87444099999","2024-08-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.9","14","  43.8","14","1019.8"," 4","947.8","14"," 12.4","14","  4.5","14"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.6","14","  42.6","14","1019.7"," 4","945.3","14"," 12.4","14","  2.6","14","  8.0","999.9","  57.2","*","  40.6"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.6","14","  39.9","14","1015.6"," 4","943.1","14"," 12.4","14","  7.9","14"," 14.0","999.9","  57.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"87444099999","2024-08-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.8","14","  33.1","14","1019.3"," 4","946.4","14"," 12.4","14","  2.0","14","  8.0","999.9","  56.7","*","  36.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.9","14","  31.3","14","1022.1"," 4","948.3","14"," 11.9","14","  3.6","14","  6.0","999.9","  53.1","*","  27.7"," ","99.99"," ","999.9","010000"
"87444099999","2024-08-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.1","14","  32.0","14","1029.6"," 4","956.0","14"," 12.4","14","  6.9","14","  9.9","999.9","  53.8","*","  29.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.5","14","  25.1","14","1031.6"," 4","954.6","13"," 12.4","14","  5.1","14"," 12.0","999.9","  63.5","*","9999.9"," "," 0.00","A","999.9","000000"
"87444099999","2024-08-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.3","14","  29.8","14","1023.5"," 4","948.3","14"," 12.4","14","  3.4","14"," 12.0","999.9","  68.0","*","  25.7","*"," 0.00","I","999.9","000000"
"87444099999","2024-08-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.9","14","  32.2","14","1023.2"," 4","949.1","14"," 12.4","14","  3.1","14","  8.9","999.9","  72.5","*","  31.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.1","14","  34.3","14","1019.4"," 4","944.5","13"," 12.4","14","  3.6","14"," 12.0","999.9","  72.5","*","  30.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.7","14","  37.7","14","1020.8"," 4","949.1","14"," 12.4","14","  3.7","14","  8.0","999.9","  72.9","*","  32.7"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.7","14","  41.3","14","1020.8"," 4","947.8","14"," 12.4","14","  4.9","14","  9.9","999.9","  61.2","*","  43.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-08-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.1","14","  42.5","14","1023.6"," 4","951.6","14"," 12.4","14","  7.7","14"," 12.0","999.9","  55.8","*","  44.6"," "," 0.08","G","999.9","000000"
"87444099999","2024-09-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.4","14","  37.6","13","1022.8"," 4","947.8","14"," 12.4","14","  6.4","14"," 12.0","999.9","  73.4","*","  29.1"," "," 0.00","G","999.9","000000"
"87444099999","2024-09-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.3","14","  38.8","14","1010.1"," 4","935.2","14"," 12.4","14","  6.4","14"," 13.0","999.9","  84.6","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.7","14","  20.3","13","1014.8"," 4","945.0","14"," 12.4","14"," 11.8","14"," 19.0","999.9","  69.3","*","  37.6"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.9","14","  24.8","14","1021.2"," 4","949.4","14"," 12.4","14","  5.4","14"," 12.0","999.9","  74.5","*","  32.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.4","14","  27.3","14","1021.1"," 4","945.3","14"," 12.4","14","  8.8","14"," 16.9","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.9","14","  33.2","14","1010.3"," 4","937.6","14"," 12.4","14","  5.1","14","  9.9","999.9","  81.0","*","  38.7","*"," 0.00","I","999.9","000000"
"87444099999","2024-09-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.4","14","  35.1","14","1011.0"," 4","939.6","14"," 12.4","14","  3.4","14"," 12.0","999.9","  81.5","*","  39.6","*"," 0.00","I","999.9","000000"
"87444099999","2024-09-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.8","14","  38.1","14","1015.3"," 4","943.6","14"," 12.4","14","  4.9","14","  9.9","999.9","  80.6","*","  38.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.2","14","  42.6","14","1013.3"," 4","941.3","14"," 12.4","14","  2.2","14","  7.0","999.9","  82.8","*","  42.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.6","15","  46.1","15","1007.4"," 6","935.1","15"," 12.4","15"," 10.5","15"," 20.0","999.9","  84.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.0","14","  30.4","14","1012.4"," 4","942.8","14"," 12.4","14"," 12.1","14"," 23.9","999.9","  73.6","*","  47.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.5","14","  32.8","14","1015.4"," 4","941.7","14"," 12.4","14","  1.6","14","  8.0","999.9","  76.5","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.5","11","  37.8","11","9999.9"," 0","944.0","11"," 12.4","11","  6.8","11"," 14.0","999.9","  74.3","*","  43.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.1","13","  30.3","13","1020.9"," 4","948.8","13"," 12.4","13","  4.5","13","  6.0","999.9","  78.8","*","  36.9","*"," 0.00","I","999.9","000000"
"87444099999","2024-09-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.5","14","  33.2","14","1020.7"," 4","948.6","14"," 12.4","14","  4.0","14"," 12.0","999.9","  77.4","*","  37.8","*"," 0.00","I","999.9","000000"
"87444099999","2024-09-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.1","13","  33.1","13","1020.9"," 4","947.8","13"," 12.6","13","  3.8","13"," 12.0","999.9","  80.1","*","  37.8","*"," 0.00","I","999.9","000000"
"87444099999","2024-09-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.4","14","  37.1","14","1011.1"," 4","938.6","14"," 13.9","14","  8.6","14"," 16.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"87444099999","2024-09-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.8","14","  44.0","14","1008.4"," 4","935.8","14"," 12.4","14","  8.9","14"," 18.1","999.9","  90.9","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.9","14","  28.2","14","1000.1"," 4","932.2","14","  5.7","14","  9.0","14"," 15.9","999.9","  84.2","*","  55.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.7","13","  27.9","13","1008.8"," 4","939.3","13"," 11.9","13","  5.7","13"," 14.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.2","14","  50.1","14","1005.4"," 4","934.2","14"," 12.4","14","  7.4","14"," 14.0","999.9","  90.0","*","  49.5","*"," 0.00","A","999.9","000000"
"87444099999","2024-09-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.7","14","  42.3","14","1003.3"," 4","934.5","13"," 12.4","14"," 10.1","14"," 15.9","999.9","  82.8","*","  55.9"," "," 0.00","A","999.9","000000"
"87444099999","2024-09-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.1","14","  33.9","14","1008.5"," 4","937.6","14","  7.5","14","  5.6","14","  8.0","999.9","  84.6","*","  45.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.1","14","  33.6","13","1010.1"," 4","938.9","14"," 11.9","14","  4.0","14"," 12.0","999.9","  84.6","*","  46.4","*"," 0.00","I","999.9","000000"
"87444099999","2024-09-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.3","14","  42.5","14","1013.5"," 4","942.9","14"," 12.4","14"," 10.2","14"," 19.0","999.9","  73.8","*","  41.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.6","14","  19.1","14","1023.4"," 4","951.2","14"," 12.4","14","  5.6","14","  9.9","999.9","  72.9","*","  44.4"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.6","14","  37.7","14","1018.0"," 4","943.5","14"," 12.4","14","  7.8","13"," 14.0","999.9","  80.8","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.3","12","  42.2","12","1012.1"," 4","940.6","12"," 12.4","12","  3.0","12","  9.9","999.9","  89.1","*","  47.3","*"," 0.00","A","999.9","000000"
"87444099999","2024-09-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.4","13","  46.4","13","9999.9"," 0","935.1","13"," 12.4","13","  9.7","13"," 21.0","999.9","  94.5","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-09-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.7","14","  43.2","14","1000.9"," 4","931.9","14"," 12.4","14","  6.5","14"," 14.0","999.9","  96.8","*","  55.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.6","14","  31.6","14","1006.3"," 4","937.6","14"," 12.4","13"," 10.4","14"," 22.9","999.9","  80.1","*","  52.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.1","14","  17.8","13","1017.3"," 4","947.1","14"," 12.4","14"," 12.1","14"," 19.0","999.9","  71.8","*","  48.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.1","14","  30.2","14","1019.6"," 4","946.6","14"," 12.4","14","  7.6","14"," 15.9","999.9","  79.2","*","  39.2"," "," 0.00","A","999.9","000000"
"87444099999","2024-10-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.0","15","  36.4","15","1015.0"," 5","942.4","15"," 12.4","15","  6.9","15"," 15.9","999.9","  85.5","*","  54.9","*"," 0.00","I","999.9","000000"
"87444099999","2024-10-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.8","14","  39.6","14","1013.0"," 4","942.2","14"," 12.4","14","  0.0","14","999.9","999.9","  90.5","*","9999.9"," "," 0.00","A","999.9","000000"
"87444099999","2024-10-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.8","14","  48.7","14","1011.2"," 4","940.0","14"," 12.4","14","  4.0","14","  7.0","999.9","  91.6","*","  57.0"," "," 0.00","A","999.9","000000"
"87444099999","2024-10-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.5","14","  59.0","14","1008.8"," 4","939.4","14"," 11.4","13","  6.9","14"," 14.0","999.9","  77.9","*","  57.6"," ","99.99"," ","999.9","010000"
"87444099999","2024-10-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.5","14","  56.8","14","1013.4"," 4","943.4","14"," 11.9","14","  3.4","14","  8.0","999.9","  71.1","*","  58.1"," ","99.99"," ","999.9","010000"
"87444099999","2024-10-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.7","14","  54.8","14","1018.2"," 4","947.0","14"," 11.0","14","  3.3","14","  8.0","999.9","  71.1","*","  57.2","*","99.99"," ","999.9","010000"
"87444099999","2024-10-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.1","14","  55.8","14","1014.8"," 4","942.7","14"," 11.2","14","  2.6","14"," 12.0","999.9","  77.4","*","  55.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.4","15","  54.6","15","1010.3"," 6","938.5","15"," 12.4","15","  3.9","15","  9.9","999.9","  86.2","*","  48.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.5","14","  53.5","14","1011.4"," 4","942.4","14"," 12.4","14","  2.0","14","  8.0","999.9","  78.1","*","  56.7"," "," 0.51","G","999.9","000000"
"87444099999","2024-10-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.3","14","  58.7","14","1014.5"," 4","944.8","14"," 12.4","14","  5.6","14"," 12.0","999.9","  82.4","*","  59.2"," "," 0.00","G","999.9","000000"
"87444099999","2024-10-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.3","14","  62.8","14","1013.8"," 5","942.6","14"," 12.4","14","  3.7","14","  9.9","999.9","  83.7","*","  58.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.9","14","  61.4","14","1013.1"," 4","943.1","13"," 12.4","14","  4.5","14","  9.9","999.9","  87.3","*","  62.6","*"," 0.00","A","999.9","000000"
"87444099999","2024-10-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.8","14","  62.3","14","1009.8"," 4","938.8","14"," 12.4","14","  9.0","14"," 18.1","999.9","  86.5","*","  62.1"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.4","13","  59.2","13","1009.2"," 4","941.7","13"," 11.9","13"," 10.3","13"," 14.0","999.9","  81.0","*","  65.7","*","99.99"," ","999.9","010000"
"87444099999","2024-10-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.7","14","  56.3","14","1014.4"," 6","943.1","14"," 12.4","14","  4.7","14"," 12.0","999.9","  87.3","*","  54.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.9","13","  57.6","12","1008.8"," 4","937.5","12"," 12.4","13","  8.1","13"," 15.9","999.9","  91.4","*","  56.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.5","12","  57.8","12","1000.7"," 4","931.3","12"," 12.4","12","  9.0","12"," 15.9","999.9","  94.5","*","  66.0"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.5","14","  54.9","14","1007.1"," 6","939.8","14"," 12.4","14","  9.2","14"," 15.0","999.9","  86.5","*","  63.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.5","14","  61.9","13","1012.0"," 4","942.6","13","  6.0","14","  3.8","14","  9.9","999.9","  76.5","*","  59.7"," ","99.99"," ","999.9","010000"
"87444099999","2024-10-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.4","13","  58.8","13","1009.4"," 4","937.4","13"," 10.5","13","  4.3","13"," 18.1","999.9","  70.9","*","  58.3"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.9","14","  52.1","14","1009.2"," 4","938.5","14"," 12.4","14","  4.6","14"," 14.0","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.8","14","  41.0","14","1011.1"," 8","942.5","14"," 12.4","14","  9.8","14"," 25.1","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"87444099999","2024-10-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.9","13","  39.1","13","1018.0"," 4","945.7","13"," 12.4","13","  0.4","13","  5.1","999.9","  82.0","*","  44.8","*"," 0.00","I","999.9","000000"
"87444099999","2024-10-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.5","14","  48.4","14","1015.5"," 4","944.6","14"," 12.4","14","  5.8","14"," 14.0","999.9","  82.8","*","  48.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.4","14","  52.8","14","1014.4"," 6","943.9","14"," 12.4","14","  4.5","14","  8.0","999.9","  88.7","*","  53.8"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.7","13","  53.3","13","1012.3"," 4","942.1","13"," 12.4","13","  4.2","12","  9.9","999.9","  92.3","*","  57.9"," "," 0.00","I","999.9","000000"
"87444099999","2024-10-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.6","14","  54.1","14","1008.0"," 4","938.1","14"," 12.4","14","  4.6","14"," 13.0","999.9","  95.9","*","  69.4","*"," 0.00","I","999.9","000000"
"87444099999","2024-10-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.1","14","  61.3","14","1005.4"," 4","936.0","14"," 11.5","14","  2.1","14","  8.0","999.9","  89.1","*","  63.9"," "," 0.35","A","999.9","010010"
"87444099999","2024-11-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.5","14","  60.0","14","1003.5"," 6","932.9","14"," 12.4","14","  4.9","14","  8.0","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000010"
"87444099999","2024-11-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.5","13","  52.4","13","1006.9"," 4","940.8","13"," 12.4","13"," 10.8","13"," 18.1","999.9","  78.8","*","  59.9","*"," 0.00","I","999.9","000000"
"87444099999","2024-11-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.7","13","  51.4","13","1010.1"," 4","938.4","13"," 12.4","13","  4.1","13","  9.9","999.9","  86.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.5","13","  57.9","13","1007.8"," 5","939.9","13"," 12.4","13","  8.4","13"," 15.9","999.9","  81.9","*","  61.5"," "," 0.00","I","999.9","000000"
"87444099999","2024-11-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.4","13","  57.7","13","1015.5"," 4","945.9","13"," 11.9","13","  4.4","13","  9.9","999.9","  79.2","*","  57.2"," ","99.99"," ","999.9","010000"
"87444099999","2024-11-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.3","13","  58.1","13","1012.1"," 4","941.6","13"," 12.4","13","  2.2","13","  7.0","999.9","  78.3","*","  53.1"," "," 0.00","I","999.9","000000"
