"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2024-04-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.0"," 4","  74.8"," 4","1011.7"," 4","010.0"," 4","999.9"," 0","  9.9"," 4","  9.9","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94153099999","2024-04-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.3","20","  74.9","20","1011.1","20","009.5","20","999.9"," 0","  5.0","20"," 11.1","999.9","  88.7","*","  79.2","*"," 0.01","B","999.9","000000"
"94153099999","2024-04-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.1","24","  75.0","24","1011.5","24","009.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.2"," ","  76.6","*"," 0.01","G","999.9","011000"
"94153099999","2024-04-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.0","24","  71.2","24","1012.1","24","010.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  89.1"," ","  70.3","*"," 0.01","G","999.9","000000"
"94153099999","2024-04-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  70.1","24","1012.5","24","010.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-04-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.7","24","  74.6","24","1011.8","24","010.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.8"," ","  73.4","*"," 0.20","G","999.9","010000"
"94153099999","2024-04-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.3","24","  74.5","24","1010.9","24","009.4","24","999.9"," 0","  5.2","24"," 14.0","999.9","  90.0"," ","  73.2"," "," 0.04","G","999.9","010000"
"94153099999","2024-04-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.7","22","  74.3","22","1010.6","22","009.0","22","999.9"," 0","  4.2","22"," 11.1","999.9","  91.0"," ","  73.8","*"," 0.00","G","999.9","011000"
"94153099999","2024-05-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  74.0","24","1011.1","24","009.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.9"," ","  73.4"," "," 0.03","G","999.9","011000"
"94153099999","2024-05-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  73.0","24","1010.5","24","008.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-05-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.9","24","  72.3","24","1009.8","24","008.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  91.2"," ","  72.3","*"," 0.03","G","999.9","000000"
"94153099999","2024-05-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","23","  71.9","23","1011.0","23","009.4","23","999.9"," 0","  5.3","23"," 12.0","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-05-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.0","22","  69.4","22","1011.6","22","010.0","22","999.9"," 0","  4.3","22","  8.9","999.9","  88.5","*","  70.3","*"," 0.00","A","999.9","000000"
"94153099999","2024-05-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.0","22","  73.7","22","1011.8","22","010.2","22","999.9"," 0","  5.2","22","  9.9","999.9","  90.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-05-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.5","24","  73.2","24","1013.4","24","011.8","24","999.9"," 0","  5.4","24"," 15.0","999.9","  87.8","*","  72.0","*"," 0.03","G","999.9","010000"
"94153099999","2024-05-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  71.7","24","1014.0","24","012.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-05-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.1","24","  72.0","24","1013.5","24","011.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.3"," ","  71.4","*"," 0.06","G","999.9","011000"
"94153099999","2024-05-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.3","24","  72.0","24","1012.5","24","010.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"94153099999","2024-05-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.3","24","  71.4","24","1012.9","24","011.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  90.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-05-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.2","24","  70.3","24","1013.5","24","011.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-05-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.6","24","  72.7","24","1013.9","24","012.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-05-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  73.4","24","1013.3","24","011.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.1"," ","  71.4"," "," 0.13","G","999.9","010000"
"94153099999","2024-05-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.0","24","  70.8","24","1012.3","24","010.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  91.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-05-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.1","24","  67.8","24","1011.7","24","010.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.7"," ","  65.7","*"," 0.02","G","999.9","011000"
"94153099999","2024-05-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.6","24","  64.5","24","1012.3","24","010.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.6"," ","  65.5"," "," 0.17","G","999.9","010000"
"94153099999","2024-05-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.3","24","  63.4","24","1014.0","24","012.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  83.1"," ","  61.0","*"," 0.00","G","999.9","011000"
"94153099999","2024-05-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.5","24","  65.5","24","1013.7","24","012.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.4"," ","  60.8"," "," 0.01","G","999.9","000000"
"94153099999","2024-05-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.4","24","  66.6","24","1012.8","24","011.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-05-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.8","24","  69.0","24","1012.8","24","011.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-05-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.6","24","  70.9","24","1012.9","24","011.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-05-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  72.8","24","1013.3","24","011.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-05-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  71.7","24","1013.4","24","011.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-05-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","24","  71.5","24","1013.2","24","011.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  89.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-05-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  72.6","24","1013.1","24","011.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  86.5"," ","  74.7","*"," 0.05","G","999.9","011000"
"94153099999","2024-05-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.6","24","  71.4","24","1013.1","24","011.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.5"," ","  72.9","*"," 0.00","G","999.9","010000"
"94153099999","2024-05-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.2","24","  70.8","24","1014.0","24","012.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  88.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-05-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.5","24","  70.7","24","1015.0","24","013.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  69.7","24","1015.7","24","014.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  85.8"," ","  70.3"," "," 0.01","G","999.9","000000"
"94153099999","2024-06-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.9","24","  64.4","24","1014.3","24","012.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.1","24","  61.6","24","1012.7","24","011.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.8","24","  65.1","24","1014.6","24","013.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.2","24","  62.5","24","1016.6","24","015.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.1"," ","  61.2","*"," 0.00","G","999.9","010000"
"94153099999","2024-06-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  65.6","24","  55.5","24","1016.9","24","015.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  63.6","24","  53.5","24","1015.7","24","014.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.9","*","  50.0","*"," 0.00","B","999.9","000000"
"94153099999","2024-06-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  68.5","24","  57.4","24","1015.8","24","014.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"94153099999","2024-06-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.9","24","  63.1","24","1016.1","24","014.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.1","24","  61.8","24","1016.2","24","014.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  84.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  70.4","24","  60.5","24","1015.8","24","014.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  85.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.1","24","  59.9","24","1015.0","24","013.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.0","24","  60.1","24","1013.7","24","012.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  88.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.1","24","  61.9","24","1013.5","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.9","24","  64.5","24","1014.1","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  70.0","24","  61.2","24","1015.5","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.0","*"," 0.01","G","999.9","010000"
"94153099999","2024-06-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  70.0","24","  59.1","24","1014.8","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.6","24","  62.2","24","1014.1","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.7","24","  63.8","24","1013.4","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.9","24","  64.1","24","1014.2","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.1","24","  64.0","24","1015.7","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.1","24","  59.4","24","1015.5","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.9","24","  61.3","24","1013.4","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.3","24","  61.8","24","1012.1","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.9"," "," 0.00","H","999.9","011000"
"94153099999","2024-06-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.8","24","  69.7","24","1013.0","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  61.7"," "," 0.13","G","999.9","011000"
"94153099999","2024-06-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.1","24","  72.2","24","1013.0","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  71.1","24","1013.0","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-06-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.3","24","  71.4","24","1013.8","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  71.3","24","1014.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-06-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.0","24","  68.7","24","1013.2","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.5","*"," 0.01","G","999.9","000000"
"94153099999","2024-07-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.7","24","  69.1","24","1014.1","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.9","*"," 0.00","G","999.9","010000"
"94153099999","2024-07-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.2","24","  62.2","24","1016.8","24","015.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.2","*","  59.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.6","24","  61.0","24","1016.5","24","014.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  68.8","24","  60.1","24","1014.7","24","013.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.2","24","  68.9","24","1013.3","24","011.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  69.6","24","1013.6","24","012.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.8","24","  66.8","24","1014.2","24","012.5","24","999.9"," 0","  7.8","24"," 21.0","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.0","24","  66.4","24","1014.4","24","012.7","24","999.9"," 0","  4.6","24"," 14.0","999.9","  86.5"," ","  64.8","*"," 0.00","G","999.9","011000"
"94153099999","2024-07-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.7","24","  66.4","24","1015.5","24","013.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.7","24","  65.5","24","1015.1","24","013.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  87.3"," ","  61.2","*"," 0.00","C","999.9","000000"
"94153099999","2024-07-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.7","24","  61.0","24","1012.9","24","011.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  70.3","23","  62.1","23","1011.5","23","009.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  83.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.1","22","  60.5","22","1012.9","22","011.3","22","999.9"," 0","  5.4","22"," 12.0","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.2","21","  60.5","21","1013.3","21","011.7","21","999.9"," 0","  3.3","21","  8.0","999.9","  82.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  68.3","24","  58.9","24","1013.9","24","012.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  65.3","24","  51.3","24","1016.7","24","015.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  79.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  60.6","24","  47.4","24","1018.4","24","016.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  63.0","24","  50.5","24","1018.5","24","016.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  63.5","24","  52.6","24","1017.4","24","015.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.9"," ","  46.9","*"," 0.00","B","999.9","000000"
"94153099999","2024-07-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  62.7","19","  54.9","19","1017.7","19","016.0","19","  0.9"," 4","  3.0","19","  7.0","999.9","  81.5"," ","  50.9","*"," 0.00","H","999.9","010000"
"94153099999","2024-07-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  66.3","24","  55.3","24","1017.8","24","016.1","24","  5.3"," 4","  4.8","24","  9.9","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.2","24","  56.3","24","1017.2","24","015.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.4","24","  60.7","24","1015.1","24","013.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.6","24","  65.5","24","1013.2","24","011.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.2","24","  67.3","24","1013.3","24","011.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.5","24","  69.1","24","1014.2","24","012.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  69.7","24","1015.3","24","013.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.6","24","  63.6","24","1016.2","24","014.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-07-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.1","24","  64.7","24","1016.2","24","014.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  83.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.9","24","  64.7","24","1017.5","24","015.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94153099999","2024-07-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.1","24","  64.2","24","1017.7","24","016.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.1","24","  64.1","24","1016.8","24","015.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.9","24","  63.0","24","1015.8","24","014.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.2","24","  64.1","24","1015.9","24","014.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  86.0"," ","  62.6","*"," 0.00","H","999.9","010000"
"94153099999","2024-08-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.7","24","  64.8","24","1015.8","24","014.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.9","24","  64.2","24","1015.7","24","014.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.3","24","  66.3","24","1016.2","24","014.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.0","24","  61.5","24","1016.2","24","014.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.1","24","  56.8","24","1016.3","24","014.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.6","24","  61.7","24","1014.3","24","012.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  88.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94153099999","2024-08-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.2","24","  65.0","24","1013.9","24","012.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","011000"
"94153099999","2024-08-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.6","22","  55.8","22","1013.7","22","012.1","22","  4.7"," 4","  6.7","22"," 15.0","999.9","  87.4"," ","  56.5","*"," 0.01","C","999.9","000000"
"94153099999","2024-08-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.4","24","  57.7","24","1013.6","24","012.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94153099999","2024-08-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.1","24","  58.3","24","1013.2","24","011.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  87.1"," ","  56.3","*"," 0.00","G","999.9","000000"
