"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89054099999","2024-06-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.9","22","  26.9","22"," 998.4","22","995.8","22","999.9"," 0"," 15.9","22"," 21.6","999.9","  31.6","*","  24.3"," "," 0.00","I","999.9","000000"
"89054099999","2024-06-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.9","20","  24.3","20"," 988.9","20","986.4","20","999.9"," 0"," 17.4","20"," 25.8","999.9","  31.5"," ","  27.1","*"," 0.02","G","999.9","000000"
"89054099999","2024-06-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.1","21","  20.9","21"," 993.5","21","990.9","21","999.9"," 0","  8.0","21"," 11.8","999.9","  29.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  21.1","20","  17.0","20"," 994.9","20","992.3","20","999.9"," 0"," 16.0","20"," 24.5","999.9","  27.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.8","22","  21.7","22"," 988.0","22","985.5","22","999.9"," 0"," 14.9","22"," 29.9","999.9","  30.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"89054099999","2024-06-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.0","21","  21.9","21"," 989.7","21","987.1","21","999.9"," 0"," 13.0","21"," 19.0","999.9","  29.1"," ","  23.5","*"," 0.04","G","999.9","000000"
"89054099999","2024-06-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.6","20","  18.6","20"," 993.1","20","990.6","20","999.9"," 0","  9.3","20"," 19.2","999.9","  29.1"," ","  15.4","*"," 0.03","G","999.9","000000"
"89054099999","2024-06-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.2","22","  18.7","22","1001.0","22","998.5","22","999.9"," 0","  9.0","22"," 20.6","999.9","  28.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.8","20","  22.1","20"," 998.7","20","996.2","20","999.9"," 0","  6.9","20"," 13.4","999.9","  28.6","*","  16.7"," "," 0.00","I","999.9","000000"
"89054099999","2024-06-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.3","20","  21.5","20"," 993.4","20","990.8","20","999.9"," 0","  5.8","20"," 11.7","999.9","  28.8"," ","  22.6","*"," 0.01","G","999.9","000000"
"89054099999","2024-06-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  15.1","21","  10.9","21"," 978.5","21","976.1","21","999.9"," 0"," 31.7","21"," 47.0","999.9","  26.8"," ","   9.1","*"," 0.07","G","999.9","000000"
"89054099999","2024-06-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  12.1","23","   6.8","22"," 973.4","23","971.1","23","999.9"," 0"," 25.1","23"," 35.2","999.9","  14.0","*","   8.8"," "," 0.04","G","999.9","000000"
"89054099999","2024-06-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  14.7","22","   7.2","21"," 971.2","22","968.9","22","999.9"," 0"," 22.2","22"," 37.3","999.9","  18.1","*","  10.4","*"," 0.00","G","999.9","000000"
"89054099999","2024-06-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  17.4","22","   9.6","22"," 980.3","22","977.8","22","999.9"," 0","  4.9","22"," 15.5","999.9","  21.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  14.1","23","   9.3","16"," 994.1","23","991.5","23","999.9"," 0","  7.4","23"," 13.8","999.9","  21.2"," ","   5.9","*"," 0.02","G","999.9","000000"
"89054099999","2024-06-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  19.1","22","  10.4","20","1002.8","22","000.2","22","999.9"," 0"," 18.5","22"," 28.2","999.9","  22.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.3","23","  18.4","23","1014.9","23","012.3","23","999.9"," 0"," 14.3","23"," 20.6","999.9","  28.4","*","  12.4"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.8","24","  21.1","24","1010.0","24","007.5","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  30.2","*","  18.1"," "," 0.00","I","999.9","000000"
"89054099999","2024-06-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.3","23","  19.7","23","1013.9","23","011.3","23","999.9"," 0","  9.4","23"," 19.4","999.9","  31.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-06-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.5","24","  20.6","24","1007.5","24","005.0","24","999.9"," 0"," 10.5","24"," 25.4","999.9","  27.5","*","  21.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-06-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.7","22","  26.6","22"," 994.4","22","991.9","22","999.9"," 0"," 20.1","22"," 39.0","999.9","  31.3"," ","  20.8","*"," 0.07","G","999.9","000000"
"89054099999","2024-06-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  19.5","22","  10.8","22","1003.3","22","000.7","22","999.9"," 0"," 14.3","22"," 38.3","999.9","  31.1"," ","  15.4","*"," 0.02","G","999.9","000000"
"89054099999","2024-06-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.3","24","  24.9","24"," 996.2","24","993.6","24","999.9"," 0"," 21.4","24"," 29.3","999.9","  31.6","*","  13.5"," "," 0.00","I","999.9","000000"
"89054099999","2024-06-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.7","22","  18.1","22"," 990.3","22","987.7","22","999.9"," 0"," 15.9","22"," 25.8","999.9","  31.5"," ","  15.4","*"," 0.00","I","999.9","000000"
"89054099999","2024-06-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  15.9","24","  10.6","24","1008.6","24","006.0","24","999.9"," 0"," 10.4","24"," 25.6","999.9","  28.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"89054099999","2024-06-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  23.1","23","  18.9","23","1011.7","23","009.1","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  26.2","*","   8.2"," "," 0.01","G","999.9","000000"
"89054099999","2024-06-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  19.9","24","  16.0","24","1015.2","24","012.6","24","999.9"," 0","  8.5","24"," 16.7","999.9","  26.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  23.3","24","  20.0","24","1013.0","24","010.4","24","999.9"," 0","  7.7","24"," 12.4","999.9","  27.1","*","  16.7"," "," 0.00","G","999.9","000000"
"89054099999","2024-06-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.0","23","  24.1","23","1004.9","23","002.3","23","999.9"," 0"," 15.1","23"," 18.5","999.9","  27.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"89054099999","2024-07-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  23.0","23","  17.6","23","1003.8","23","001.2","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  26.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"89054099999","2024-07-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  21.2","22","  15.4","22","1006.1","22","003.5","22","999.9"," 0"," 13.2","22"," 19.8","999.9","  23.7"," ","  18.3"," "," 0.04","G","999.9","000000"
"89054099999","2024-07-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.3","23","  20.5","23","1009.3","23","006.7","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  27.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"89054099999","2024-07-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.9","22","  21.7","22","1016.7","22","014.1","22","999.9"," 0","  6.3","22"," 10.9","999.9","  28.0","*","  20.8"," "," 0.02","G","999.9","000000"
"89054099999","2024-07-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.4","17","  22.5","17","1014.3","17","011.7","17","999.9"," 0"," 16.6","17"," 24.1","999.9","  28.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"89054099999","2024-07-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.7","21","  23.3","21","1011.6","21","009.0","21","999.9"," 0"," 15.0","21"," 30.9","999.9","  30.2"," ","  24.4","*"," 0.00","G","999.9","000000"
"89054099999","2024-07-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.5","16","  25.1","16","1005.3","16","002.7","16","999.9"," 0"," 21.4","16"," 29.1","999.9","  30.2","*","  22.6"," "," 0.00","I","999.9","000000"
"89054099999","2024-07-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.8","22","  20.3","22"," 999.1","22","996.6","22","999.9"," 0"," 20.2","22"," 33.6","999.9","  30.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"89054099999","2024-07-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.4","20","  26.6","20"," 982.1","20","979.7","20","999.9"," 0"," 13.7","20"," 37.7","999.9","  30.2","*","  18.7","*"," 0.30","G","999.9","000000"
"89054099999","2024-07-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  13.2","18","   9.6","13"," 976.5","18","974.1","18","999.9"," 0"," 44.2","17"," 58.5","999.9","  30.2"," ","   9.5","*"," 0.21","G","999.9","000000"
"89054099999","2024-07-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  19.7","22","  15.2","22"," 985.5","22","983.0","22","999.9"," 0"," 14.6","22"," 29.3","999.9","  27.5","*","  11.7"," "," 0.04","G","999.9","000000"
"89054099999","2024-07-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.0","22","  25.4","22"," 968.3","22","966.0","22","999.9"," 0"," 22.3","22"," 29.1","999.9","  30.9"," ","  18.5"," "," 0.10","G","999.9","000000"
"89054099999","2024-07-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.5","15","  20.4","15"," 981.5","15","979.0","15","999.9"," 0"," 14.3","15"," 20.0","999.9","  30.2"," ","  26.4"," "," 0.01","G","999.9","000000"
"89054099999","2024-07-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.9","14","  26.8","14"," 986.7","14","984.3","14","999.9"," 0"," 22.4","14"," 30.3","999.9","  34.0","*","  26.2"," "," 0.17","G","999.9","000000"
"89054099999","2024-07-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.3","21","  26.9","21"," 994.3","21","991.8","21","999.9"," 0"," 14.9","21"," 31.9","999.9","  32.4","*","  28.8"," "," 0.01","G","999.9","000000"
"89054099999","2024-07-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.7","23","  30.3","23"," 997.7","23","995.1","23","999.9"," 0"," 11.5","23"," 22.7","999.9","  35.2"," ","  29.5"," "," 0.12","G","999.9","000000"
"89054099999","2024-07-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  33.7","20","  32.1","20"," 995.7","20","993.1","20","999.9"," 0"," 20.6","20"," 26.2","999.9","  37.6"," ","  30.9"," "," 0.11","G","999.9","000000"
"89054099999","2024-07-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.1","21","  23.3","21"," 991.4","21","988.8","21","999.9"," 0"," 10.9","21"," 18.6","999.9","  37.0"," ","  20.7"," "," 0.01","G","999.9","000000"
"89054099999","2024-07-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.1","22","  20.3","22"," 986.1","22","983.6","22","999.9"," 0"," 18.7","22"," 24.1","999.9","  29.5"," ","  22.1"," "," 0.01","G","999.9","000000"
"89054099999","2024-07-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.4","19","  26.3","19"," 962.3","19","960.0","19","999.9"," 0"," 11.3","19"," 25.3","999.9","  31.3"," ","  22.3","*"," 0.33","G","999.9","000000"
"89054099999","2024-07-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  22.3","23","  14.4","23"," 973.7","23","971.4","23","999.9"," 0"," 16.0","23"," 27.0","999.9","  31.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"89054099999","2024-07-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  18.5","20","  14.6","20"," 953.3","20","951.0","20","999.9"," 0"," 27.7","20"," 35.5","999.9","  28.8"," ","  12.2","*"," 0.04","G","999.9","000000"
"89054099999","2024-07-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  18.9","22","  11.7","21"," 977.8","22","975.4","22","999.9"," 0"," 12.3","22"," 21.8","999.9","  24.6"," ","   9.7"," "," 0.02","G","999.9","000000"
"89054099999","2024-07-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  21.0","20","  12.8","20"," 986.7","20","984.1","20","999.9"," 0","  7.1","20"," 13.0","999.9","  23.9","*","  14.5"," "," 0.00","G","999.9","000000"
"89054099999","2024-07-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.9","21","  27.5","21"," 981.9","21","979.5","21","999.9"," 0"," 15.5","21"," 22.7","999.9","  32.0","*","  18.7"," "," 0.25","G","999.9","000000"
"89054099999","2024-07-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  19.0","21","  14.9","21"," 972.9","21","970.6","21","999.9"," 0"," 24.3","21"," 37.1","999.9","  33.1"," ","  14.0","*"," 0.03","G","999.9","000000"
"89054099999","2024-07-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  14.4","23","   8.8","23"," 979.8","23","977.4","23","999.9"," 0"," 19.7","23"," 33.0","999.9","  17.8"," ","  11.5"," "," 0.01","G","999.9","000000"
"89054099999","2024-07-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  12.3","22","   6.5","21"," 997.7","22","995.1","22","999.9"," 0"," 13.3","22"," 20.6","999.9","  16.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"89054099999","2024-07-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  16.9","23","   9.8","21","1002.1","23","999.5","23","999.9"," 0","  9.8","23"," 22.9","999.9","  21.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"89054099999","2024-07-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  11.5","22","   9.5","10","1004.9","22","002.3","22","999.9"," 0"," 13.6","22"," 25.4","999.9","  17.6","*","   7.7"," "," 0.00","I","999.9","000000"
"89054099999","2024-07-31","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  22.8","20","  19.7","20","1006.3","20","003.7","20","999.9"," 0"," 10.3","20"," 15.0","999.9","  25.3","*","   8.6"," "," 0.04","G","999.9","000000"
"89054099999","2024-08-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  20.5","21","  14.7","21","1005.7","21","003.1","21","999.9"," 0","  8.6","21"," 16.3","999.9","  25.5"," ","  14.0","*"," 0.00","G","999.9","000000"
"89054099999","2024-08-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","   9.6","22","   5.7"," 4","1008.2","22","005.7","22","999.9"," 0"," 12.3","22"," 22.7","999.9","  22.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"89054099999","2024-08-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","   9.6","23","9999.9"," 0","1007.0","23","004.4","23","999.9"," 0"," 10.7","23"," 15.3","999.9","  13.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"89054099999","2024-08-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","   7.5","18","9999.9"," 0","1010.9","18","008.3","18","999.9"," 0","  6.4","18"," 14.4","999.9","   9.7"," ","   5.5","*"," 0.00","I","999.9","000000"
"89054099999","2024-08-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  13.9","22","   9.0","19","1014.4","22","011.8","22","999.9"," 0"," 12.6","22"," 21.2","999.9","  17.6","*","   5.2"," "," 0.04","G","999.9","000000"
"89054099999","2024-08-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  17.3","24","  11.0","24","1013.2","24","010.6","24","999.9"," 0"," 13.1","24"," 23.5","999.9","  19.0","*","  11.1"," "," 0.02","G","999.9","000000"
"89054099999","2024-08-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  14.1","21","  11.4","12","1013.8","21","011.2","21","999.9"," 0"," 13.0","21"," 23.5","999.9","  20.8"," ","   6.4","*"," 0.00","G","999.9","000000"
"89054099999","2024-08-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  11.7","22","   5.7"," 5","1009.2","22","006.7","22","999.9"," 0","  5.9","22"," 12.0","999.9","  14.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"89054099999","2024-08-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  10.3","24","9999.9"," 0","1004.7","24","002.1","24","999.9"," 0"," 12.3","24"," 21.2","999.9","  14.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"89054099999","2024-08-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","   8.8","11","9999.9"," 0","1012.8","11","010.2","11","999.9"," 0"," 10.2","11"," 20.6","999.9","  13.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"89054099999","2024-08-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","   6.1"," 8","9999.9"," 0","1021.0"," 8","018.4"," 8","999.9"," 0"," 21.0"," 8"," 27.4","999.9","  12.4"," ","   5.0","*"," 0.00","I","999.9","000000"
"89054099999","2024-08-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","   8.3","10","9999.9"," 0","1026.2","10","023.6","10","999.9"," 0"," 14.4","10"," 23.5","999.9","  10.6","*","   5.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-08-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  14.1","17","   8.9","13","1028.2","17","025.6","17","999.9"," 0"," 10.7","17"," 17.9","999.9","  18.5","*","   5.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-08-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  23.2","21","  18.5","21","1025.0","21","022.4","21","999.9"," 0"," 17.8","21"," 26.8","999.9","  26.6","*","  14.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-08-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.2","23","  26.8","23","1020.0","23","017.4","23","999.9"," 0"," 18.3","23"," 23.1","999.9","  31.1","*","  22.1"," "," 0.05","G","999.9","000000"
"89054099999","2024-08-17","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.5","22","  28.4","22","1014.0","22","011.5","22","999.9"," 0"," 14.2","22"," 17.7","999.9","  31.1"," ","  28.4"," "," 0.14","G","999.9","000000"
"89054099999","2024-08-18","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.5","21","  23.3","21","1003.3","21","000.7","21","999.9"," 0"," 15.0","21"," 20.8","999.9","  29.5"," ","  21.6"," "," 0.01","G","999.9","000000"
"89054099999","2024-08-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.9","22","  25.2","22"," 997.7","22","995.1","22","999.9"," 0"," 11.7","22"," 24.3","999.9","  31.1","*","  21.2"," "," 0.08","G","999.9","000000"
"89054099999","2024-08-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.7","24","  21.5","24"," 985.1","24","982.6","24","999.9"," 0"," 29.6","24"," 43.7","999.9","  31.1"," ","  20.3","*"," 0.01","G","999.9","000000"
"89054099999","2024-08-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.2","23","  21.0","23"," 989.4","23","986.8","23","999.9"," 0"," 20.8","23"," 26.6","999.9","  29.8","*","  19.9"," "," 0.02","G","999.9","000000"
"89054099999","2024-08-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.3","23","  25.5","23"," 985.5","23","982.9","23","999.9"," 0"," 21.8","23"," 28.7","999.9","  30.7","*","  27.1"," "," 0.02","G","999.9","000000"
"89054099999","2024-08-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.1","23","  26.2","23"," 993.7","23","991.1","23","999.9"," 0"," 23.1","23"," 30.7","999.9","  30.9"," ","  29.3","*"," 0.01","G","999.9","000000"
"89054099999","2024-08-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.6","22","  22.8","22","1004.7","22","002.2","22","999.9"," 0"," 14.0","22"," 21.6","999.9","  30.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"89054099999","2024-08-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.8","22","  29.8","22","1008.2","22","005.6","22","999.9"," 0"," 18.1","22"," 22.0","999.9","  32.0","*","  25.7"," "," 0.01","G","999.9","000000"
"89054099999","2024-08-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.8","21","  30.4","21"," 998.2","21","995.7","21","999.9"," 0"," 16.0","21"," 22.1","999.9","  33.4"," ","  30.2"," "," 0.19","G","999.9","000000"
"89054099999","2024-08-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.8","22","  29.2","22"," 992.3","22","989.8","22","999.9"," 0"," 15.6","22"," 19.6","999.9","  34.3"," ","  28.4","*"," 0.01","G","999.9","000000"
"89054099999","2024-08-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.4","21","  29.9","21"," 986.7","21","984.2","21","999.9"," 0"," 17.9","21"," 22.7","999.9","  33.8","*","  27.7"," "," 0.07","G","999.9","000000"
"89054099999","2024-08-29","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.9","23","  27.8","23"," 994.4","23","991.8","23","999.9"," 0","  9.4","23"," 17.1","999.9","  33.8"," ","  26.2","*"," 0.01","G","999.9","000000"
"89054099999","2024-08-30","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  31.2","22","  30.3","22"," 993.9","22","991.4","22","999.9"," 0"," 23.3","22"," 28.4","999.9","  32.9","*","  25.9"," "," 0.09","G","999.9","000000"
"89054099999","2024-08-31","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.2","22","  28.1","22"," 990.8","22","988.3","22","999.9"," 0"," 18.0","22"," 29.7","999.9","  33.1"," ","  27.9"," "," 0.05","G","999.9","000000"
"89054099999","2024-09-01","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.1","21","  31.1","21"," 977.5","21","975.2","21","999.9"," 0"," 23.3","21"," 27.4","999.9","  33.4"," ","  27.7"," "," 0.34","G","999.9","000000"
"89054099999","2024-09-02","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.0","22","  26.6","22"," 974.4","22","972.1","22","999.9"," 0"," 20.1","22"," 23.7","999.9","  33.3"," ","  27.1"," "," 0.07","G","999.9","000000"
"89054099999","2024-09-03","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.6","23","  29.8","23"," 975.6","23","973.3","23","999.9"," 0"," 17.0","23"," 25.3","999.9","  31.8"," ","  27.9"," "," 0.15","G","999.9","000000"
"89054099999","2024-09-04","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  28.8","20","  27.6","20"," 973.4","20","971.2","20","999.9"," 0"," 18.0","20"," 26.6","999.9","  31.1","*","  25.3"," "," 0.05","G","999.9","000000"
"89054099999","2024-09-05","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  32.2","21","  30.0","21"," 964.1","21","961.9","21","999.9"," 0"," 30.0","21"," 40.8","999.9","  33.8","*","  27.1"," "," 0.11","G","999.9","000000"
"89054099999","2024-09-06","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.1","21","  28.4","21"," 967.0","21","964.8","21","999.9"," 0"," 12.2","21"," 21.8","999.9","  34.0"," ","  28.8"," "," 0.02","G","999.9","000000"
"89054099999","2024-09-07","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  30.0","20","  28.5","20"," 972.8","20","970.5","20","999.9"," 0"," 18.8","20"," 27.4","999.9","  31.3","*","  27.0"," "," 0.00","I","999.9","000000"
"89054099999","2024-09-08","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.8","14","  22.6","14"," 978.1","14","975.7","14","999.9"," 0"," 19.2","14"," 33.0","999.9","  32.0","*","  23.0"," "," 0.06","G","999.9","000000"
"89054099999","2024-09-09","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.6","20","  18.8","20"," 978.8","20","976.3","20","999.9"," 0"," 22.1","20"," 28.9","999.9","  34.7"," ","  19.6"," "," 0.10","G","999.9","000000"
"89054099999","2024-09-10","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.2","20","  21.3","20"," 978.7","20","976.3","20","999.9"," 0"," 17.0","20"," 24.1","999.9","  30.9"," ","  21.2","*"," 0.06","G","999.9","000000"
"89054099999","2024-09-11","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  26.2","24","  21.7","24"," 978.3","24","975.9","24","999.9"," 0"," 16.5","24"," 30.1","999.9","  31.6","*","  19.6"," "," 0.05","G","999.9","000000"
"89054099999","2024-09-12","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  29.7","23","  27.9","23"," 963.3","23","961.1","23","999.9"," 0"," 19.3","23"," 24.9","999.9","  32.4","*","  25.0","*"," 0.13","G","999.9","000000"
"89054099999","2024-09-13","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  24.0","14","  19.1","14"," 960.1","14","957.9","14","999.9"," 0"," 18.7","14"," 35.9","999.9","  32.5"," ","  17.6","*"," 0.07","G","999.9","000000"
"89054099999","2024-09-14","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  25.6","20","  19.8","20"," 980.2","20","977.8","20","999.9"," 0"," 17.7","20"," 26.8","999.9","  29.5","*","  16.2"," "," 0.00","G","999.9","000000"
"89054099999","2024-09-15","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  27.0","20","  23.7","20"," 969.8","20","967.6","20","999.9"," 0"," 28.7","20"," 38.7","999.9","  31.6","*","  17.6","*"," 0.15","G","999.9","000000"
"89054099999","2024-09-16","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  20.7","20","  11.3","20"," 978.5","20","976.1","20","999.9"," 0"," 18.3","20"," 32.2","999.9","  30.9"," ","  17.1"," "," 0.01","G","999.9","000000"
