"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2024-02-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.3","24","  80.6","24","1007.8","24","007.0","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  89.4"," ","  82.0","*"," 0.00","G","999.9","000000"
"94122099999","2024-02-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  80.2","24","1007.8","24","007.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  90.0"," ","  74.3","*"," 0.69","G","999.9","000000"
"94122099999","2024-02-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.6","24","  81.0","24","1007.9","24","007.1","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  90.0"," ","  73.6"," "," 0.02","G","999.9","000000"
"94122099999","2024-02-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.3","24","  81.4","24","1008.9","24","008.0","24","999.9"," 0"," 11.8","24"," 13.0","999.9","  90.7"," ","  79.9"," "," 0.01","G","999.9","000000"
"94122099999","2024-02-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.4","24","  80.8","24","1008.8","24","008.0","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  90.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  79.9","24","1008.4","24","007.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  91.4"," ","  78.3","*"," 0.60","G","999.9","010000"
"94122099999","2024-02-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.8","24","  80.6","24","1009.3","24","008.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","24","  80.4","24","1010.3","24","009.5","24","999.9"," 0","  6.4","24","  8.0","999.9","  90.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-02-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.9","24","  80.6","24","1009.3","24","008.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.0","24","  79.2","24","1007.0","24","006.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  88.7"," ","  77.0","*"," 1.80","G","999.9","010000"
"94122099999","2024-02-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.8","24","  78.8","24","1006.0","24","005.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.3"," ","  76.3"," "," 2.33","G","999.9","110000"
"94122099999","2024-02-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","24","  77.5","24","1006.8","24","006.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  85.5","*","  77.0"," "," 0.43","G","999.9","010000"
"94122099999","2024-02-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  79.6","24","1006.6","24","005.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-02-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.3","24","  80.2","24","1007.8","24","007.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  91.2"," ","  82.6","*"," 0.44","G","999.9","010000"
"94122099999","2024-02-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.3","24","  80.0","24","1008.5","24","007.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.9"," ","  79.2"," "," 0.57","G","999.9","000000"
"94122099999","2024-03-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.8","24","  80.4","24","1008.6","24","007.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.2"," ","  78.4"," "," 0.01","G","999.9","000000"
"94122099999","2024-03-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","24","  80.3","24","1009.5","24","008.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-03-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.8","24","  80.0","24","1009.8","24","009.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  90.9"," ","  79.2"," "," 0.03","G","999.9","000000"
"94122099999","2024-03-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","24","  79.7","24","1008.7","24","007.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.0"," ","  79.0"," "," 0.31","G","999.9","010000"
"94122099999","2024-03-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","24","  80.0","24","1007.7","24","006.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  88.9"," ","  78.8"," "," 0.39","G","999.9","000000"
"94122099999","2024-03-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.6","24","  80.0","24","1007.2","24","006.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.0"," ","  79.0","*"," 0.11","G","999.9","110000"
"94122099999","2024-03-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.2","24","  76.2","24","1007.3","24","006.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.9"," ","  74.7","*"," 1.24","G","999.9","110000"
"94122099999","2024-03-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","24","  79.4","24","1006.5","24","005.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94122099999","2024-03-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","24","  80.0","24","1006.9","24","006.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-03-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.5","24","  80.8","24","1008.1","24","007.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-03-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  79.2","24","1007.8","24","007.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.2"," ","  75.9","*"," 2.69","G","999.9","110000"
"94122099999","2024-03-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.5","24","  78.3","24","1006.0","24","005.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  84.9"," ","  75.9"," "," 1.27","G","999.9","010000"
"94122099999","2024-03-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.9","24","  78.8","24","1003.6","24","002.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  88.3"," ","  77.4"," "," 5.78","G","999.9","110000"
"94122099999","2024-03-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.5","24","  78.1","24","1006.2","24","005.4","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  83.5","*","  77.4"," "," 0.47","G","999.9","010000"
"94122099999","2024-03-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","24","  78.2","24","1007.9","24","007.1","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  86.0"," ","  78.3"," "," 0.06","G","999.9","110000"
"94122099999","2024-03-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","24","  79.2","24","1007.2","24","006.4","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  88.0"," ","  79.3"," "," 0.08","G","999.9","000000"
"94122099999","2024-03-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","24","  79.2","24","1006.2","24","005.4","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-03-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","24","  78.7","24","1007.1","24","006.3","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  88.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-03-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.4","24","  78.4","24","1007.8","24","007.0","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  89.1"," ","  82.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-03-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  79.1","24","1006.9","24","006.1","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  88.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"94122099999","2024-03-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  79.5","24","1006.7","24","005.9","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  89.6"," ","  82.6","*"," 0.00","H","999.9","010000"
"94122099999","2024-03-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  79.4","24","1008.2","24","007.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  88.2","*","  81.0","*"," 0.46","G","999.9","010000"
"94122099999","2024-03-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","24","  79.7","24","1009.6","24","008.8","24","999.9"," 0"," 10.2","24"," 11.1","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-03-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","24","  79.9","24","1010.4","24","009.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  91.6"," ","  82.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-03-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.2","24","  80.1","24","1011.8","24","011.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  91.8"," ","  82.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-03-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.1","16","  79.4","16","1012.2","16","011.4","16","999.9"," 0","  4.2","16","  7.0","999.9","  89.8","*","  80.4"," "," 0.00","B","999.9","000000"
"94122099999","2024-03-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","15","  78.5","15","1011.5","15","010.7","15","999.9"," 0","  3.2","15","  8.0","999.9","  91.2"," ","  78.3","*"," 0.00","H","999.9","011010"
"94122099999","2024-04-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.5"," 6","  77.1"," 6","1010.0"," 6","009.1"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  79.2","*","  76.1","*"," 1.65","G","999.9","100000"
"94122099999","2024-04-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1"," 8","  79.3"," 8","1010.3"," 8","009.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  85.3","*","  75.7"," "," 0.23","G","999.9","000000"
"94122099999","2024-04-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.0","24","  78.0","24","1009.6","24","008.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.1"," ","  77.0","*"," 1.02","G","999.9","110000"
"94122099999","2024-04-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  77.5","24","1009.3","24","008.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  76.1","24","1009.1","24","008.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.5","24","  76.5","24","1008.5","24","007.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","011010"
"94122099999","2024-04-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","24","  76.0","24","1008.1","24","007.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-04-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.9","24","  73.9","24","1009.1","24","008.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.3","24","  70.0","24","1009.4","24","008.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.3","24","  70.0","24","1010.1","24","009.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  90.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.5","24","  67.2","24","1010.1","24","009.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  76.1","24","1009.9","24","009.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.9"," ","  67.3"," "," 0.39","G","999.9","110000"
"94122099999","2024-04-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.3","24","  75.5","24","1010.4","24","009.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94122099999","2024-04-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  75.4","24","1012.1","24","011.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  86.9","*","  76.3"," "," 0.02","G","999.9","010000"
"94122099999","2024-04-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  74.8","24","1012.0","24","011.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.6","24","  75.4","24","1010.2","24","009.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94122099999","2024-04-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","24","  76.2","24","1009.0","24","008.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  91.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.8","24","  77.1","24","1008.5","24","007.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  90.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"94122099999","2024-04-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  74.7","24","1009.4","24","008.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.0"," ","  76.3","*"," 0.00","G","999.9","000000"
