"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91841099999","2024-04-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.7"," 8","  76.7"," 8","1011.1"," 8","011.0"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9","  86.0"," ","  76.8","*"," 0.61","D","999.9","000000"
"91841099999","2024-04-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.4"," 8","  78.0"," 8","1010.7"," 8","010.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  85.3"," ","  76.1"," "," 0.24","D","999.9","000000"
"91841099999","2024-04-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.7"," 8","  75.1"," 8","1009.8"," 8","009.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.8"," ","  74.7","*"," 0.00","D","999.9","000000"
"91841099999","2024-04-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.7"," 8","  73.4"," 8","1009.6"," 8","009.6"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  84.7"," ","  72.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-04-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.3"," 8","  70.8"," 8","1010.5"," 8","010.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  83.1"," ","  74.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-04-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.6"," 8","  70.4"," 8","1010.1"," 8","010.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  83.8"," ","  70.7","*"," 0.00","D","999.9","000000"
"91841099999","2024-04-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.4"," 8","  70.7"," 8","1010.1"," 8","009.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  82.9"," ","  68.5"," "," 0.00","D","999.9","000000"
"91841099999","2024-04-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.7"," 8","  73.1"," 8","1012.3"," 8","012.0"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  83.5"," ","  69.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-04-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.0"," 8","  75.9"," 8","1013.5"," 8","013.3"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  84.0","*","  77.4"," "," 0.16","D","999.9","000000"
"91841099999","2024-04-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.3"," 8","  76.1"," 8","1013.8"," 8","013.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  86.4"," ","  75.6"," "," 0.01","D","999.9","000000"
"91841099999","2024-04-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.3"," 8","  72.0"," 8","1014.2"," 8","014.2"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  84.9"," ","  78.4","*"," 0.00","D","999.9","000000"
"91841099999","2024-04-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.7"," 7","  69.7"," 7","1013.2"," 7","013.1"," 7","999.9"," 0","  6.9"," 7","  8.0","999.9","  82.6"," ","  75.9","*"," 0.00","C","999.9","000000"
"91841099999","2024-04-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.6"," 8","  69.0"," 8","1013.2"," 8","013.2"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  82.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-05-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.4"," 7","  70.6"," 7","1012.5"," 7","012.5"," 7","999.9"," 0","  7.1"," 7","  8.0","999.9","  84.0"," ","  78.4","*"," 0.00","C","999.9","000000"
"91841099999","2024-05-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.3"," 7","  73.6"," 7","1010.6"," 7","010.9"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  83.3"," ","  76.3"," "," 0.21","D","999.9","000000"
"91841099999","2024-05-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.6"," 8","  76.2"," 8","1010.2"," 8","010.1"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  85.3","*","  73.8"," "," 0.20","D","999.9","000000"
"91841099999","2024-05-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.6"," 8","  77.3"," 8","1011.6"," 8","011.4"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  87.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-05-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.3"," 8","  77.0"," 8","1011.8"," 8","011.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  86.2"," ","  78.8"," "," 0.00","D","999.9","000000"
"91841099999","2024-05-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.2"," 7","  78.6"," 7","1012.3"," 7","012.6"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  87.1"," ","  77.9"," "," 0.00","C","999.9","000000"
"91841099999","2024-05-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.1"," 5","  77.4"," 5","1010.8"," 5","010.7"," 5","999.9"," 0","  4.6"," 5","  5.1","999.9","  86.4"," ","  79.7","*"," 0.00","C","999.9","000000"
"91841099999","2024-05-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.5"," 8","  75.2"," 8","1009.7"," 8","009.9"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  87.4"," ","  78.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-05-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.6"," 6","  76.7"," 6","1009.7"," 6","009.9"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  87.4"," ","  78.4"," "," 0.00","C","999.9","000000"
"91841099999","2024-05-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.1"," 7","  78.2"," 7","1010.1"," 7","010.0"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  87.6"," ","  78.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-05-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.5"," 8","  73.5"," 8","1013.2"," 8","013.1"," 7","999.9"," 0","  2.6"," 8","  5.1","999.9","  85.8"," ","  72.1","*"," 0.00","D","999.9","000000"
"91841099999","2024-05-31","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.3"," 8","  71.6"," 8","1012.8"," 8","012.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  84.9"," ","  70.7"," "," 0.20","D","999.9","000000"
"91841099999","2024-06-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.3"," 8","  63.5"," 8","1012.9"," 8","012.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  82.4"," ","  72.5"," "," 0.01","D","999.9","000000"
"91841099999","2024-06-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.5"," 8","  64.3"," 8","1012.7"," 8","012.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  77.7"," ","  72.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.0"," 7","  68.5"," 7","1012.7"," 7","013.0"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  77.7"," ","  70.2","*"," 0.33","D","999.9","000000"
"91841099999","2024-06-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.2"," 8","  71.2"," 8","1010.9"," 8","011.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  80.4"," ","  69.8"," "," 0.04","E","999.9","000000"
"91841099999","2024-06-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.0"," 6","  74.0"," 6","1009.3"," 6","009.5"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  81.3","*","  68.5"," "," 0.05","D","999.9","000000"
"91841099999","2024-06-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.2"," 8","  67.6"," 8","1011.0"," 8","010.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  77.0"," ","  67.3","*"," 0.02","C","999.9","000000"
"91841099999","2024-06-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.0"," 8","  60.5"," 8","1013.7"," 8","013.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  79.5"," ","  65.8"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.1"," 7","  57.6"," 7","1013.9"," 7","014.3"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  78.6"," ","  65.1"," "," 0.00","C","999.9","000000"
"91841099999","2024-06-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.7"," 8","  57.2"," 8","1014.5"," 8","014.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  77.4","*","  65.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.6"," 7","  59.5"," 7","1016.5"," 7","016.5"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  79.2"," ","  63.5"," "," 0.00","C","999.9","000000"
"91841099999","2024-06-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.8"," 8","  59.5"," 8","1017.4"," 8","017.3"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  78.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.6"," 8","  63.2"," 8","1015.9"," 8","016.2"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  79.3"," ","  70.7"," "," 0.01","D","999.9","000000"
"91841099999","2024-06-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.9"," 8","  67.2"," 8","1014.9"," 8","014.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  80.6","*","  68.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.2"," 7","  69.4"," 7","1014.1"," 7","014.2"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  81.5"," ","  70.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.8"," 8","  74.1"," 8","1015.0"," 8","015.1"," 8","999.9"," 0","  5.4"," 8","  6.0","999.9","  81.9","*","  74.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.7"," 8","  71.7"," 8","1015.7"," 8","015.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  83.5"," ","  71.6","*"," 0.00","D","999.9","000000"
"91841099999","2024-06-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.1"," 7","  69.5"," 7","1014.7"," 7","014.8"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  80.1","*","  68.9"," "," 0.00","C","999.9","000000"
"91841099999","2024-06-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.8"," 7","  61.8"," 7","1014.4"," 7","014.4"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  81.3"," ","  73.0","*"," 0.00","D","999.9","000000"
"91841099999","2024-06-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  71.4"," 7","  62.0"," 7","1013.0"," 7","013.4"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  79.3"," ","  64.2","*"," 0.00","D","999.9","000000"
"91841099999","2024-06-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.3"," 8","  64.4"," 8","1010.8"," 8","011.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  81.0","*","  62.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.5"," 8","  70.5"," 8","1007.2"," 8","007.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  82.2","*","  65.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.7"," 8","  68.9"," 8","1006.1"," 8","005.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  83.7"," ","  72.9","*"," 0.35","D","999.9","000000"
"91841099999","2024-06-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.0"," 8","  59.1"," 8","1010.8"," 8","010.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  80.1"," ","  72.7","*"," 0.00","D","999.9","000000"
"91841099999","2024-06-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.9"," 7","  57.8"," 7","1015.5"," 7","015.3"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  80.1"," ","  70.5","*"," 0.00","D","999.9","000000"
"91841099999","2024-06-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.8"," 8","  61.2"," 8","1016.7"," 8","016.6"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  76.5","*","  67.6"," "," 0.01","D","999.9","000000"
"91841099999","2024-06-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.9"," 8","  65.0"," 8","1016.1"," 8","016.2"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  78.6"," ","  67.8"," "," 0.01","D","999.9","000000"
"91841099999","2024-06-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.9"," 8","  73.5"," 8","1015.6"," 8","015.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  81.5","*","  71.6"," "," 0.13","D","999.9","000000"
"91841099999","2024-06-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.2"," 7","  74.3"," 7","1016.9"," 7","017.1"," 6","999.9"," 0","  5.1"," 7","  6.0","999.9","  82.9"," ","  73.8"," "," 0.00","C","999.9","000000"
"91841099999","2024-06-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.5"," 8","  71.6"," 8","1015.7"," 8","015.8"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  83.3"," ","  75.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-06-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.6"," 8","  72.7"," 8","1014.4"," 8","014.5"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  82.9"," ","  75.0","*"," 0.02","C","999.9","000000"
"91841099999","2024-07-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.0"," 8","  74.0"," 8","1016.0"," 8","015.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  83.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.1"," 8","  73.5"," 8","1016.4"," 8","016.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  79.7"," ","  75.4"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.6"," 8","  71.2"," 8","1016.7"," 7","016.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  80.6","*","  74.7"," "," 0.01","D","999.9","000000"
"91841099999","2024-07-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.6"," 8","  69.6"," 8","1015.4"," 8","015.6"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  82.8"," ","  75.6","*"," 0.00","D","999.9","000000"
"91841099999","2024-07-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.7"," 8","  70.5"," 8","1013.1"," 8","013.1"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  81.7","*","  73.8"," "," 0.01","D","999.9","000000"
"91841099999","2024-07-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.8"," 8","  72.6"," 8","1011.2"," 8","011.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  83.3"," ","  73.6"," "," 0.01","D","999.9","000000"
"91841099999","2024-07-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.5"," 8","  74.2"," 8","1011.6"," 8","011.3"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  84.6"," ","  76.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.6"," 8","  73.0"," 8","1013.0"," 8","012.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  84.7"," ","  71.8","*"," 0.98","E","999.9","000000"
"91841099999","2024-07-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.5"," 8","  64.0"," 8","1013.6"," 8","013.7"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  74.7","*","  70.9","*"," 0.20","E","999.9","000000"
"91841099999","2024-07-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.8"," 8","  61.3"," 8","1011.7"," 8","012.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  77.2"," ","  70.5"," "," 0.05","D","999.9","000000"
"91841099999","2024-07-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  70.1"," 8","  63.2"," 8","1010.7"," 8","010.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  78.1"," ","  63.9","*"," 0.01","D","999.9","000000"
"91841099999","2024-07-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.0"," 7","  64.4"," 6","1011.6"," 7","011.1"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  77.5"," ","  55.6","*"," 0.00","C","999.9","000000"
"91841099999","2024-07-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.6"," 6","  67.8"," 6","1012.2"," 6","011.9"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  77.7"," ","  74.5","*"," 0.04","B","999.9","000000"
"91841099999","2024-07-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.6"," 6","  71.9"," 6","1011.1"," 6","011.6"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  79.5","*","  72.3"," "," 0.41","B","999.9","000000"
"91841099999","2024-07-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.1"," 7","  67.3"," 7","1010.8"," 7","010.7"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  81.7"," ","  70.5"," "," 0.02","C","999.9","000000"
"91841099999","2024-07-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  72.4"," 8","  62.2"," 8","1012.3"," 8","012.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  79.9"," ","  67.1","*"," 0.01","D","999.9","000000"
"91841099999","2024-07-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  67.5"," 8","  61.4"," 8","1012.8"," 8","012.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  76.3","*","  61.2","*"," 0.00","D","999.9","000000"
"91841099999","2024-07-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.6"," 8","  65.5"," 8","1012.3"," 8","012.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.5","*","  59.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.7"," 8","  63.8"," 8","1013.8"," 8","013.3"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  81.9"," ","  70.5"," "," 0.04","D","999.9","000000"
"91841099999","2024-07-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.2"," 6","  60.1"," 6","1019.1"," 6","018.3"," 6","999.9"," 0","  7.0"," 6","  8.0","999.9","  79.0"," ","  72.1","*"," 0.00","C","999.9","000000"
"91841099999","2024-07-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.8"," 8","  60.7"," 8","1019.4"," 8","019.4"," 8","999.9"," 0","  6.5"," 8","  7.0","999.9","  77.5","*","  71.8"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.5"," 7","  62.5"," 7","1018.6"," 7","018.6"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  78.8"," ","  71.8"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.0"," 7","  65.3"," 7","1015.4"," 7","015.7"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  80.1"," ","  72.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.9"," 8","  66.4"," 8","1015.1"," 7","014.9"," 7","999.9"," 0","  3.8"," 8","  7.0","999.9","  82.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.8"," 8","  67.4"," 8","1015.2"," 8","015.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  79.5"," ","  69.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-07-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.0"," 8","  67.7"," 8","1013.8"," 8","014.1"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  80.8","*","  69.8"," "," 0.02","D","999.9","000000"
"91841099999","2024-07-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.5"," 8","  70.4"," 8","1007.4"," 8","008.1"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  82.9"," ","  69.6"," "," 0.72","D","999.9","000000"
"91841099999","2024-07-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.2"," 8","  71.3"," 8","1004.3"," 8","004.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  79.2"," ","  72.3","*"," 0.04","G","999.9","000000"
"91841099999","2024-07-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.7"," 8","  63.4"," 8","1009.1"," 8","008.1"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"91841099999","2024-07-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  70.5"," 7","  54.3"," 7","1015.7"," 7","014.8"," 7","999.9"," 0","  8.1"," 7","  8.9","999.9","  76.1"," ","  68.5","*"," 0.02","B","999.9","000000"
"91841099999","2024-07-31","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  71.0"," 7","  53.9"," 7","1017.0"," 7","016.9"," 7","999.9"," 0","  7.4"," 7","  8.9","999.9","  75.6"," ","  64.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  71.6"," 8","  58.1"," 8","1017.3"," 8","017.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  76.6"," ","  64.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  68.6"," 7","  59.1"," 7","1016.5"," 7","016.8"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  75.7"," ","  65.3","*"," 0.00","D","999.9","000000"
"91841099999","2024-08-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  70.2"," 6","  60.5"," 6","1016.2"," 6","016.3"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  75.9","*","  63.1"," "," 0.00","C","999.9","000000"
"91841099999","2024-08-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  67.3"," 8","  59.1"," 8","1016.3"," 8","016.5"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  81.9"," ","  59.5","*"," 0.00","D","999.9","000000"
"91841099999","2024-08-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.3"," 8","  66.2"," 8","1013.3"," 8","013.6"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  80.2"," ","  59.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.4"," 7","  72.3"," 7","1012.5"," 7","012.2"," 7","999.9"," 0","  2.5"," 7","  6.0","999.9","  79.5"," ","  69.6"," "," 0.28","D","999.9","000000"
"91841099999","2024-08-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.7"," 8","  72.4"," 8","1012.5"," 8","012.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  77.2","*","  57.2"," "," 0.90","D","999.9","000000"
"91841099999","2024-08-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.0"," 6","  59.9"," 6","1013.9"," 6","013.3"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  76.1","*","  70.3","*"," 0.00","B","999.9","000000"
"91841099999","2024-08-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  70.0"," 7","  57.1"," 7","1013.5"," 7","013.4"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  77.5"," ","  64.2","*"," 0.00","C","999.9","000000"
"91841099999","2024-08-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  69.6"," 7","  59.0"," 7","1013.8"," 7","013.2"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  77.7"," ","  62.6","*"," 0.00","C","999.9","000000"
"91841099999","2024-08-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  65.7"," 6","  60.2"," 6","1014.4"," 6","014.0"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  75.7"," ","  59.4","*"," 0.00","C","999.9","000000"
"91841099999","2024-08-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  71.7"," 8","  62.5"," 8","1014.0"," 8","014.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.9","*","  56.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.9"," 8","  62.3"," 8","1012.5"," 8","012.5"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  78.3"," ","  56.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.3"," 8","  61.3"," 8","1014.8"," 8","014.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  79.9"," ","  69.3"," "," 0.02","D","999.9","000000"
"91841099999","2024-08-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  71.8"," 8","  56.1"," 8","1019.3"," 8","019.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  75.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  73.5"," 8","  62.4"," 8","1020.1"," 8","020.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  75.9"," ","  68.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-08-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.7"," 8","  65.0"," 8","1020.8"," 8","020.8"," 8","999.9"," 0","  8.3"," 8","  8.9","999.9","  78.1","*","  72.0"," "," 0.01","D","999.9","000000"
