"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083799999","2024-08-28","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  50.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 17.1","  73.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-29","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  54.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  79.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-30","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  63.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  87.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-08-31","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  68.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  7.0","999.9","  91.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-01","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  69.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  6.0","999.9","  92.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-02","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  69.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 20.0"," 32.1","  90.0","*","  53.8","*","99.99"," ","999.9","010000"
"72083799999","2024-09-03","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  67.8","22","  42.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.0","22"," 20.0"," 36.9","  85.1","*","  53.4","*","99.99"," ","999.9","010000"
"72083799999","2024-09-04","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  63.9","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-05","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  67.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  88.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72083799999","2024-09-06","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  68.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  88.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-07","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  69.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  90.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  70.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0","999.9","  90.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.9","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  87.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  64.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  86.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24","  6.0","999.9","  77.4"," ","  48.9"," "," 0.02","G","999.9","010000"
"72083799999","2024-09-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.8","24","  7.0","999.9","  59.7"," ","  47.3"," "," 0.32","G","999.9","010000"
"72083799999","2024-09-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  55.0","18","  41.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.0","18","  6.0","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"72083799999","2024-09-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  56.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  53.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  71.4"," ","  46.4"," "," 0.01","A","999.9","010000"
"72083799999","2024-09-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  55.3","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  69.3"," ","  46.4"," "," 0.01","A","999.9","010000"
"72083799999","2024-09-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  69.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"72083799999","2024-09-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  51.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  5.1","999.9","  65.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  55.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  55.1","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  75.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  51.4","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  68.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  51.3","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  73.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.4","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  74.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  62.0","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  84.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  69.7","22","  40.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.5","22"," 15.0"," 28.9","  84.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-27","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.4","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72083799999","2024-09-28","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 19.0","  88.9","*","  42.4","*"," 0.00","I","999.9","000000"
"72083799999","2024-09-29","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 22.9","  83.3","*","  43.9","*"," 0.00","I","999.9","000000"
"72083799999","2024-09-30","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  42.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  67.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-01","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  47.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  5.1","999.9","  75.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-02","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  52.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24"," 11.1"," 15.0","  75.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-03","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  43.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  5.1","999.9","  65.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-04","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  43.3","16","  25.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.2","16","  7.0","999.9","  65.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.5"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.6"," 8","  6.0","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72083799999","2024-10-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  53.1","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  50.2","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  53.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  5.1","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  53.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  74.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  54.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  76.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  53.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  7.0","999.9","  76.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-10-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  50.9","15","  37.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.1","15","  6.0","999.9","  76.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"72083799999","2024-11-01","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  44.9"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.2"," 4"," 18.1"," 28.0","  46.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72083799999","2024-11-02","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  37.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 18.1"," 26.0","  45.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"72083799999","2024-11-03","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  42.3"," ","  28.2"," ","99.99"," ","999.9","011000"
"72083799999","2024-11-04","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  34.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.9","24","  7.0","999.9","  43.7"," ","  28.2"," "," 0.04","A","999.9","010000"
"72083799999","2024-11-05","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  37.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 14.0"," 28.9","  43.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"72083799999","2024-11-06","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  30.4","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  42.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72083799999","2024-11-07","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  48.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72083799999","2024-11-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  35.0","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  51.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-11-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  5.1","999.9","  51.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72083799999","2024-11-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  38.8","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  46.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"72083799999","2024-11-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  42.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24"," 11.1"," 26.0","  54.5"," ","  34.7"," "," 0.03","A","999.9","110000"
"72083799999","2024-11-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  37.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  54.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"72083799999","2024-11-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  39.9","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 35.0","  48.4"," ","  29.7"," ","99.99"," ","999.9","010000"
"72083799999","2024-11-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 20.0"," 28.0","  50.0"," ","  30.2"," "," 0.04","G","999.9","010000"
"72083799999","2024-11-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.9","24","  6.0","999.9","  50.0"," ","  26.4"," "," 0.00","G","999.9","001000"
"72083799999","2024-11-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  36.1"," ","  26.4"," "," 0.03","G","999.9","000000"
"72083799999","2024-11-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.5","23","  28.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  0.7","23","  4.1","999.9","  34.7"," ","  27.3"," "," 0.02","G","999.9","011000"
"72083799999","2024-11-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  39.7","10","  22.9","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.4","10"," 17.1"," 38.1","  46.6","*","  30.6","*"," 0.00","G","999.9","000000"
"72083799999","2024-11-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  37.6"," 7","  32.4"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  4.1"," 7"," 12.0"," 18.1","  41.9","*","  32.9","*","99.99"," ","999.9","010000"
"72083799999","2024-11-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  42.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 21.0"," 46.0","  56.7"," ","  35.6"," "," 0.04","A","999.9","111000"
"72083799999","2024-11-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24"," 15.9"," 32.1","  56.7"," ","  32.9"," "," 0.14","A","999.9","011000"
"72083799999","2024-11-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.0","24","  5.1","999.9","  38.3","*","  22.6","*"," 0.07","B","999.9","011000"
"72083799999","2024-11-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  32.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24"," 11.1"," 19.0","  39.0"," ","  22.5"," ","99.99"," ","999.9","011000"
"72083799999","2024-11-26","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  32.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.1","24","  5.1","999.9","  39.0"," ","  26.8"," "," 0.01","G","999.9","101000"
"72083799999","2024-11-27","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  30.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  37.2"," ","  20.3"," "," 0.03","G","999.9","000000"
"72083799999","2024-11-28","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  23.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  37.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"72083799999","2024-11-29","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  23.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  34.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72083799999","2024-11-30","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  24.6","21","  20.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  0.5","21","  4.1","999.9","  35.2","*","  19.0","*"," 0.00","I","999.9","000000"
"72083799999","2024-12-01","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  33.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  0.0"," 4","999.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72083799999","2024-12-02","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  29.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  43.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-03","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  28.6","21","  24.1","21","9999.9"," 0","999.9"," 0","  9.9","21","  1.7","21","  5.1","999.9","  46.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-04","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  29.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  46.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-05","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  44.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-06","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  29.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  44.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-07","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  29.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.1","24","  4.1","999.9","  41.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24"," 13.0"," 18.1","  37.2"," ","  23.2"," "," 0.02","G","999.9","011000"
"72083799999","2024-12-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.1","24","  7.0","999.9","  36.7"," ","  23.2"," "," 0.02","G","999.9","001000"
"72083799999","2024-12-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  22.6","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  36.7"," ","  14.2"," "," 0.00","G","999.9","100000"
"72083799999","2024-12-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  22.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.4","24","  4.1","999.9","  32.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  28.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  28.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.5","24","  8.0","999.9","  33.3"," ","  22.6"," ","99.99"," ","999.9","101000"
"72083799999","2024-12-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  38.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24"," 18.1"," 28.0","  47.5"," ","  22.6"," ","99.99"," ","999.9","010000"
"72083799999","2024-12-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  32.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.5","24","  9.9"," 14.0","  47.5"," ","  27.7"," "," 0.01","G","999.9","111000"
"72083799999","2024-12-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  26.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.5","24","  4.1","999.9","  32.9"," ","  22.5"," "," 0.00","G","999.9","001000"
"72083799999","2024-12-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  29.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.0","24","  4.1","999.9","  35.6"," ","  22.5"," ","99.99"," ","999.9","101000"
"72083799999","2024-12-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.3","20","  30.3","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.3","20"," 17.1"," 31.1","  52.0","*","  32.0","*","99.99"," ","999.9","111000"
"72083799999","2024-12-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  39.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  41.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72083799999","2024-12-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  33.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24"," 11.1"," 17.1","  46.8"," ","  28.0"," ","99.99"," ","999.9","010000"
"72083799999","2024-12-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  34.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.4","24","  7.0","999.9","  46.8"," ","  29.5"," "," 0.02","G","999.9","010000"
"72083799999","2024-12-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  35.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.9","24","  5.1","999.9","  44.4"," ","  31.1"," "," 0.01","G","999.9","011000"
"72083799999","2024-12-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  34.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24"," 13.0"," 17.1","  44.4"," ","  31.8"," "," 0.04","G","999.9","011000"
"72083799999","2024-12-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  30.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.9","24","  5.1","999.9","  39.9"," ","  22.1"," "," 0.19","G","999.9","011000"
"72083799999","2024-12-26","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  35.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 22.0"," 31.1","  43.9"," ","  22.1"," "," 0.00","G","999.9","011000"
"72083799999","2024-12-27","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  34.7","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 15.9","  43.9"," ","  26.8"," ","99.99"," ","999.9","010000"
"72083799999","2024-12-28","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  39.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 31.1","  46.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"72083799999","2024-12-29","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  35.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  6.0"," 19.0","  46.4"," ","  31.6"," "," 0.02","G","999.9","011000"
"72083799999","2024-12-30","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  29.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.3","24","  9.9"," 17.1","  37.8"," ","  20.1"," "," 0.16","G","999.9","001000"
"72083799999","2024-12-31","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  24.4","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  36.3"," ","  15.4"," "," 0.00","G","999.9","000000"
