"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2024-04-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.6","24","  25.4","24","9999.9"," 0","981.1","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.4","24","  23.9","24","9999.9"," 0","984.9","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  38.9","24","  27.2","24","9999.9"," 0","977.3","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-04-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  37.7","24","  36.9","24","9999.9"," 0","969.2","24","  7.4","24","  8.1","24"," 15.0"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72744404979","2024-04-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  41.6","24","  37.3","24","9999.9"," 0","968.0","24","  6.8","24","  3.3","24"," 14.0"," 19.0","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"72744404979","2024-04-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  44.7","24","  37.5","24","9999.9"," 0","968.7","24"," 10.0","24","  1.9","24"," 13.0"," 32.1","  62.6","*","  28.4","*","99.99"," ","999.9","010000"
"72744404979","2024-04-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  44.9","24","  38.2","24","9999.9"," 0","966.9","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72744404979","2024-04-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  46.6","24","  35.5","24","9999.9"," 0","971.3","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  43.6","24","  30.4","24","9999.9"," 0","974.3","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  49.2","24","  32.1","24","9999.9"," 0","967.6","24"," 10.0","24","  5.2","24"," 11.1"," 22.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  47.6","24","  29.6","24","9999.9"," 0","976.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  45.3","24","  29.0","24","9999.9"," 0","977.5","24"," 10.0","24"," 11.2","24"," 27.0"," 42.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72744404979","2024-04-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  38.5","21","  37.2","21","9999.9"," 0","965.8","21","  6.1","21"," 11.5","21"," 22.0"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72744404979","2024-04-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  41.9","24","  34.6","24","9999.9"," 0","972.5","24","  9.3","24","  8.6","24"," 18.1"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72744404979","2024-04-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  35.3","24","  23.8","24","9999.9"," 0","974.0","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72744404979","2024-04-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.3","24","  22.7","24","9999.9"," 0","978.7","24","  9.9","24","  8.5","24"," 15.9"," 25.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  42.0","24","  23.6","24","9999.9"," 0","978.6","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  47.0","24","  29.2","24","9999.9"," 0","970.4","24"," 10.0","24","  6.2","24"," 21.0"," 25.1","  64.4","*","  28.4","*","99.99"," ","999.9","010000"
"72744404979","2024-04-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  44.3","24","  39.8","24","9999.9"," 0","964.5","24","  9.9","24","  5.4","24"," 15.0"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72744404979","2024-04-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  33.0","24","  27.4","24","9999.9"," 0","984.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  37.5","24","  28.3","24","9999.9"," 0","984.2","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  43.7","24","  29.5","24","9999.9"," 0","976.6","24","  9.9","24","  6.7","24"," 17.1"," 24.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72744404979","2024-04-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  43.9","24","  43.0","24","9999.9"," 0","965.5","24","  5.9","24","  7.7","24"," 13.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72744404979","2024-04-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  38.4","24","  36.4","24","9999.9"," 0","978.8","24"," 10.0","24","  9.6","24"," 21.0"," 35.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-04-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  34.5","24","  34.4","24","9999.9"," 0","972.2","24","  3.9","24"," 14.4","24"," 21.0"," 31.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72744404979","2024-04-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  40.2","24","  38.4","24","9999.9"," 0","970.4","24","  6.9","24","  2.5","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72744404979","2024-05-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  43.7","24","  41.1","24","9999.9"," 0","968.5","18","  7.2","24","  6.9","24"," 15.0"," 24.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72744404979","2024-05-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  41.6","24","  39.0","24","9999.9"," 0","976.2","24","  9.4","24","  4.2","24"," 12.0"," 17.1","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72744404979","2024-05-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  47.5","24","  39.1","24","9999.9"," 0","972.0","24","  5.0","24","  8.5","24"," 22.0"," 33.0","  66.2","*","  37.4","*","99.99"," ","999.9","110000"
"72744404979","2024-05-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  49.0","24","  42.9","24","9999.9"," 0","976.0","24","  9.4","24","  3.1","24"," 15.0"," 29.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72744404979","2024-05-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  48.8","24","  41.2","24","9999.9"," 0","977.1","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  52.2","24","  38.4","24","9999.9"," 0","976.3","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  48.8","24","  41.5","24","9999.9"," 0","964.6","24","  9.5","24"," 10.0","24"," 15.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72744404979","2024-05-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  48.7","24","  43.8","24","9999.9"," 0","966.1","24","  9.7","24","  6.5","24"," 17.1"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72744404979","2024-05-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  46.4","24","  36.6","24","9999.9"," 0","976.4","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  42.4","24","  35.9","24","9999.9"," 0","973.4","24","  9.9","24","  3.3","24"," 12.0"," 25.1","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72744404979","2024-05-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  52.2","24","  42.4","24","9999.9"," 0","970.3","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72744404979","2024-05-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  58.7","24","  40.9","24","9999.9"," 0","964.5","24","  9.3","24","  3.3","24"," 13.0"," 22.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  55.2","24","  38.9","24","9999.9"," 0","969.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  46.0","24","  35.0","24","9999.9"," 0","975.8","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  49.3","24","  30.0","24","9999.9"," 0","975.7","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  46.7","24","  38.6","24","9999.9"," 0","968.9","24","  6.4","24","  6.1","24","  9.9"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72744404979","2024-05-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  47.4","24","  45.2","24","9999.9"," 0","967.0","24","  7.5","24","  3.2","24"," 13.0"," 19.0","  64.4","*","  35.6","*","99.99"," ","999.9","110000"
"72744404979","2024-05-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  56.8","24","  51.9","24","9999.9"," 0","964.9","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  78.8","*","  44.6","*","99.99"," ","999.9","010010"
"72744404979","2024-05-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.6","24","  41.5","24","9999.9"," 0","972.7","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  56.2","24","  50.1","24","9999.9"," 0","972.5","24","  9.9","24","  2.4","24","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72744404979","2024-05-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  51.3","24","  50.7","24","9999.9"," 0","969.3","24","  8.0","24","  6.2","24"," 19.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","110010"
"72744404979","2024-05-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  53.2","24","  50.7","24","9999.9"," 0","956.5","24","  8.3","24","  9.7","24"," 20.0"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72744404979","2024-05-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  53.4","24","  46.0","24","9999.9"," 0","969.6","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72744404979","2024-05-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  46.9","24","  40.0","24","9999.9"," 0","969.4","24"," 10.0","24"," 12.4","24"," 22.9"," 33.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72744404979","2024-05-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  52.3","24","  42.6","24","9999.9"," 0","964.4","24"," 10.0","24","  9.6","24"," 22.0"," 28.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.3","24","  51.1","24","9999.9"," 0","968.0","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72744404979","2024-05-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  56.9","23","  48.0","23","9999.9"," 0","968.8","23"," 10.0","23","  2.6","23","  8.0"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  57.4","24","  47.1","24","9999.9"," 0","975.3","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72744404979","2024-05-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  53.8","24","  42.7","24","9999.9"," 0","984.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  52.4","24","  39.6","24","9999.9"," 0","982.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-05-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.7","24","  51.9","24","9999.9"," 0","978.3","23"," 10.0","24","  3.9","24"," 14.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72744404979","2024-06-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.8","24","  55.2","24","9999.9"," 0","974.0","18","  9.4","24","  3.0","24"," 11.1"," 19.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72744404979","2024-06-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.9","24","  46.1","24","9999.9"," 0","973.7","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72744404979","2024-06-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.7","24","  55.0","24","9999.9"," 0","967.4","24","  8.9","24","  3.6","24"," 11.1","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72744404979","2024-06-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.0","24","  62.0","24","9999.9"," 0","965.3","24","  8.3","24","  6.0","24"," 15.0"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","110010"
"72744404979","2024-06-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  61.0","24","  56.2","24","9999.9"," 0","959.6","24","  9.2","24","  4.1","24"," 15.9"," 28.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72744404979","2024-06-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  55.9","24","  50.9","24","9999.9"," 0","959.5","24","  9.9","24","  7.1","24"," 18.1"," 24.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72744404979","2024-06-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  57.8","24","  46.7","24","9999.9"," 0","967.1","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-06-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.1","24","  46.9","24","9999.9"," 0","969.8","24","  9.9","24","  5.3","24"," 19.0"," 27.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-06-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  56.4","24","  46.5","24","9999.9"," 0","973.0","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72744404979","2024-06-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  57.3","24","  42.3","24","9999.9"," 0","978.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-06-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  49.4","24","  46.6","24","9999.9"," 0","972.8","24","  9.4","24","  1.6","24","  8.0","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72744404979","2024-06-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  58.6","24","  54.6","24","9999.9"," 0","967.6","24","  9.8","24","  3.3","24"," 14.0"," 18.1","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72744404979","2024-06-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  66.0","24","  57.3","24","9999.9"," 0","966.9","24","  9.9","24","  6.9","24"," 15.0"," 24.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72744404979","2024-06-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.5","24","  53.5","24","9999.9"," 0","977.0","24","  9.7","24","  2.4","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-06-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  56.3","24","  50.5","24","9999.9"," 0","977.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72744404979","2024-06-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.4","24","  59.3","24","9999.9"," 0","968.0","24","  6.9","24","  2.6","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72744404979","2024-06-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  63.1","24","  55.6","24","9999.9"," 0","969.9","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72744404979","2024-06-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.9","24","  58.2","24","9999.9"," 0","967.7","24","  9.6","24","  3.1","24","  8.9"," 15.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72744404979","2024-06-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  64.2","24","  59.2","24","9999.9"," 0","975.6","24","  8.6","24","  6.3","24"," 12.0"," 19.0","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"72744404979","2024-06-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  57.9","24","  51.1","24","9999.9"," 0","988.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-06-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  57.5","24","  50.5","24","9999.9"," 0","985.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-06-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  58.9","24","  52.1","24","9999.9"," 0","976.0","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72744404979","2024-06-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  58.7","24","  52.9","24","9999.9"," 0","971.2","24","  9.3","24","  3.0","24","  8.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72744404979","2024-06-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  62.1","24","  57.0","24","9999.9"," 0","972.2","18"," 10.0","24","  2.2","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-06-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  71.7","24","  59.4","24","9999.9"," 0","965.9","19","  9.9","24","  5.0","24"," 19.0"," 32.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72744404979","2024-06-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.4","24","  52.9","24","9999.9"," 0","972.7","24","  9.6","24","  4.0","24","  8.9"," 20.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72744404979","2024-06-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.1","24","  50.2","24","9999.9"," 0","976.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72744404979","2024-06-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  60.4","24","  56.6","24","9999.9"," 0","967.5","19","  7.2","24","  3.1","24","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72744404979","2024-06-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  62.7","24","  59.4","24","9999.9"," 0","965.6"," 6","  8.7","24","  4.8","24"," 12.0"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72744404979","2024-06-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  57.1","24","  46.7","24","9999.9"," 0","984.8","11"," 10.0","24","  4.2","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  57.6","24","  49.2","24","9999.9"," 0","983.2","22"," 10.0","24","  2.6","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  59.9","24","  57.0","24","9999.9"," 0","971.3","24","  7.7","24","  5.1","24"," 12.0"," 17.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72744404979","2024-07-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  68.8","24","  61.6","24","9999.9"," 0","967.2","24","  9.8","24","  8.0","24"," 17.1"," 25.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  65.5","24","  58.0","24","9999.9"," 0","973.3","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-07-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  62.3","24","  56.9","24","9999.9"," 0","973.4","24","  9.9","24","  2.6","24"," 11.1"," 17.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72744404979","2024-07-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  64.9","24","  60.4","24","9999.9"," 0","974.0","24","  9.8","24","  2.6","24","  8.9"," 17.1","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72744404979","2024-07-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  62.6","24","  60.7","24","9999.9"," 0","973.4","24","  9.6","24","  2.2","24"," 12.0"," 18.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72744404979","2024-07-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  68.7","17","  63.2","17","9999.9"," 0","972.8","17"," 10.0","17","  1.6","17","  8.9"," 17.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72744404979","2024-07-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  68.6","24","  61.9","24","9999.9"," 0","974.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72744404979","2024-07-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  66.1","24","  60.9","24","9999.9"," 0","975.7","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
