"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61017099999","2024-09-17","18.6833333","12.9166666","357.0","BILMA, NG","  97.1"," 7","  65.6"," 7","1007.5"," 7","968.8"," 7","  5.4"," 7","  6.9"," 7"," 12.0","999.9"," 106.0"," ","  86.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-18","18.6833333","12.9166666","357.0","BILMA, NG","  95.0"," 6","  62.9"," 5","1009.6"," 6","970.8"," 5","  5.4"," 6","  3.3"," 6","  9.9","999.9"," 107.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-19","18.6833333","12.9166666","357.0","BILMA, NG","  95.3"," 7","  62.8"," 7","1007.7"," 7","968.8"," 7","  5.3"," 7","  3.1"," 7","  9.9","999.9"," 108.0"," ","  78.3"," "," 0.04","G","999.9","000000"
"61017099999","2024-09-20","18.6833333","12.9166666","357.0","BILMA, NG","  96.8"," 7","  62.7"," 7","1006.9"," 7","968.1"," 7","  4.5"," 7","  2.3"," 7","  8.0","999.9"," 107.4","*","  82.9"," "," 0.01","G","999.9","010000"
"61017099999","2024-09-21","18.6833333","12.9166666","357.0","BILMA, NG","  98.4"," 7","  58.3"," 7","1008.0"," 7","969.3"," 7","  5.5"," 7","  8.3"," 7"," 12.0","999.9"," 109.0"," ","  86.7","*"," 0.00","G","999.9","000000"
"61017099999","2024-09-22","18.6833333","12.9166666","357.0","BILMA, NG","  96.9"," 7","  53.1"," 7","1008.6"," 7","969.7"," 7","  5.1"," 7","  3.7"," 7"," 12.0","999.9"," 110.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-23","18.6833333","12.9166666","357.0","BILMA, NG","  96.3"," 7","  55.5"," 7","1008.0"," 7","969.2"," 7","  4.1"," 7","  6.0"," 7"," 15.9","999.9"," 112.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-24","18.6833333","12.9166666","357.0","BILMA, NG","  96.0"," 6","  54.1"," 6","1007.2"," 6","969.7"," 6","  4.0"," 6","  7.3"," 6"," 14.0","999.9"," 111.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-25","18.6833333","12.9166666","357.0","BILMA, NG","  96.1"," 7","  58.7"," 7","1010.3"," 7","971.4"," 7","  4.0"," 7","  7.4"," 7"," 14.0","999.9"," 109.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-26","18.6833333","12.9166666","357.0","BILMA, NG","  98.2"," 7","  55.3"," 7","1009.5"," 7","970.8"," 7","  4.3"," 7","  8.5"," 7"," 15.9","999.9"," 109.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-27","18.6833333","12.9166666","357.0","BILMA, NG","  96.6"," 7","  54.4"," 6","1008.4"," 7","969.3"," 7","  4.4"," 7","  3.4"," 7"," 14.0","999.9"," 108.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-28","18.6833333","12.9166666","357.0","BILMA, NG","  96.2"," 7","  55.5"," 7","1008.7"," 7","969.8"," 7","  1.7"," 7","  2.9"," 7","  8.0","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-29","18.6833333","12.9166666","357.0","BILMA, NG","  95.8"," 7","  44.8"," 7","1008.2"," 7","969.4"," 7","  4.4"," 7"," 12.0"," 7"," 18.1","999.9"," 104.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-09-30","18.6833333","12.9166666","357.0","BILMA, NG","  92.9"," 6","  49.1"," 6","1008.3"," 6","969.3"," 6","  3.5"," 6"," 12.4"," 6"," 25.1","999.9"," 105.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-01","18.6833333","12.9166666","357.0","BILMA, NG","  92.5"," 7","  47.1"," 6","1008.6"," 7","969.5"," 7","  4.3"," 7"," 12.3"," 7"," 25.1","999.9"," 105.3"," ","  81.3","*"," 0.00","G","999.9","000000"
"61017099999","2024-10-02","18.6833333","12.9166666","357.0","BILMA, NG","  92.1"," 7","  49.8"," 7","1008.4"," 7","969.2"," 7","  3.8"," 7","  3.2"," 7","  6.0","999.9"," 105.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-03","18.6833333","12.9166666","357.0","BILMA, NG","  96.2"," 7","  50.2"," 7","1009.3"," 7","970.3"," 7","  6.0"," 7","  7.7"," 7"," 14.0","999.9"," 105.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-04","18.6833333","12.9166666","357.0","BILMA, NG","  95.5"," 7","  54.3"," 7","1010.3"," 7","971.3"," 7","  3.8"," 7","  7.2"," 7"," 14.0","999.9"," 106.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-05","18.6833333","12.9166666","357.0","BILMA, NG","  90.6"," 7","  60.3"," 7","1011.3"," 7","972.1"," 7","  4.7"," 7","  4.0"," 7","  8.0","999.9"," 100.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-06","18.6833333","12.9166666","357.0","BILMA, NG","  95.6"," 7","  51.5"," 7","1009.5"," 7","970.5"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9"," 108.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-07","18.6833333","12.9166666","357.0","BILMA, NG","  89.9"," 6","  48.6"," 6","1009.9"," 6","970.8"," 6","  6.0"," 6","  3.7"," 6"," 12.0","999.9"," 109.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-08","18.6833333","12.9166666","357.0","BILMA, NG","  93.9"," 7","  39.9"," 7","1013.4"," 7","972.8"," 7","  5.8"," 7","  8.9"," 7"," 14.0","999.9"," 107.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-09","18.6833333","12.9166666","357.0","BILMA, NG","  90.1"," 7","  39.0"," 7","1012.5"," 7","972.9"," 7","  5.6"," 7","  2.6"," 7","  8.0","999.9"," 105.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-10","18.6833333","12.9166666","357.0","BILMA, NG","  91.0"," 7","  40.2"," 7","1011.5"," 7","972.1"," 6","  5.8"," 7","  4.3"," 7","  8.0","999.9"," 106.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-11","18.6833333","12.9166666","357.0","BILMA, NG","  87.3"," 7","  42.7"," 7","1010.8"," 7","971.0"," 7","  5.7"," 7","  1.7"," 7","  8.0","999.9"," 106.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-12","18.6833333","12.9166666","357.0","BILMA, NG","  87.2"," 7","  40.1"," 7","1010.4"," 7","970.6"," 7","  5.9"," 7","  0.9"," 7","  4.1","999.9"," 105.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-13","18.6833333","12.9166666","357.0","BILMA, NG","  88.6"," 7","  40.3"," 6","1011.6"," 7","971.9"," 7","  5.9"," 7","  3.1"," 7","  8.0","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-14","18.6833333","12.9166666","357.0","BILMA, NG","  88.2"," 8","  40.7"," 7","1011.8"," 8","972.4"," 7","  5.2"," 8","  2.5"," 8","  8.0","999.9"," 104.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-15","18.6833333","12.9166666","357.0","BILMA, NG","  86.8"," 7","  41.7"," 7","1011.5"," 7","971.7"," 7","  5.6"," 7","  1.8"," 7","  8.0","999.9"," 106.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-16","18.6833333","12.9166666","357.0","BILMA, NG","  89.5"," 7","  38.7"," 7","1012.6"," 7","972.9"," 7","  5.8"," 7","  5.2"," 7"," 14.0","999.9"," 106.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-17","18.6833333","12.9166666","357.0","BILMA, NG","  91.1"," 7","  41.0"," 7","1012.2"," 7","972.9"," 7","  5.9"," 7"," 11.7"," 7"," 20.0","999.9"," 102.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-18","18.6833333","12.9166666","357.0","BILMA, NG","  86.6"," 7","  44.4"," 7","1010.5"," 7","971.0"," 7","  5.7"," 7","  6.1"," 7"," 22.9","999.9","  99.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-19","18.6833333","12.9166666","357.0","BILMA, NG","  84.3"," 6","  42.7"," 6","1011.1"," 6","971.3"," 6","  5.2"," 6","  2.0"," 6","  8.0","999.9"," 101.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-20","18.6833333","12.9166666","357.0","BILMA, NG","  89.2"," 7","  44.6"," 6","1011.0"," 7","971.4"," 7","  5.1"," 7","  7.9"," 7"," 21.0","999.9"," 102.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-21","18.6833333","12.9166666","357.0","BILMA, NG","  91.0"," 7","  44.9"," 6","1011.8"," 7","972.3"," 7","  5.9"," 7","  9.1"," 7"," 15.9","999.9"," 103.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-22","18.6833333","12.9166666","357.0","BILMA, NG","  88.8"," 7","  39.8"," 6","1012.2"," 7","972.6"," 7","  5.3"," 7"," 11.6"," 7"," 21.0","999.9"," 101.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-23","18.6833333","12.9166666","357.0","BILMA, NG","  88.0"," 7","  35.3"," 7","1012.9"," 7","973.2"," 6","  5.6"," 7","  8.0"," 7"," 15.9","999.9"," 101.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-24","18.6833333","12.9166666","357.0","BILMA, NG","  84.4"," 8","  38.0"," 8","1013.5"," 8","973.6"," 8","  5.4"," 8","  8.5"," 8"," 23.1","999.9","  97.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-25","18.6833333","12.9166666","357.0","BILMA, NG","  79.5"," 8","  38.0"," 8","1013.8"," 8","973.7"," 8","  4.0"," 8","  4.8"," 8"," 14.0","999.9","  94.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-26","18.6833333","12.9166666","357.0","BILMA, NG","  78.9"," 7","  39.3"," 7","1014.8"," 7","974.3"," 7","  2.7"," 7","  4.3"," 7","  9.9","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-27","18.6833333","12.9166666","357.0","BILMA, NG","  73.0"," 9","  40.0"," 9","1014.9"," 9","974.3"," 9","  4.1"," 9","  2.5"," 9"," 12.0","999.9","  94.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-28","18.6833333","12.9166666","357.0","BILMA, NG","  74.0"," 9","  37.6"," 9","1014.3"," 9","973.7"," 9","  5.5"," 9","  4.0"," 9"," 14.0","999.9","  93.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-29","18.6833333","12.9166666","357.0","BILMA, NG","  75.2"," 8","  35.1"," 8","1014.3"," 8","973.7"," 8","  5.3"," 8","  5.2"," 8","  9.9","999.9","  94.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-30","18.6833333","12.9166666","357.0","BILMA, NG","  73.8"," 9","  36.5"," 9","1014.5"," 9","974.0"," 9","  5.5"," 9","  5.5"," 9"," 15.9","999.9","  91.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-10-31","18.6833333","12.9166666","357.0","BILMA, NG","  74.9"," 9","  38.5"," 9","1013.8"," 9","972.3"," 9","  4.5"," 9"," 13.8"," 9"," 32.1","999.9","  99.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-01","18.6833333","12.9166666","357.0","BILMA, NG","  73.1"," 8","  39.5"," 8","1014.4"," 8","973.8"," 8","  5.7"," 8","  8.0"," 8"," 18.1","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-02","18.6833333","12.9166666","357.0","BILMA, NG","  76.9"," 9","  40.6"," 9","1014.3"," 9","972.5"," 7","  5.0"," 9","  8.8"," 9"," 15.9","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-03","18.6833333","12.9166666","357.0","BILMA, NG","  74.7"," 9","  37.4"," 9","1017.0"," 9","976.5"," 9","  6.2"," 9","  7.3"," 9"," 18.1","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-04","18.6833333","12.9166666","357.0","BILMA, NG","  76.0"," 7","  34.3"," 7","1016.8"," 7","976.3"," 7","  5.0"," 7"," 16.3"," 7"," 28.0","999.9","  85.8","*","  59.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-05","18.6833333","12.9166666","357.0","BILMA, NG","  73.4"," 9","  39.3"," 9","1015.4"," 9","974.7"," 9","  5.1"," 9"," 14.7"," 9"," 33.0","999.9","  86.9","*","  54.7"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-06","18.6833333","12.9166666","357.0","BILMA, NG","  74.1"," 9","  38.4"," 9","1015.3"," 9","974.6"," 9","  4.8"," 9","  8.5"," 9"," 21.0","999.9","  87.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-07","18.6833333","12.9166666","357.0","BILMA, NG","  74.1"," 9","  38.5"," 9","1017.0"," 9","976.4"," 9","  6.1"," 9","  6.0"," 9"," 18.1","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-08","18.6833333","12.9166666","357.0","BILMA, NG","  69.4"," 8","  36.9"," 8","1017.6"," 8","976.5"," 8","  5.8"," 8","  4.2"," 8"," 10.1","999.9","  88.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-09","18.6833333","12.9166666","357.0","BILMA, NG","  74.1"," 9","  38.0"," 9","1015.8"," 9","975.2"," 9","  5.5"," 9"," 19.5"," 9"," 33.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-10","18.6833333","12.9166666","357.0","BILMA, NG","  72.5"," 9","  37.6"," 9","1015.2"," 9","974.7"," 9","  5.0"," 9"," 15.7"," 9"," 33.0","999.9","  86.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"61017099999","2024-11-11","18.6833333","12.9166666","357.0","BILMA, NG","  69.4"," 9","  41.7"," 9","1016.3"," 9","975.3"," 9","  6.2"," 9","  4.6"," 9"," 15.9","999.9","  87.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-12","18.6833333","12.9166666","357.0","BILMA, NG","  70.4"," 7","  36.9"," 7","1015.0"," 7","974.2"," 7","  5.4"," 7","  4.6"," 7"," 12.0","999.9","  89.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-13","18.6833333","12.9166666","357.0","BILMA, NG","  67.9"," 6","  35.3"," 6","1015.9"," 6","975.1"," 6","  6.2"," 6","  3.3"," 6"," 14.0","999.9","  91.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-14","18.6833333","12.9166666","357.0","BILMA, NG","  69.2"," 6","  40.1"," 6","1014.9"," 6","974.8"," 5","  5.4"," 6","  1.3"," 6","  8.0","999.9","  90.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-15","18.6833333","12.9166666","357.0","BILMA, NG","  72.8"," 6","  31.8"," 6","1015.4"," 6","973.3"," 6","  5.0"," 6"," 16.2"," 6"," 28.9","999.9","  88.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-16","18.6833333","12.9166666","357.0","BILMA, NG","  70.2"," 6","  31.3"," 6","1014.9"," 6","974.2"," 6","  4.8"," 6"," 12.3"," 6"," 25.1","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-17","18.6833333","12.9166666","357.0","BILMA, NG","  67.4"," 6","  32.5"," 6","1015.9"," 6","975.0"," 6","  5.8"," 6","  7.0"," 6"," 14.0","999.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-22","18.6833333","12.9166666","357.0","BILMA, NG","  56.8"," 5","  36.4"," 5","1017.1"," 5","975.6"," 5","  4.2"," 5","  2.0"," 5","  8.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-23","18.6833333","12.9166666","357.0","BILMA, NG","  66.8"," 9","  35.3"," 9","1017.6"," 9","976.2"," 9","  5.8"," 9","  1.1"," 9","  6.0","999.9","  89.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-24","18.6833333","12.9166666","357.0","BILMA, NG","  67.3"," 7","  33.9"," 7","1018.7"," 7","977.5"," 7","  4.4"," 7","  3.4"," 7"," 14.0","999.9","  90.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-25","18.6833333","12.9166666","357.0","BILMA, NG","  71.0"," 9","  40.1"," 9","1018.2"," 9","977.3"," 9","  4.3"," 9","  8.3"," 9"," 21.0","999.9","  85.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-26","18.6833333","12.9166666","357.0","BILMA, NG","  67.0"," 8","  38.4"," 8","1018.6"," 8","977.6"," 8","  3.4"," 8"," 18.2"," 8"," 25.1","999.9","  76.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-27","18.6833333","12.9166666","357.0","BILMA, NG","  63.5"," 9","  34.8"," 9","1019.7"," 9","979.1"," 9","  5.0"," 9","  7.1"," 9"," 15.9","999.9","  77.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-28","18.6833333","12.9166666","357.0","BILMA, NG","  60.0"," 9","  35.6"," 9","1021.6"," 7","979.6"," 9","  4.8"," 9","  2.9"," 9"," 12.0","999.9","  78.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-29","18.6833333","12.9166666","357.0","BILMA, NG","  59.5"," 9","  34.4"," 9","1021.6"," 9","979.8"," 9","  6.2"," 9","  4.2"," 9"," 14.0","999.9","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-11-30","18.6833333","12.9166666","357.0","BILMA, NG","  58.4"," 9","  32.7"," 9","1021.2"," 9","979.3"," 9","  5.7"," 9","  2.7"," 9","  8.0","999.9","  79.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-02","18.6833333","12.9166666","357.0","BILMA, NG","  61.8"," 8","  35.4"," 8","1017.7"," 8","975.9"," 8","  6.2"," 8","  2.2"," 8","  9.9","999.9","  81.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-03","18.6833333","12.9166666","357.0","BILMA, NG","  67.5"," 6","  32.8"," 6","1017.0"," 6","975.5"," 6","  6.2"," 6","  4.7"," 6"," 14.0","999.9","  79.9","*","  41.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-04","18.6833333","12.9166666","357.0","BILMA, NG","  65.1"," 9","  32.6"," 9","1017.6"," 9","976.2"," 9","  5.9"," 9","  2.9"," 9","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-05","18.6833333","12.9166666","357.0","BILMA, NG","  59.3"," 9","  32.4"," 9","1017.2"," 9","975.5"," 9","  6.2"," 9","  4.0"," 9"," 12.0","999.9","  79.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-06","18.6833333","12.9166666","357.0","BILMA, NG","  65.4"," 7","  30.5"," 7","1016.4"," 7","975.1"," 7","  3.5"," 7"," 17.5"," 7"," 25.1","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-07","18.6833333","12.9166666","357.0","BILMA, NG","  61.4"," 9","  29.7"," 9","1019.8"," 9","978.3"," 9","  3.2"," 9"," 15.2"," 9"," 32.1","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-08","18.6833333","12.9166666","357.0","BILMA, NG","  59.0"," 9","  30.9"," 9","1019.0"," 9","977.2"," 9","  4.0"," 9","  5.3"," 9"," 12.0","999.9","  79.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-09","18.6833333","12.9166666","357.0","BILMA, NG","  59.1"," 9","  31.0"," 9","1018.1"," 9","976.3"," 9","  5.5"," 9","  2.7"," 9"," 14.0","999.9","  83.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-10","18.6833333","12.9166666","357.0","BILMA, NG","  64.9"," 8","  32.4"," 8","1017.0"," 8","975.5"," 8","  5.7"," 8","  3.3"," 8"," 12.0","999.9","  87.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-11","18.6833333","12.9166666","357.0","BILMA, NG","  68.0"," 9","  34.3"," 9","1016.3"," 9","975.4"," 8","  6.2"," 9","  2.7"," 9","  9.9","999.9","  90.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-12","18.6833333","12.9166666","357.0","BILMA, NG","  65.0"," 9","  30.0"," 9","1016.4"," 9","975.0"," 9","  6.1"," 9","  2.2"," 9","  6.0","999.9","  89.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-13","18.6833333","12.9166666","357.0","BILMA, NG","  64.2"," 9","  24.0"," 9","1017.2"," 9","975.7"," 9","  6.2"," 9","  4.9"," 9"," 15.9","999.9","  86.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-14","18.6833333","12.9166666","357.0","BILMA, NG","  60.0"," 9","  24.3"," 9","1018.7"," 9","977.0"," 9","  5.7"," 9","  1.1"," 9","  6.0","999.9","  85.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-15","18.6833333","12.9166666","357.0","BILMA, NG","  60.4"," 9","  27.8"," 9","1019.0"," 9","977.2"," 9","  5.0"," 9","  1.1"," 9","  6.0","999.9","  84.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-16","18.6833333","12.9166666","357.0","BILMA, NG","  59.7"," 7","  28.5"," 7","1018.8"," 7","977.0"," 7","  4.0"," 7","  1.7"," 7","  4.1","999.9","  82.4","*","  38.8"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-17","18.6833333","12.9166666","357.0","BILMA, NG","  65.9"," 8","  28.8"," 8","1018.5"," 8","977.2"," 8","  4.3"," 8"," 16.0"," 8"," 25.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-18","18.6833333","12.9166666","357.0","BILMA, NG","  62.5"," 6","  35.1"," 6","1019.8"," 6","978.3"," 6","  3.8"," 6"," 19.3"," 6"," 27.0","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-19","18.6833333","12.9166666","357.0","BILMA, NG","  64.7"," 9","  38.2"," 9","1019.9"," 9","978.4"," 9","  3.5"," 9"," 18.6"," 9"," 28.9","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-20","18.6833333","12.9166666","357.0","BILMA, NG","  61.6"," 9","  37.6"," 9","1021.0"," 9","979.5"," 9","  5.3"," 9"," 12.7"," 9"," 28.9","999.9","  76.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"61017099999","2024-12-21","18.6833333","12.9166666","357.0","BILMA, NG","  56.8"," 9","  33.5"," 9","1020.9"," 9","978.9"," 9","  6.2"," 9","  1.6"," 9","  8.0","999.9","  76.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-22","18.6833333","12.9166666","357.0","BILMA, NG","  56.6"," 8","  32.4"," 8","1020.3"," 8","978.1"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  76.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-23","18.6833333","12.9166666","357.0","BILMA, NG","  59.3"," 9","  30.5"," 9","1018.6"," 9","976.7"," 9","  6.1"," 9","  3.3"," 9","  9.9","999.9","  83.8","*","  41.2"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-24","18.6833333","12.9166666","357.0","BILMA, NG","  58.3"," 9","  30.9"," 9","1017.9"," 9","976.0"," 9","  6.1"," 9","  2.2"," 9"," 12.0","999.9","  80.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-25","18.6833333","12.9166666","357.0","BILMA, NG","  66.6"," 8","  25.5"," 8","1017.5"," 8","976.0"," 8","  5.0"," 8"," 15.4"," 8"," 27.0","999.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-26","18.6833333","12.9166666","357.0","BILMA, NG","  63.1"," 9","  24.1"," 9","1018.2"," 9","976.8"," 9","  3.7"," 9"," 19.0"," 9"," 25.1","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-27","18.6833333","12.9166666","357.0","BILMA, NG","  58.8"," 9","  27.5"," 9","1018.9"," 8","977.4"," 9","  5.7"," 9","  5.3"," 9"," 12.0","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-28","18.6833333","12.9166666","357.0","BILMA, NG","  58.8"," 9","  25.7"," 9","1019.5"," 9","977.6"," 9","  5.8"," 9","  2.0"," 9","  9.9","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-29","18.6833333","12.9166666","357.0","BILMA, NG","  64.9"," 9","  22.9"," 9","1019.3"," 9","977.9"," 9","  6.2"," 9","  6.9"," 9"," 15.9","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-30","18.6833333","12.9166666","357.0","BILMA, NG","  64.9"," 9","  26.0"," 9","1019.6"," 9","978.3"," 9","  6.0"," 9"," 10.4"," 9"," 18.1","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"61017099999","2024-12-31","18.6833333","12.9166666","357.0","BILMA, NG","  64.3"," 9","  28.6"," 9","1019.3"," 9","977.8"," 9","  5.8"," 9","  7.5"," 9"," 25.1","999.9","  83.3"," ","  41.0"," "," 0.00","G","999.9","000000"
