"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697099999","2024-04-26","43.922779","-78.895","139.9","OSHAWA, CA","  40.3","24","  20.8","24","1030.3","24","012.9","24","  9.3","24","  7.0","24"," 15.9"," 22.0","  55.6","*","  25.9","*"," 0.00","A","999.9","000000"
"71697099999","2024-04-27","43.922779","-78.895","139.9","OSHAWA, CA","  49.2","24","  33.7","24","1022.9","24","005.9","24","  8.8","24","  8.2","24"," 14.0"," 19.0","  53.6","*","  46.4","*"," 0.06","G","999.9","010000"
"71697099999","2024-04-28","43.922779","-78.895","139.9","OSHAWA, CA","  55.5","24","  53.4","24","1016.6","24","999.8","24","  8.3","24","  5.1","24"," 15.0"," 20.0","  66.7"," ","  45.0"," "," 0.15","G","999.9","010000"
"71697099999","2024-04-29","43.922779","-78.895","139.9","OSHAWA, CA","  52.4","24","  49.0","24","1017.3","24","000.5","24","  9.3","24","  7.8","24"," 15.9"," 22.9","  66.7"," ","  45.0"," "," 0.20","G","999.9","010000"
"71697099999","2024-04-30","43.922779","-78.895","139.9","OSHAWA, CA","  51.8","22","  47.7","22","1012.6","22","995.8","22","  8.9","22","  4.5","22","  9.9"," 15.0","  55.8"," ","  47.3"," "," 0.19","G","999.9","010000"
"71697099999","2024-05-01","43.922779","-78.895","139.9","OSHAWA, CA","  55.4"," 4","  48.2"," 4","1011.4"," 4","994.9"," 4","  8.0"," 4","  6.0"," 4","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-05-02","43.922779","-78.895","139.9","OSHAWA, CA","  56.7","24","  45.6","24","1014.4","24","997.8","24","  9.2","24","  8.8","24"," 18.1"," 24.1","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-05-03","43.922779","-78.895","139.9","OSHAWA, CA","  56.5","24","  46.5","24","1017.8","24","001.1","24","  9.2","24","  6.0","24"," 13.0"," 20.0","  69.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"71697099999","2024-05-04","43.922779","-78.895","139.9","OSHAWA, CA","  61.2","24","  55.0","24","1019.0","24","002.4","24","  9.3","24","  7.5","24"," 17.1"," 22.9","  69.3"," ","  46.8"," "," 0.09","G","999.9","010000"
"71697099999","2024-05-05","43.922779","-78.895","139.9","OSHAWA, CA","  54.7","24","  51.4","24","1015.6","24","998.9","24","  6.6","24","  6.5","24"," 13.0"," 19.0","  69.3"," ","  49.8"," "," 0.36","G","999.9","010000"
"71697099999","2024-05-06","43.922779","-78.895","139.9","OSHAWA, CA","  55.5","24","  43.5","24","1016.6","24","999.8","24","  8.7","24","  5.1","24"," 11.1"," 15.0","  68.0","*","  44.6","*"," 0.00","G","999.9","100000"
"71697099999","2024-05-07","43.922779","-78.895","139.9","OSHAWA, CA","  58.0","23","  38.4","23","1011.4","23","994.8","23","  9.3","23","  7.5","23"," 13.0"," 18.1","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71697099999","2024-05-08","43.922779","-78.895","139.9","OSHAWA, CA","  57.3","21","  47.7","21","1002.0","21","985.5","21","  8.9","21","  8.2","21"," 22.9"," 28.9","  68.9"," ","  45.0"," "," 0.37","G","999.9","010010"
"71697099999","2024-05-09","43.922779","-78.895","139.9","OSHAWA, CA","  52.1","24","  44.2","24","1010.0","24","993.2","24","  9.2","24","  5.7","24"," 13.0"," 15.0","  60.8","*","  41.0","*"," 0.04","G","999.9","010000"
"71697099999","2024-05-10","43.922779","-78.895","139.9","OSHAWA, CA","  55.1","24","  40.4","24","1009.5","24","992.8","24","  9.3","24","  5.6","24","  8.9","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71697099999","2024-05-11","43.922779","-78.895","139.9","OSHAWA, CA","  52.5","24","  43.8","24","1007.7","24","991.1","24","  9.3","24","  4.8","24"," 11.1"," 15.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"71697099999","2024-05-12","43.922779","-78.895","139.9","OSHAWA, CA","  53.6","24","  48.2","24","1008.9","24","992.2","24","  9.2","24","  5.1","24","  9.9","999.9","  61.9"," ","  44.6"," "," 0.08","G","999.9","010000"
"71697099999","2024-05-13","43.922779","-78.895","139.9","OSHAWA, CA","  55.4","24","  48.5","24","1011.0","24","994.4","24","  9.1","24","  5.1","24","  9.9"," 17.1","  68.0","*","  46.4","*"," 0.06","G","999.9","010000"
"71697099999","2024-05-14","43.922779","-78.895","139.9","OSHAWA, CA","  59.8","24","  53.8","24","1010.2","24","993.7","24","  8.6","24","  4.1","24","  9.9","999.9","  67.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"71697099999","2024-05-15","43.922779","-78.895","139.9","OSHAWA, CA","  60.2","24","  51.1","24","1010.1","24","993.6","24","  9.3","24","  6.1","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-05-16","43.922779","-78.895","139.9","OSHAWA, CA","  61.2","24","  53.1","24","1011.2","24","994.7","24","  9.2","24","  5.0","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71697099999","2024-05-17","43.922779","-78.895","139.9","OSHAWA, CA","  61.1","24","  56.9","24","1011.7","24","995.2","24","  9.1","24","  3.8","24","  8.0","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"71697099999","2024-05-18","43.922779","-78.895","139.9","OSHAWA, CA","  62.9","24","  59.7","24","1012.9","24","996.4","24","  9.3","24","  5.2","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.02","G","999.9","010000"
"71697099999","2024-05-19","43.922779","-78.895","139.9","OSHAWA, CA","  61.9","24","  56.6","24","1014.8","24","998.3","24","  8.4","24","  3.6","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-05-20","43.922779","-78.895","139.9","OSHAWA, CA","  67.0","24","  52.7","24","1014.6","24","998.2","24","  9.3","24","  3.4","24"," 21.0"," 26.0","  80.6","*","  51.8","*"," 0.00","G","999.9","010010"
"71697099999","2024-05-21","43.922779","-78.895","139.9","OSHAWA, CA","  69.2","23","  62.2","23","1011.2","23","995.0","23","  7.8","23","  4.6","23"," 12.0"," 18.1","  82.4","*","  60.8","*"," 0.14","G","999.9","010010"
"71697099999","2024-05-22","43.922779","-78.895","139.9","OSHAWA, CA","  70.6","24","  62.0","24","1008.4","24","992.2","24","  8.9","24","  7.1","24"," 18.1"," 26.0","  81.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"71697099999","2024-05-23","43.922779","-78.895","139.9","OSHAWA, CA","  68.5","24","  52.9","24","1009.9","24","993.7","24","  9.3","24","  8.5","24"," 15.0"," 22.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","010010"
"71697099999","2024-05-24","43.922779","-78.895","139.9","OSHAWA, CA","  65.2","24","  44.4","24","1010.9","24","994.5","24","  9.3","24","  7.9","24"," 15.0"," 22.0","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71697099999","2024-05-25","43.922779","-78.895","139.9","OSHAWA, CA","  57.9","24","  47.5","24","1011.3","24","994.7","24","  9.2","24","  6.0","24"," 11.1"," 15.9","  75.2"," ","  48.7"," "," 0.16","G","999.9","010000"
"71697099999","2024-05-26","43.922779","-78.895","139.9","OSHAWA, CA","  59.6","24","  55.0","24","1012.9","24","996.3","24","  8.5","24","  4.4","24","  9.9","999.9","  70.3","*","  48.2","*"," 0.01","G","999.9","000000"
"71697099999","2024-05-27","43.922779","-78.895","139.9","OSHAWA, CA","  65.8","24","  58.9","24","1001.7","24","985.5","24","  8.4","24"," 11.0","24"," 19.0"," 28.0","  71.8","*","  60.8","*"," 0.59","G","999.9","010000"
"71697099999","2024-05-28","43.922779","-78.895","139.9","OSHAWA, CA","  63.6","24","  56.0","24","1005.1","24","988.8","24","  9.2","24"," 10.0","24"," 19.0"," 25.1","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"71697099999","2024-05-29","43.922779","-78.895","139.9","OSHAWA, CA","  61.3","24","  46.7","24","1014.5","23","997.9","23","  9.3","24","  7.2","24"," 14.0"," 18.1","  67.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"71697099999","2024-05-30","43.922779","-78.895","139.9","OSHAWA, CA","  56.8","24","  37.9","24","1019.7","24","002.9","24","  9.3","23","  8.7","24"," 14.0"," 22.0","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71697099999","2024-05-31","43.922779","-78.895","139.9","OSHAWA, CA","  60.9","24","  38.5","24","1022.8","24","006.1","24","  9.3","24","  8.2","24"," 13.0"," 18.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-06-01","43.922779","-78.895","139.9","OSHAWA, CA","  60.5","24","  43.6","24","1021.9","24","005.3","24","  9.3","24","  3.9","24","  8.0","999.9","  74.1","*","  44.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-06-02","43.922779","-78.895","139.9","OSHAWA, CA","  60.2","24","  49.7","24","1016.1","24","999.5","24","  9.2","24","  3.3","24","  6.0","999.9","  74.5"," ","  43.3"," "," 0.04","G","999.9","010000"
"71697099999","2024-06-03","43.922779","-78.895","139.9","OSHAWA, CA","  63.5","23","  60.1","23","1014.9","23","998.6","23","  5.4","23","  3.1","23","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","100000"
"71697099999","2024-06-04","43.922779","-78.895","139.9","OSHAWA, CA","  67.4","24","  59.3","24","1014.1","24","997.8","24","  9.3","24","  3.8","24","  7.0","999.9","  80.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-06-05","43.922779","-78.895","139.9","OSHAWA, CA","  69.9","24","  60.7","24","1008.8","24","992.5","24","  9.3","24","  4.1","24","  7.0","999.9","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71697099999","2024-06-06","43.922779","-78.895","139.9","OSHAWA, CA","  70.1","24","  60.6","24","1000.0","24","984.0","24","  7.5","24","  7.4","24"," 15.9"," 22.0","  77.7","*","  63.7","*"," 0.07","G","999.9","010000"
"71697099999","2024-06-07","43.922779","-78.895","139.9","OSHAWA, CA","  62.1","24","  54.6","24","1000.8","24","984.5","24","  9.1","24","  5.7","24"," 15.0"," 19.0","  78.8"," ","  56.7"," "," 0.04","G","999.9","010000"
"71697099999","2024-06-08","43.922779","-78.895","139.9","OSHAWA, CA","  61.5","24","  51.1","24","1006.7","24","990.3","24","  9.1","24","  9.5","24"," 14.0"," 21.0","  69.4"," ","  54.7"," "," 0.15","G","999.9","010000"
"71697099999","2024-06-09","43.922779","-78.895","139.9","OSHAWA, CA","  57.6","24","  52.7","24","1004.9","24","988.4","24","  8.6","24","  7.1","24"," 12.0"," 19.0","  69.6"," ","  52.9"," "," 0.10","G","999.9","010000"
"71697099999","2024-06-10","43.922779","-78.895","139.9","OSHAWA, CA","  55.1","24","  47.3","24","1005.9","24","989.3","24","  9.3","24"," 10.1","24"," 15.0"," 21.0","  64.6"," ","  51.8"," "," 0.02","G","999.9","000000"
"71697099999","2024-06-11","43.922779","-78.895","139.9","OSHAWA, CA","  55.4","24","  46.1","24","1014.4","24","997.6","24","  9.3","24","  6.3","24","  9.9"," 15.0","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71697099999","2024-06-12","43.922779","-78.895","139.9","OSHAWA, CA","  57.9","24","  49.8","24","1016.5","24","999.8","24","  9.3","24","  4.1","24","  8.9","999.9","  69.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-06-13","43.922779","-78.895","139.9","OSHAWA, CA","  66.2","24","  55.8","24","1011.0","24","994.7","24","  9.3","24","  7.2","24"," 14.0"," 24.1","  78.8","*","  57.2","*"," 0.04","G","999.9","010000"
"71697099999","2024-06-14","43.922779","-78.895","139.9","OSHAWA, CA","  68.7","24","  57.0","24","1010.6","24","994.4","24","  9.1","24","  8.7","24"," 24.1"," 33.0","  79.2"," ","  55.6"," "," 0.35","G","999.9","010010"
"71697099999","2024-06-15","43.922779","-78.895","139.9","OSHAWA, CA","  62.3","24","  46.4","24","1019.1","24","002.5","24","  9.3","24","  7.7","24"," 13.0"," 18.1","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71697099999","2024-06-16","43.922779","-78.895","139.9","OSHAWA, CA","  61.5","24","  46.3","24","1021.7","24","005.1","24","  9.3","24","  5.7","24"," 12.0"," 19.0","  73.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-06-17","43.922779","-78.895","139.9","OSHAWA, CA","  70.2","23","  56.6","23","1016.1","23","999.7","23","  8.9","23","  7.1","23"," 15.0"," 21.0","  82.4","*","  60.8","*"," 0.05","G","999.9","010000"
"71697099999","2024-06-18","43.922779","-78.895","139.9","OSHAWA, CA","  75.2","24","  67.0","24","1019.0","23","002.8","23","  8.8","24","  4.0","24","  8.9","999.9","  87.1"," ","  61.0"," "," 0.06","G","999.9","010010"
"71697099999","2024-06-19","43.922779","-78.895","139.9","OSHAWA, CA","  76.5","24","  67.9","24","1022.6","24","006.3","24","  9.3","24","  4.2","24","  9.9"," 15.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"71697099999","2024-06-20","43.922779","-78.895","139.9","OSHAWA, CA","  76.8","24","  69.6","24","1024.5","24","008.2","24","  8.4","24","  4.8","24"," 19.0"," 27.0","  87.4"," ","  68.5"," "," 0.40","G","999.9","010010"
"71697099999","2024-06-21","43.922779","-78.895","139.9","OSHAWA, CA","  72.9","24","  67.8","24","1022.7","24","006.4","24","  8.7","24","  4.2","24","  9.9","999.9","  84.6"," ","  68.5"," "," 0.09","G","999.9","010010"
"71697099999","2024-06-22","43.922779","-78.895","139.9","OSHAWA, CA","  69.2","24","  65.1","24","1016.8","24","000.5","24","  8.7","24","  3.6","24","  9.9","999.9","  77.5"," ","  65.3"," "," 0.19","G","999.9","010010"
"71697099999","2024-06-23","43.922779","-78.895","139.9","OSHAWA, CA","  71.0","24","  67.4","24","1002.5","24","986.5","24","  6.8","24","  9.7","24"," 26.0"," 34.0","  78.8","*","  66.2","*"," 0.96","G","999.9","010000"
"71697099999","2024-06-24","43.922779","-78.895","139.9","OSHAWA, CA","  70.1","24","  56.2","24","1007.3","24","991.1","24","  9.3","24"," 12.3","24"," 19.0"," 28.0","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"71697099999","2024-06-25","43.922779","-78.895","139.9","OSHAWA, CA","  66.5","24","  57.9","24","1010.4","24","994.1","24","  9.2","24","  6.4","24"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71697099999","2024-06-26","43.922779","-78.895","139.9","OSHAWA, CA","  72.1","24","  61.6","24","1006.0","24","989.9","24","  9.1","24","  6.2","24"," 17.1"," 28.9","  82.4","*","  62.6","*"," 0.04","G","999.9","010000"
"71697099999","2024-06-27","43.922779","-78.895","139.9","OSHAWA, CA","  64.3","24","  52.2","24","1010.1","24","993.7","24","  9.3","24","  8.7","24"," 17.1"," 22.0","  81.7"," ","  56.8"," "," 0.05","G","999.9","010000"
"71697099999","2024-06-28","43.922779","-78.895","139.9","OSHAWA, CA","  60.9","24","  46.8","24","1018.0","24","001.4","24","  9.3","24","  6.0","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-06-29","43.922779","-78.895","139.9","OSHAWA, CA","  67.4","24","  62.4","24","1011.7","24","995.3","24","  7.9","24","  6.6","24"," 12.0"," 21.0","  75.2","*","  62.6","*"," 0.56","G","999.9","010000"
"71697099999","2024-06-30","43.922779","-78.895","139.9","OSHAWA, CA","  65.9","24","  60.6","24","1012.9","24","996.6","24","  7.5","24","  8.2","24"," 17.1"," 22.9","  73.9","*","  60.8","*"," 0.05","G","999.9","100000"
"71697099999","2024-07-01","43.922779","-78.895","139.9","OSHAWA, CA","  62.9","24","  50.0","24","1022.5","24","005.9","24","  9.3","24","  7.8","24"," 14.0"," 19.0","  75.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71697099999","2024-07-02","43.922779","-78.895","139.9","OSHAWA, CA","  64.8","24","  51.3","24","1023.6","24","007.0","24","  9.3","24","  4.1","24"," 11.1","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71697099999","2024-07-03","43.922779","-78.895","139.9","OSHAWA, CA","  73.2","24","  60.3","24","1014.9","24","998.6","24","  9.3","24","  8.3","24"," 14.0"," 21.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"71697099999","2024-07-04","43.922779","-78.895","139.9","OSHAWA, CA","  74.6","24","  66.2","24","1011.9","24","995.7","24","  9.0","24","  4.2","24"," 11.1","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-07-05","43.922779","-78.895","139.9","OSHAWA, CA","  75.1","24","  62.7","24","1009.4","24","993.3","24","  9.1","23","  5.3","23","  8.9","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"71697099999","2024-07-06","43.922779","-78.895","139.9","OSHAWA, CA","  68.8","11","  64.7","11","1008.6","11","992.3","11","  9.3"," 9","  2.7"," 8","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","D","999.9","010000"
"71697099999","2024-07-09","43.922779","-78.895","139.9","OSHAWA, CA","  74.0","23","  65.3","23","1013.1","23","996.9","23","  9.3","23","  4.4","23"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","H","999.9","010000"
"71697099999","2024-07-10","43.922779","-78.895","139.9","OSHAWA, CA","  71.3","24","  65.3","24","1008.6","24","992.5","24","  8.9","24","  6.8","24"," 12.0"," 19.0","  83.8"," ","  63.3"," "," 0.69","G","999.9","010000"
"71697099999","2024-07-11","43.922779","-78.895","139.9","OSHAWA, CA","  71.1","24","  65.5","24","1010.7","24","994.5","24","  7.5","24","  6.5","24"," 11.1"," 17.1","  80.6","*","  66.2","*"," 0.54","G","999.9","010000"
"71697099999","2024-07-12","43.922779","-78.895","139.9","OSHAWA, CA","  71.7","20","  62.9","20","1019.4","20","003.0","20","  9.2","20","  3.6","20","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-07-13","43.922779","-78.895","139.9","OSHAWA, CA","  72.2","19","  64.9","19","1020.8","19","004.4","19","  9.1","19","  4.1","19","  8.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","010000"
"71697099999","2024-07-14","43.922779","-78.895","139.9","OSHAWA, CA","  73.5","15","  64.2","15","1016.4","15","000.1","15","  9.3","15","  4.7","15"," 14.0"," 22.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"71697099999","2024-07-15","43.922779","-78.895","139.9","OSHAWA, CA","  72.8","24","  70.8","24","1009.8","24","993.7","24","  7.5","24","  4.4","24"," 13.0"," 17.1","  83.3"," ","  60.4"," "," 0.11","G","999.9","010010"
"71697099999","2024-07-16","43.922779","-78.895","139.9","OSHAWA, CA","  71.1","24","  69.3","24","1006.4","24","990.4","24","  5.2","24","  4.9","24"," 13.0"," 20.0","  78.8","*","  66.2","*"," 1.67","G","999.9","110010"
"71697099999","2024-07-17","43.922779","-78.895","139.9","OSHAWA, CA","  73.2","24","  62.9","24","1008.7","24","992.6","24","  9.3","24","  5.2","24"," 11.1"," 19.0","  82.4","*","  67.1","*"," 0.01","G","999.9","000000"
"71697099999","2024-07-18","43.922779","-78.895","139.9","OSHAWA, CA","  66.6","24","  55.0","24","1014.8","24","998.4","24","  9.2","24","  9.1","24"," 13.0"," 19.0","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71697099999","2024-07-19","43.922779","-78.895","139.9","OSHAWA, CA","  66.0","24","  54.1","24","1020.3","24","003.8","24","  9.3","24","  6.1","24"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-07-20","43.922779","-78.895","139.9","OSHAWA, CA","  68.6","20","  57.4","20","1018.2","20","001.8","20","  8.8","20","  5.0","20"," 13.0"," 18.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-07-21","43.922779","-78.895","139.9","OSHAWA, CA","  72.0","24","  61.6","24","1017.4","24","001.1","24","  9.2","24","  3.1","24","  8.0","999.9","  81.1","*","  62.6","*"," 0.00","G","999.9","010000"
"71697099999","2024-07-22","43.922779","-78.895","139.9","OSHAWA, CA","  72.0","24","  58.3","24","1016.9","24","000.6","24","  9.3","24","  5.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71697099999","2024-07-23","43.922779","-78.895","139.9","OSHAWA, CA","  73.5","23","  59.2","23","1016.0","23","999.8","23","  9.3","23","  4.3","23","  8.0"," 39.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"71697099999","2024-07-24","43.922779","-78.895","139.9","OSHAWA, CA","  71.5","24","  66.6","24","1015.9","24","999.6","24","  9.3","24","  5.6","24"," 20.0"," 26.0","  81.1"," ","  65.3"," "," 0.02","G","999.9","010010"
"71697099999","2024-07-25","43.922779","-78.895","139.9","OSHAWA, CA","  67.9","24","  57.2","24","1018.9","24","002.5","24","  9.3","24","  9.5","24"," 15.9"," 22.0","  78.1"," ","  58.6"," "," 0.19","G","999.9","000000"
"71697099999","2024-07-26","43.922779","-78.895","139.9","OSHAWA, CA","  68.1","24","  54.4","24","1022.0","24","005.5","24","  9.3","24","  6.0","24","  8.9"," 15.0","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71697099999","2024-07-27","43.922779","-78.895","139.9","OSHAWA, CA","  69.7","24","  55.4","24","1021.6","24","005.1","24","  9.3","24","  3.7","24","  8.9","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71697099999","2024-07-28","43.922779","-78.895","139.9","OSHAWA, CA","  70.2","24","  58.6","24","1019.8","24","003.4","24","  9.1","24","  3.7","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71697099999","2024-07-29","43.922779","-78.895","139.9","OSHAWA, CA","  72.9","24","  62.3","24","1014.8","24","998.6","24","  9.1","24","  3.7","24","  8.9","999.9","  82.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71697099999","2024-07-30","43.922779","-78.895","139.9","OSHAWA, CA","  74.6","23","  67.8","23","1009.8","23","993.8","23","  9.2","23","  4.7","23","  9.9"," 15.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010010"
"71697099999","2024-07-31","43.922779","-78.895","139.9","OSHAWA, CA","  77.6","24","  70.3","24","1009.4","24","993.4","24","  9.3","24","  6.0","24"," 13.0"," 17.1","  86.0","*","  71.6","*"," 0.02","G","999.9","010000"
"71697099999","2024-08-01","43.922779","-78.895","139.9","OSHAWA, CA","  77.0","24","  66.1","24","1013.5","24","997.4","24","  8.4","24","  3.8","24"," 15.9"," 24.1","  88.3"," ","  68.0"," "," 0.01","G","999.9","010000"
"71697099999","2024-08-02","43.922779","-78.895","139.9","OSHAWA, CA","  75.8","23","  66.6","23","1012.1","23","995.9","23","  9.3","23","  3.5","23","  7.0","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-03","43.922779","-78.895","139.9","OSHAWA, CA","  76.0","23","  70.5","23","1010.2","23","994.2","23","  8.9","23","  4.2","23","  9.9","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-04","43.922779","-78.895","139.9","OSHAWA, CA","  75.4","24","  64.3","24","1012.0","24","995.8","24","  9.1","24","  5.4","24"," 13.0"," 22.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"71697099999","2024-08-05","43.922779","-78.895","139.9","OSHAWA, CA","  70.5","24","  63.7","24","1015.1","24","998.8","24","  9.0","24","  4.4","24"," 14.0"," 19.0","  86.5"," ","  64.0"," "," 0.39","G","999.9","010010"
"71697099999","2024-08-06","43.922779","-78.895","139.9","OSHAWA, CA","  67.5","24","  60.3","24","1016.1","24","999.8","24","  9.3","24","  4.6","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.04","G","999.9","010000"
"71697099999","2024-08-07","43.922779","-78.895","139.9","OSHAWA, CA","  65.8","24","  54.3","24","1017.0","24","000.5","24","  9.3","24","  6.2","24"," 11.1"," 17.1","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-08","43.922779","-78.895","139.9","OSHAWA, CA","  68.5","24","  61.0","24","1014.7","24","998.4","24","  9.3","24","  7.6","24"," 11.1"," 15.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-09","43.922779","-78.895","139.9","OSHAWA, CA","  74.1","24","  70.2","24","1008.7","24","992.7","24","  8.2","24","  7.1","24"," 15.0"," 22.0","  81.1","*","  71.6","*"," 1.53","G","999.9","010010"
"71697099999","2024-08-10","43.922779","-78.895","139.9","OSHAWA, CA","  66.3","24","  54.7","24","1012.1","24","995.7","24","  9.3","24","  8.2","24"," 18.1"," 25.1","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-11","43.922779","-78.895","139.9","OSHAWA, CA","  64.6","21","  54.4","21","1013.9","21","997.5","21","  9.3","21","  7.4","21"," 17.1"," 25.1","  75.7"," ","  55.9"," "," 0.12","G","999.9","010010"
"71697099999","2024-08-12","43.922779","-78.895","139.9","OSHAWA, CA","  70.2"," 5","  57.2"," 5","1016.0"," 5","999.9"," 5","  9.0"," 5","  9.0"," 5"," 12.0"," 17.1","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-08-13","43.922779","-78.895","139.9","OSHAWA, CA","  68.9","24","  57.8","24","1018.4","24","002.0","24","  9.3","24","  5.4","24","  9.9"," 15.0","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-14","43.922779","-78.895","139.9","OSHAWA, CA","  70.6","24","  59.1","24","1020.0","24","003.7","24","  8.9","24","  5.6","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71697099999","2024-08-15","43.922779","-78.895","139.9","OSHAWA, CA","  71.1","24","  58.6","24","1019.4","24","003.0","24","  8.7","24","  4.4","24"," 11.1","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"71697099999","2024-08-16","43.922779","-78.895","139.9","OSHAWA, CA","  69.0","24","  59.0","24","1015.6","24","999.2","24","  9.0","24","  4.8","24","  9.9"," 15.0","  81.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"71697099999","2024-08-17","43.922779","-78.895","139.9","OSHAWA, CA","  72.0","24","  69.4","24","1009.1","24","993.0","24","  7.2","24","  4.9","24"," 11.1"," 18.1","  80.6"," ","  57.2"," "," 0.12","G","999.9","010010"
"71697099999","2024-08-18","43.922779","-78.895","139.9","OSHAWA, CA","  71.5","24","  68.8","24","1005.7","24","989.6","24","  8.7","24","  5.0","24"," 11.1"," 15.0","  78.1"," ","  66.9"," "," 1.46","G","999.9","010010"
"71697099999","2024-08-19","43.922779","-78.895","139.9","OSHAWA, CA","  63.3","24","  57.2","24","1009.8","24","993.4","24","  9.3","24"," 12.5","24"," 17.1"," 22.9","  78.1"," ","  58.1"," "," 0.01","G","999.9","010000"
