"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2024-04-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.7","20","9999.9"," 0","1017.5","18","999.9"," 0","999.9"," 0","  3.1","20","  8.9","999.9","  65.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.2","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  52.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.1","24","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  50.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.5","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  51.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-04-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.1","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  58.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.3","20","9999.9"," 0","1003.1","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.9","20","9999.9"," 0","1003.6","20","999.9"," 0","999.9"," 0","  4.5","20"," 14.0","999.9","  57.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.3","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  6.8","21"," 18.1","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.9","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  6.5","21"," 15.9","999.9","  55.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.7","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","  4.0","22"," 12.0","999.9","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.2","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  61.0","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  1.6","18","  6.0","999.9","  73.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  67.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.3","19","9999.9"," 0","1021.1","18","999.9"," 0","999.9"," 0","  2.7","19","  8.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.2","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  58.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  55.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.8","14","9999.9"," 0","1010.9","14","999.9"," 0","999.9"," 0","  5.2","14"," 17.1","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.4","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  9.2","15"," 18.1","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.0","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-05-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.9","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  3.5","18","  8.9","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.7","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.9","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.3","24","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.0","19","9999.9"," 0","1022.0","19","999.9"," 0","999.9"," 0","  3.4","19","  7.0","999.9","  64.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  67.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  61.1","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  2.0","19","  8.9","999.9","  71.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.3","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  2.9","15"," 12.0","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.2","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  3.2","20"," 12.0","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.4","17","9999.9"," 0","1022.9","17","999.9"," 0","999.9"," 0","  6.0","15"," 15.9","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.0","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  3.4","19"," 12.0","999.9","  61.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.5","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  6.5","21"," 17.1","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.3","18","9999.9"," 0","1017.3","17","999.9"," 0","999.9"," 0","  5.7","16"," 15.0","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.6","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","  6.8","18"," 15.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  67.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  61.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  62.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  1.8","23","  9.9","999.9","  75.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.3","16","9999.9"," 0","1012.8","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.8","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  61.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.0","17","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0","  2.2","16","  6.0","999.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-06-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.0","19","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  2.4","19","  9.9","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.1","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  3.9","20"," 13.0","999.9","  64.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.6","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  70.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  63.5","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  75.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.6","18","9999.9"," 0","1018.0","18","999.9"," 0","999.9"," 0","  3.4","18","  9.9","999.9","  76.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.9","17","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0","  2.2","17","  7.0","999.9","  77.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  66.0","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  2.3","19","  6.0","999.9","  81.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  63.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  77.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.6","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.4","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.3","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  72.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  62.2","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  3.1","17","  8.0","999.9","  74.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  64.8","11","9999.9"," 0","1016.4","11","999.9"," 0","999.9"," 0","  2.9","11","  7.0","999.9","  76.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.0","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  76.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  64.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  76.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  61.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  61.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.7","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  1.8","19","  8.0","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.6","16","9999.9"," 0","1017.7","16","999.9"," 0","999.9"," 0","  2.0","15","  9.9","999.9","  74.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.1","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  3.6","20"," 15.9","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.2","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 19.0","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  65.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  68.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.1","15","9999.9"," 0","1013.4","15","999.9"," 0","999.9"," 0","  1.7","15","  5.1","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.5","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  5.2","18","  8.9","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.0","23","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-07-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.4","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  63.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  74.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  64.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  76.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.0","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  66.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.6","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  2.5","18","  8.0","999.9","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.7","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-08-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
