"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60677099999","2024-05-10","25.3333333","7.8","1240.0","AFARA, AG","  75.2","15","  25.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 11.1","999.9","  85.1","*","  64.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-11","25.3333333","7.8","1240.0","AFARA, AG","  78.6","16","  21.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 12.0","999.9","  88.9","*","  66.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-12","25.3333333","7.8","1240.0","AFARA, AG","  81.5","13","  24.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13","  8.0","999.9","  91.9","*","  70.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-13","25.3333333","7.8","1240.0","AFARA, AG","  86.4","14","  27.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","14"," 20.0","999.9","  94.6","*","  74.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-14","25.3333333","7.8","1240.0","AFARA, AG","  86.0","15","  22.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15"," 11.7","999.9","  95.7","*","  74.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-15","25.3333333","7.8","1240.0","AFARA, AG","  84.4","12","  17.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12","  8.0","999.9","  96.6","*","  66.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-16","25.3333333","7.8","1240.0","AFARA, AG","  86.8","11","  14.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11"," 11.1","999.9"," 101.7","*","  66.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-17","25.3333333","7.8","1240.0","AFARA, AG","  84.8","14","  41.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-18","25.3333333","7.8","1240.0","AFARA, AG","  89.2","10","  37.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","10"," 20.0","999.9","  99.0","*","  77.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-19","25.3333333","7.8","1240.0","AFARA, AG","  89.2","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 18.1","999.9"," 100.4","*","  76.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-20","25.3333333","7.8","1240.0","AFARA, AG","  88.2","13","  38.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13"," 18.1","999.9","  95.4","*","  79.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-21","25.3333333","7.8","1240.0","AFARA, AG","  88.1","12","  40.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","12"," 17.1","999.9","  96.4","*","  78.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-22","25.3333333","7.8","1240.0","AFARA, AG","  89.8","15","  37.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15"," 13.0","999.9","  95.7","*","  83.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-23","25.3333333","7.8","1240.0","AFARA, AG","  94.3","12","  33.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","12"," 14.0","999.9"," 102.2","*","  81.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-24","25.3333333","7.8","1240.0","AFARA, AG","  94.3","15","  32.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","15"," 14.0","999.9"," 103.6","*","  86.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-25","25.3333333","7.8","1240.0","AFARA, AG","  94.7","14","  30.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 13.0","999.9"," 101.5","*","  86.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-26","25.3333333","7.8","1240.0","AFARA, AG","  93.4","13","  24.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13"," 11.1","999.9"," 100.2","*","  84.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-27","25.3333333","7.8","1240.0","AFARA, AG","  91.9","13","  28.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","13"," 15.0","999.9"," 101.3","*","  77.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-28","25.3333333","7.8","1240.0","AFARA, AG","  88.0"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  97.3","*","  73.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-29","25.3333333","7.8","1240.0","AFARA, AG","  92.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 11.1","999.9","  96.4","*","  85.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-30","25.3333333","7.8","1240.0","AFARA, AG","  87.9","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  95.2","*","  79.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-05-31","25.3333333","7.8","1240.0","AFARA, AG","  90.8","12","  26.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","12"," 15.9","999.9","  97.9","*","  81.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-01","25.3333333","7.8","1240.0","AFARA, AG","  89.0","14","  32.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","14"," 15.0","999.9","  99.0","*","  71.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-02","25.3333333","7.8","1240.0","AFARA, AG","  89.0","15","  36.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","15"," 20.0","999.9","  98.4","*","  77.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-03","25.3333333","7.8","1240.0","AFARA, AG","  91.8","13","  34.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","13"," 17.1","999.9"," 101.1","*","  76.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-04","25.3333333","7.8","1240.0","AFARA, AG","  91.0","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 18.1","999.9"," 101.7","*","  75.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-05","25.3333333","7.8","1240.0","AFARA, AG","  91.2","15","  30.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","15"," 11.1","999.9"," 100.4","*","  75.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-06","25.3333333","7.8","1240.0","AFARA, AG","  90.6","14","  35.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","14"," 18.1","999.9","  98.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-07","25.3333333","7.8","1240.0","AFARA, AG","  93.2","13","  30.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","13"," 12.0","999.9"," 100.8","*","  84.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-08","25.3333333","7.8","1240.0","AFARA, AG","  91.4","16","  29.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9"," 100.2","*","  81.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-09","25.3333333","7.8","1240.0","AFARA, AG","  91.3","16","  22.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9"," 100.6","*","  73.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-10","25.3333333","7.8","1240.0","AFARA, AG","  90.2","16","  19.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 14.0","999.9"," 100.8","*","  72.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-11","25.3333333","7.8","1240.0","AFARA, AG","  88.5","15","  14.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  8.0","999.9"," 103.3","*","  68.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-12","25.3333333","7.8","1240.0","AFARA, AG","  91.0","15","  18.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","15"," 14.0","999.9"," 102.9","*","  68.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-13","25.3333333","7.8","1240.0","AFARA, AG","  92.6","15","  20.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15"," 11.1","999.9"," 102.7","*","  75.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-14","25.3333333","7.8","1240.0","AFARA, AG","  93.1","13","  22.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 15.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-15","25.3333333","7.8","1240.0","AFARA, AG","  93.4","15","  19.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 11.1","999.9"," 102.2","*","  78.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-16","25.3333333","7.8","1240.0","AFARA, AG","  88.1","14","  15.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  8.9","999.9"," 101.8","*","  67.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-17","25.3333333","7.8","1240.0","AFARA, AG","  91.0","14","  20.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  7.0","999.9"," 102.7","*","  71.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-18","25.3333333","7.8","1240.0","AFARA, AG","  94.1","15","  23.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15"," 12.0","999.9"," 103.3","*","  77.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-19","25.3333333","7.8","1240.0","AFARA, AG","  93.4","15","  22.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","15"," 15.9","999.9"," 102.0","*","  85.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-20","25.3333333","7.8","1240.0","AFARA, AG","  92.8","14","  25.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 14.0","999.9"," 100.9","*","  84.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-21","25.3333333","7.8","1240.0","AFARA, AG","  95.9","13","  23.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 13.0","999.9"," 103.3","*","  80.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-22","25.3333333","7.8","1240.0","AFARA, AG","  96.0","15","  24.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9"," 103.3","*","  84.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-23","25.3333333","7.8","1240.0","AFARA, AG","  96.1","14","  27.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","14"," 17.1","999.9"," 104.9","*","  84.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-24","25.3333333","7.8","1240.0","AFARA, AG","  95.0","15","  31.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","15"," 19.0","999.9"," 104.5","*","  81.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-25","25.3333333","7.8","1240.0","AFARA, AG","  94.6","12","  26.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","12"," 11.1","999.9"," 103.3","*","  81.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-26","25.3333333","7.8","1240.0","AFARA, AG","  95.9","15","  24.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 18.1","999.9"," 103.3","*","  88.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-27","25.3333333","7.8","1240.0","AFARA, AG","  95.1","16","  25.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 21.0","999.9"," 102.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-28","25.3333333","7.8","1240.0","AFARA, AG","  93.2","16","  25.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 17.1","999.9"," 100.8","*","  83.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-29","25.3333333","7.8","1240.0","AFARA, AG","  94.0","14","  26.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","14"," 15.9","999.9"," 102.0","*","  81.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-06-30","25.3333333","7.8","1240.0","AFARA, AG","  93.3","14","  25.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 17.1","999.9"," 102.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-01","25.3333333","7.8","1240.0","AFARA, AG","  92.5","15","  29.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","15"," 25.1","999.9"," 100.0","*","  84.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-02","25.3333333","7.8","1240.0","AFARA, AG","  92.0","11","  26.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","11"," 15.9","999.9","  99.0","*","  82.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-03","25.3333333","7.8","1240.0","AFARA, AG","  92.6","14","  19.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","14"," 13.0","999.9"," 100.8","*","  73.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-04","25.3333333","7.8","1240.0","AFARA, AG","  91.8","14","  19.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14"," 14.0","999.9"," 102.0","*","  76.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-05","25.3333333","7.8","1240.0","AFARA, AG","  91.7","13","  29.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","13"," 15.0","999.9","  99.3","*","  79.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-06","25.3333333","7.8","1240.0","AFARA, AG","  90.8","13","  34.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13","  9.9","999.9","  99.9","*","  77.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-07","25.3333333","7.8","1240.0","AFARA, AG","  93.0","11","  33.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","11"," 12.0","999.9"," 101.7","*","  85.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-08","25.3333333","7.8","1240.0","AFARA, AG","  95.3","14","  30.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","14"," 18.1","999.9"," 102.9","*","  84.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-09","25.3333333","7.8","1240.0","AFARA, AG","  90.6","11","  24.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","11"," 20.0","999.9","  98.2","*","  81.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-10","25.3333333","7.8","1240.0","AFARA, AG","  97.5"," 7","  29.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 7"," 19.0","999.9"," 100.0","*","  94.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-11","25.3333333","7.8","1240.0","AFARA, AG","  91.6","12","  28.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","12"," 18.1","999.9"," 102.9","*","  73.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-12","25.3333333","7.8","1240.0","AFARA, AG","  91.7","14","  33.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14"," 11.1","999.9","  99.0","*","  79.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-13","25.3333333","7.8","1240.0","AFARA, AG","  92.9","11","  34.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  9.9","999.9","  99.5","*","  84.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-14","25.3333333","7.8","1240.0","AFARA, AG","  95.8","11","  28.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11"," 15.0","999.9"," 100.9","*","  87.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-15","25.3333333","7.8","1240.0","AFARA, AG","  95.5","14","  26.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14"," 14.0","999.9"," 101.7","*","  86.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-16","25.3333333","7.8","1240.0","AFARA, AG","  93.7","15","  27.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","15"," 18.1","999.9"," 103.3","*","  76.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-17","25.3333333","7.8","1240.0","AFARA, AG","  94.3","11","  23.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","11"," 15.9","999.9"," 101.7","*","  84.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-18","25.3333333","7.8","1240.0","AFARA, AG","  92.4","14","  29.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","14"," 16.9","999.9","  99.7","*","  83.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-19","25.3333333","7.8","1240.0","AFARA, AG","  90.2","13","  26.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","13"," 19.0","999.9","  99.0","*","  76.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-20","25.3333333","7.8","1240.0","AFARA, AG","  91.0","12","  29.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","12","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-21","25.3333333","7.8","1240.0","AFARA, AG","  94.0","13","  29.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13"," 16.9","999.9"," 100.6","*","  85.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-22","25.3333333","7.8","1240.0","AFARA, AG","  95.2","10","  26.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-23","25.3333333","7.8","1240.0","AFARA, AG","  96.1","13","  28.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","13","  9.9","999.9"," 102.2","*","  88.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-24","25.3333333","7.8","1240.0","AFARA, AG","  92.4","12","  28.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","12"," 16.9","999.9"," 102.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-25","25.3333333","7.8","1240.0","AFARA, AG","  89.1","13","  38.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","13"," 15.0","999.9","  98.6","*","  79.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-26","25.3333333","7.8","1240.0","AFARA, AG","  90.6","14","  45.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","14"," 16.9","999.9","  99.5","*","  81.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-27","25.3333333","7.8","1240.0","AFARA, AG","  91.2","13","  46.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","13"," 11.1","999.9"," 101.5","*","  80.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-28","25.3333333","7.8","1240.0","AFARA, AG","  94.8","11","  44.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","11"," 15.0","999.9"," 100.4","*","  85.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-29","25.3333333","7.8","1240.0","AFARA, AG","  93.3"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 20.0","999.9","  99.7","*","  85.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-30","25.3333333","7.8","1240.0","AFARA, AG","  90.3","12","  32.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 12.0","999.9","  97.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-07-31","25.3333333","7.8","1240.0","AFARA, AG","  86.8","13","  34.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","13"," 13.0","999.9","  92.5","*","  79.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-01","25.3333333","7.8","1240.0","AFARA, AG","  87.5","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.0","999.9","  94.1","*","  79.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-02","25.3333333","7.8","1240.0","AFARA, AG","  88.6","13","  33.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","13"," 13.0","999.9","  95.9","*","  80.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-03","25.3333333","7.8","1240.0","AFARA, AG","  91.5","12","  24.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","12"," 11.1","999.9","  97.2","*","  83.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-04","25.3333333","7.8","1240.0","AFARA, AG","  91.6","11","  26.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","11"," 13.0","999.9"," 100.8","*","  73.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-05","25.3333333","7.8","1240.0","AFARA, AG","  92.3","12","  31.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 16.9","999.9"," 101.5","*","  81.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-06","25.3333333","7.8","1240.0","AFARA, AG","  88.8","12","  36.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","12"," 14.0","999.9","  96.8","*","  79.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-07","25.3333333","7.8","1240.0","AFARA, AG","  89.7"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9","  9.9","999.9","  99.5","*","  79.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-08","25.3333333","7.8","1240.0","AFARA, AG","  91.7","13","  31.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13"," 11.1","999.9","  99.9","*","  80.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-09","25.3333333","7.8","1240.0","AFARA, AG","  92.2","13","  35.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","13"," 13.0","999.9","  99.5","*","  83.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-10","25.3333333","7.8","1240.0","AFARA, AG","  93.5","11","  39.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","11"," 11.1","999.9","  99.5","*","  83.5","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-11","25.3333333","7.8","1240.0","AFARA, AG","  91.0","14","  39.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 14.0","999.9","  98.6","*","  81.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-12","25.3333333","7.8","1240.0","AFARA, AG","  91.1","14","  37.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","14"," 13.0","999.9","  96.8","*","  83.7","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-13","25.3333333","7.8","1240.0","AFARA, AG","  89.8","11","  35.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","11"," 15.9","999.9","  96.1","*","  83.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-14","25.3333333","7.8","1240.0","AFARA, AG","  90.2","13","  37.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","13"," 11.1","999.9","  97.9","*","  78.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-15","25.3333333","7.8","1240.0","AFARA, AG","  89.6","12","  47.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","12","  9.9","999.9","  97.2","*","  78.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-16","25.3333333","7.8","1240.0","AFARA, AG","  81.8","12","  61.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","12"," 22.0","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-17","25.3333333","7.8","1240.0","AFARA, AG","  78.4","13","  64.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13"," 12.0","999.9","  87.1","*","  71.8","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-18","25.3333333","7.8","1240.0","AFARA, AG","  86.5","15","  53.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","15"," 12.0","999.9","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-19","25.3333333","7.8","1240.0","AFARA, AG","  91.9","13","  38.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  8.0","999.9"," 100.8","*","  78.3","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-20","25.3333333","7.8","1240.0","AFARA, AG","  91.3","14","  39.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9"," 102.4","*","  76.1","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-21","25.3333333","7.8","1240.0","AFARA, AG","  92.9","12","  37.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12"," 14.0","999.9"," 103.5","*","  79.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-22","25.3333333","7.8","1240.0","AFARA, AG","  89.5","13","  44.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","13"," 11.1","999.9","  96.3","*","  81.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-23","25.3333333","7.8","1240.0","AFARA, AG","  89.4","13","  41.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13","  9.9","999.9","  97.7","*","  77.9","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-24","25.3333333","7.8","1240.0","AFARA, AG","  92.6","11","  48.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","11"," 14.0","999.9"," 101.5","*","  84.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-25","25.3333333","7.8","1240.0","AFARA, AG","  88.6","10","  44.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","10"," 15.0","999.9","  96.3","*","  80.6","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-26","25.3333333","7.8","1240.0","AFARA, AG","  87.1","13","  33.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","13"," 14.0","999.9","  93.4","*","  79.2","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-27","25.3333333","7.8","1240.0","AFARA, AG","  87.9","13","  34.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13"," 11.1","999.9","  96.3","*","  72.0","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-28","25.3333333","7.8","1240.0","AFARA, AG","  90.7","12","  35.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  8.9","999.9","  97.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60677099999","2024-08-29","25.3333333","7.8","1240.0","AFARA, AG","  90.4","13","  33.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","13"," 14.0","999.9","  97.2","*","  81.5","*"," 0.00","I","999.9","000000"
