"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61849099999","2024-04-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.7"," 4","  72.7"," 4","1003.7"," 4","955.4"," 4"," 10.9"," 4","  9.0"," 4"," 26.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 6","  75.4"," 6","1004.5"," 6","956.7"," 6"," 10.0"," 6","  4.7"," 6","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-04-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.5"," 4","  4.1","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000010"
"61849099999","2024-04-28","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.4"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.5"," 4","  8.0","999.9","  85.6","*","  73.8","*"," 0.00","I","999.9","000010"
"61849099999","2024-04-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.9"," 4","  70.6"," 4","1004.6"," 4","957.1"," 4","  8.5"," 4","  5.0"," 4","  8.0","999.9","  92.7"," ","  70.7"," "," 0.31","G","999.9","000000"
"61849099999","2024-04-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.1"," 5","  74.3"," 5","1003.3"," 5","955.8"," 5","  6.3"," 5","  4.0"," 5","  6.0","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"61849099999","2024-05-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.2"," 4","  71.9"," 4","1005.6"," 4","956.0"," 4"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  87.8","*","  68.4"," "," 1.42","G","999.9","000000"
"61849099999","2024-05-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.0"," 4","  74.3"," 4","1003.3"," 4","956.2"," 4"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  84.7"," ","  69.8"," "," 1.57","G","999.9","000000"
"61849099999","2024-05-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.1"," 6","  74.2"," 6","1004.7"," 6","956.4"," 6","  9.6"," 6","  3.7"," 6","  6.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000010"
"61849099999","2024-05-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.0"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.0"," 4","  6.0","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"61849099999","2024-05-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.2"," 4","  75.7"," 4","1004.8"," 4","957.3"," 4","  9.3"," 4","  5.0"," 4","  7.8","999.9","  88.0","*","  76.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-05-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.3"," 4","  73.1"," 4","1005.2"," 4","957.7"," 4","  9.5"," 4","  3.0"," 4","  4.1","999.9","  91.4"," ","  73.0"," "," 0.20","E","999.9","000010"
"61849099999","2024-05-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 5","  73.6"," 5","1006.4"," 5","958.9"," 5"," 10.2"," 5","  3.2"," 5","  4.1","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-05-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.5"," 5","  72.3"," 5","1007.2"," 5","959.7"," 5","  8.9"," 5","  3.7"," 5","  4.1","999.9","  87.8"," ","  70.7"," "," 0.43","G","999.9","010000"
"61849099999","2024-05-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 5","  74.3"," 5","1005.6"," 5","957.2"," 5","  9.9"," 5","  2.8"," 5","  4.1","999.9","  88.7","*","  74.3"," "," 0.00","G","999.9","000000"
"61849099999","2024-05-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 5","  75.0"," 5","1005.5"," 4","958.0"," 4","  8.3"," 5","  3.8"," 5","  7.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-05-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.8"," 4","  74.4"," 4","1006.2"," 4","958.7"," 4"," 11.7"," 4","  7.5"," 4"," 14.0","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61849099999","2024-05-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.0"," 4","  76.6"," 4","1006.4"," 4","958.0"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"61849099999","2024-05-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.3"," 5","  71.7"," 5","1006.3"," 5","958.8"," 5"," 11.4"," 5","  4.4"," 5","  8.0","999.9","  91.0"," ","  66.2"," "," 1.65","G","999.9","010000"
"61849099999","2024-05-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.6"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.6"," 4","  6.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"61849099999","2024-05-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.5"," 5","  72.5"," 5","1006.4"," 5","958.1"," 5","  9.1"," 5","  2.8"," 5","  4.1","999.9","  89.6"," ","  68.2"," "," 0.08","G","999.9","000000"
"61849099999","2024-05-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 5","  73.2"," 5","1007.4"," 5","959.9"," 5"," 10.2"," 5","  4.9"," 5","  6.0","999.9","  87.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"61849099999","2024-05-28","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.9"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.0"," 4","  4.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000010"
"61849099999","2024-05-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.4"," 4","  73.9"," 4","1008.8"," 4","961.3"," 4"," 11.2"," 4","  3.5"," 4","  4.1","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-05-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.7"," 6","  74.6"," 6","1006.7"," 6","975.8"," 6"," 10.4"," 6","  4.0"," 6","  6.0","999.9","  89.8"," ","  73.4"," "," 0.20","G","999.9","000000"
"61849099999","2024-05-31","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.4"," 4","  73.4"," 4","1007.6"," 4","960.1"," 4"," 10.1"," 4","  4.5"," 4","  6.0","999.9","  86.7","*","  71.2"," "," 0.24","G","999.9","000000"
"61849099999","2024-06-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.9"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  88.3","*","  76.1"," "," 0.00","G","999.9","000000"
"61849099999","2024-06-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.9"," 5","  74.0"," 5","1007.1"," 5","959.6"," 5","  9.2"," 5","  4.8"," 5","  6.0","999.9","  88.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"61849099999","2024-06-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  5.1"," 4","  6.0","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-06-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.5"," 6","  73.6"," 6","1009.8"," 4","960.1"," 4","  8.9"," 6","  3.4"," 6","  6.0","999.9","  84.7","*","  73.4"," "," 0.01","G","999.9","010000"
"61849099999","2024-06-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.2"," 6","  73.2"," 6","1007.7"," 6","960.2"," 6","  8.5"," 6","  4.0"," 6","  6.0","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-06-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  5.5"," 4","  8.0","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-06-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.2"," 6","  73.9"," 6","1006.9"," 6","957.9"," 6","  9.5"," 6","  5.0"," 6","  6.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"61849099999","2024-06-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"61849099999","2024-06-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.8"," 4","  72.0"," 4","1004.8"," 4","957.4"," 4"," 10.1"," 4","  5.5"," 4","  9.9","999.9","  84.6"," ","  69.8"," "," 1.65","G","999.9","010000"
"61849099999","2024-06-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.5"," 4","  69.8"," 4","1006.8"," 4","959.3"," 4"," 10.1"," 4","  4.6"," 4","  6.0","999.9","  86.0","*","  69.3"," "," 0.35","G","999.9","000000"
"61849099999","2024-06-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.8"," 5","  70.9"," 5","1007.7"," 4","960.2"," 4","  8.0"," 5","  3.7"," 5","  4.1","999.9","  80.8"," ","  72.0","*"," 0.01","G","999.9","010000"
"61849099999","2024-06-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.3"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  9.1"," 6","  2.4"," 6","  4.1","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000010"
"61849099999","2024-06-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.5"," 5","  72.5"," 5","1006.3"," 4","958.8"," 4","  9.1"," 5","  3.6"," 5","  6.0","999.9","  86.7"," ","  72.9"," "," 0.55","G","999.9","010000"
"61849099999","2024-06-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.4"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"61849099999","2024-06-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.5"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  3.7"," 5","  4.1","999.9","  82.4"," ","  70.7"," "," 1.26","G","999.9","010000"
"61849099999","2024-06-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.6"," 5","  71.9"," 5","1006.6"," 5","959.1"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000010"
"61849099999","2024-06-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.5"," 5","  73.0"," 5","1005.7"," 5","958.2"," 5","  8.8"," 5","  3.6"," 5","  6.0","999.9","  86.9"," ","  73.4","*"," 0.12","G","999.9","010000"
"61849099999","2024-06-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.5"," 5","  73.0"," 5","1006.7"," 5","959.2"," 5","  8.8"," 5","  3.6"," 5","  6.0","999.9","  86.0"," ","  72.5"," "," 0.35","G","999.9","000000"
"61849099999","2024-06-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.9"," 9","  75.3"," 9","1006.1"," 4","958.6"," 4","  8.4"," 9","  5.8"," 9"," 12.0","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","010010"
"61849099999","2024-07-02","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.1"," 4","  71.3"," 4","1008.8"," 4","961.3"," 4","  6.5"," 4","  4.5"," 4","  6.0","999.9","  84.7"," ","  72.5"," "," 0.31","G","999.9","010000"
"61849099999","2024-07-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.3"," 7","  69.3"," 7","1007.8"," 6","960.2"," 6","  7.8"," 7","  3.4"," 7","  6.0","999.9","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-07-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.0"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5","  4.1"," 5","  4.1","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"61849099999","2024-07-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.1"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.8"," 5","  8.0","999.9","  85.1"," ","  75.2","*","99.99"," ","999.9","010010"
"61849099999","2024-07-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.4"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  3.7"," 5","  6.0","999.9","  86.0"," ","  72.1"," "," 0.02","G","999.9","000000"
"61849099999","2024-07-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.3"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.9"," 5","  6.0","999.9","  86.0"," ","  72.5"," "," 0.08","G","999.9","010000"
"61849099999","2024-07-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.0"," 4","  4.1","999.9","  82.8"," ","  70.7"," "," 0.28","G","999.9","010000"
"61849099999","2024-07-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.3"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.3"," 4","  6.0","999.9","  81.5","*","  71.6"," "," 0.00","G","999.9","010000"
"61849099999","2024-07-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.3"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.5"," 4","  6.0","999.9","  81.9","*","  72.1","*","99.99"," ","999.9","010000"
"61849099999","2024-07-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  3.6"," 5","  6.0","999.9","  79.7"," ","  72.3","*","99.99"," ","999.9","010000"
"61849099999","2024-07-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.5"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  4.8"," 5","  6.0","999.9","  81.1"," ","  72.5"," "," 0.12","G","999.9","000000"
"61849099999","2024-07-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.9"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  2.7"," 6","  4.1","999.9","  86.9"," ","  72.3"," "," 0.47","G","999.9","010000"
"61849099999","2024-07-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.9"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.0","999.9","  82.9"," ","  72.3"," "," 0.51","G","999.9","010000"
"61849099999","2024-07-19","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.9"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.5"," 4","  8.0","999.9","  86.9"," ","  71.6"," "," 0.55","G","999.9","000000"
"61849099999","2024-07-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.5"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  4.1","999.9","  83.7","*","  70.9","*"," 0.00","G","999.9","000000"
"61849099999","2024-07-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.9"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  4.1","999.9","  78.8"," ","  71.6"," "," 0.31","G","999.9","000000"
"61849099999","2024-07-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.2"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  3.3"," 6","  6.0","999.9","  85.1"," ","  69.8"," "," 0.08","G","999.9","010000"
"61849099999","2024-07-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.6"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  4.1","999.9","  82.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"61849099999","2024-07-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.9"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  4.9"," 5","  6.0","999.9","  81.3"," ","  71.6"," "," 0.02","G","999.9","010000"
"61849099999","2024-07-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.1"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  3.0"," 6","  6.0","999.9","  81.9"," ","  71.1"," "," 0.16","G","999.9","010000"
"61849099999","2024-07-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.3"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  80.1"," ","  71.2"," "," 0.16","G","999.9","010000"
"61849099999","2024-07-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.1"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  2.4"," 5","  4.1","999.9","  78.1","*","  71.2"," "," 1.02","G","999.9","000000"
"61849099999","2024-07-28","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.6"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  3.0"," 4","  4.1","999.9","  80.8","*","  71.6"," "," 0.12","G","999.9","010000"
"61849099999","2024-07-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.2"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  4.0"," 5","  6.0","999.9","  77.9"," ","  71.1"," "," 0.20","G","999.9","010000"
"61849099999","2024-07-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.3"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  81.5"," ","  70.7"," "," 0.43","G","999.9","010000"
"61849099999","2024-07-31","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.5"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  3.1"," 4","  4.1","999.9","  78.8","*","  71.2"," "," 0.16","G","999.9","010000"
"61849099999","2024-08-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.8"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  3.6"," 5","  6.0","999.9","  83.7"," ","  70.7"," "," 0.51","G","999.9","010000"
"61849099999","2024-08-02","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.8"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.2"," 5","  6.0","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"61849099999","2024-08-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.1"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.2"," 5","  6.0","999.9","  81.5"," ","  70.5"," "," 0.98","G","999.9","010000"
"61849099999","2024-08-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.8"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  4.1","999.9","  82.2"," ","  71.6"," "," 0.08","E","999.9","010000"
"61849099999","2024-08-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  71.6"," ","99.99"," ","999.9","010000"
"61849099999","2024-08-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.6"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  4.5"," 5","  6.0","999.9","  86.0"," ","  70.9"," "," 0.12","G","999.9","010010"
"61849099999","2024-08-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  4.1","999.9","  84.2"," ","  70.9"," "," 0.94","G","999.9","000000"
"61849099999","2024-08-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.6"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  3.2"," 5","  6.0","999.9","  83.5"," ","  73.6"," "," 0.59","G","999.9","010010"
"61849099999","2024-08-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.0"," 4","  6.0","999.9","  80.6","*","  69.8"," "," 1.18","G","999.9","010000"
"61849099999","2024-08-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  1.6"," 5","  1.9","999.9","  82.4"," ","  71.2"," "," 0.28","G","999.9","010000"
"61849099999","2024-08-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.7"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  3.7"," 5","  4.1","999.9","  81.5"," ","  72.0"," "," 0.31","G","999.9","000000"
"61849099999","2024-08-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.9"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  78.8","*","  71.2"," "," 0.16","G","999.9","010000"
"61849099999","2024-08-19","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.7"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  3.6"," 5","  6.0","999.9","  86.5"," ","  71.6"," "," 0.12","G","999.9","000000"
"61849099999","2024-08-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.9"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.0"," 4","  6.0","999.9","  82.0"," ","  72.9"," "," 0.01","G","999.9","010010"
"61849099999","2024-08-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.1"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.0"," 4","  4.1","999.9","  80.6"," ","  70.5"," "," 0.28","G","999.9","010000"
"61849099999","2024-08-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.1"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  2.8"," 5","  4.1","999.9","  83.3"," ","  70.7"," "," 0.67","G","999.9","000000"
"61849099999","2024-08-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.7"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.8"," 5","  4.1","999.9","  84.2"," ","  72.7"," "," 0.08","G","999.9","000010"
"61849099999","2024-08-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.4"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.6"," 7","  9.9","999.9","  78.8","*","  72.0"," "," 0.71","G","999.9","010000"
"61849099999","2024-08-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.5"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.6"," 4","  6.0","999.9","  79.5","*","  70.3"," "," 0.47","G","999.9","010000"
"61849099999","2024-08-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.2"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  2.3"," 6","  4.1","999.9","  84.0"," ","  71.2"," "," 0.04","G","999.9","010010"
"61849099999","2024-08-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.0"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  5.2"," 5"," 15.9","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"61849099999","2024-08-28","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  73.0"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  4.4"," 5","  8.0","999.9","  77.5"," ","  68.0"," "," 0.01","E","999.9","010000"
"61849099999","2024-08-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.7"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  4.9"," 7","  6.0","999.9","  80.6"," ","  70.7"," "," 0.04","G","999.9","010000"
"61849099999","2024-08-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.7"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  6.0","999.9","  80.6"," ","  71.1"," "," 0.59","G","999.9","010000"
"61849099999","2024-08-31","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.7"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.5"," 4","  6.0","999.9","  81.5"," ","  71.1"," "," 0.94","G","999.9","010000"
"61849099999","2024-09-02","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.6"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  82.4"," ","  71.6"," "," 1.10","G","999.9","010000"
"61849099999","2024-09-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.0"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  6.0","999.9","  81.7"," ","  71.4"," "," 0.24","G","999.9","010000"
"61849099999","2024-09-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  75.6"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  6.0","999.9","  80.1"," ","  71.1"," "," 0.47","G","999.9","010000"
