"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67881099999","2024-05-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.3"," 5","  47.0"," 5","9999.9"," 0","864.3"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  74.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.4"," 7","  49.5"," 7","9999.9"," 0","865.4"," 7"," 16.4"," 7","  1.1"," 7","  2.9","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","100000"
"67881099999","2024-05-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.0"," 5","  51.4"," 5","9999.9"," 0","865.6"," 5","  9.3"," 5","  0.6"," 5","  1.9","999.9","  74.5","*","  44.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.9"," 4","  54.5"," 4","9999.9"," 0","863.2"," 4"," 18.6"," 4","  0.7"," 4","  1.0","999.9","  80.2","*","  46.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.5"," 6","  47.1"," 6","9999.9"," 0","862.7"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  73.2","*","  48.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.6"," 7","  46.8"," 7","9999.9"," 0","863.6"," 7"," 22.2"," 7","  0.7"," 7","  1.9","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.6"," 5","  46.5"," 5","9999.9"," 0","863.5"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  56.6"," 7","  41.6"," 7","9999.9"," 0","866.0"," 7"," 18.2"," 7","  1.3"," 7","  4.1","999.9","  72.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  56.4"," 6","  44.8"," 6","9999.9"," 0","867.1"," 6"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  68.7","*","  39.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-05-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  60.7"," 5","  52.1"," 5","9999.9"," 0","864.2"," 5"," 13.7"," 5","  1.2"," 5","  2.9","999.9","  67.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"67881099999","2024-05-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  60.8"," 6","  49.4"," 6","9999.9"," 0","862.3"," 6"," 15.0"," 6","  0.2"," 6","  1.0","999.9","  72.7","*","  48.2"," "," 0.00","G","999.9","000000"
"67881099999","2024-05-31","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.2"," 5","  46.8"," 5","9999.9"," 0","861.9"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-01","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.0"," 7","  44.0"," 7","9999.9"," 0","861.6"," 7"," 18.6"," 7","  0.4"," 7","  1.9","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.4"," 4","  47.3"," 4","9999.9"," 0","860.9"," 4"," 10.1"," 4","  0.2"," 4","  1.0","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.2"," 5","  49.9"," 5","9999.9"," 0","860.2"," 5","  7.5"," 5","  1.2"," 5","  6.0","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.0"," 6","  45.0"," 6","9999.9"," 0","860.5"," 6","  6.7"," 6","  0.2"," 6","  1.0","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.3"," 5","  46.6"," 5","9999.9"," 0","861.8"," 5","  7.5"," 5","  0.4"," 5","  1.9","999.9","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.2"," 5","  45.9"," 5","9999.9"," 0","863.2"," 5","  6.1"," 5","  1.0"," 5","  1.9","999.9","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  55.2"," 7","  43.1"," 7","9999.9"," 0","867.4"," 7","  6.9"," 7","  1.8"," 7","  4.1","999.9","  66.2"," ","  47.1","*"," 0.00","I","999.9","000000"
"67881099999","2024-06-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  55.8"," 6","  43.4"," 6","9999.9"," 0","868.4"," 6"," 12.2"," 6","  2.1"," 6","  4.1","999.9","  64.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-10","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  52.1"," 6","  42.8"," 6","9999.9"," 0","867.2"," 6","  7.2"," 6","  1.2"," 6","  4.1","999.9","  60.8","*","  42.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  53.0"," 5","  42.5"," 5","9999.9"," 0","868.1"," 5"," 17.4"," 5","  0.8"," 5","  1.9","999.9","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  52.8"," 5","  41.8"," 5","9999.9"," 0","866.7"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  65.1","*","  40.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  57.4"," 5","  38.5"," 5","9999.9"," 0","865.3"," 5","  7.5"," 5","  1.2"," 5","  4.1","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  60.4"," 4","  45.2"," 4","9999.9"," 0","863.8"," 4"," 13.2"," 4","  2.7"," 4","  7.0","999.9","  67.3","*","  35.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.7"," 5","  49.4"," 5","9999.9"," 0","864.0"," 5"," 18.0"," 5","  2.2"," 5","  6.0","999.9","  70.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  60.2"," 4","  46.1"," 4","9999.9"," 0","864.4"," 4"," 14.6"," 4","  0.7"," 4","  1.9","999.9","  71.4"," ","  46.2"," "," 0.00","I","999.9","100000"
"67881099999","2024-06-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.5"," 4","  42.1"," 4","9999.9"," 0","862.2"," 4"," 18.6"," 4","  1.0"," 4","  2.9","999.9","  72.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"67881099999","2024-06-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  57.4"," 7","  42.0"," 7","9999.9"," 0","862.5"," 7"," 22.2"," 7","  0.3"," 7","  1.0","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  57.5"," 5","  41.6"," 5","9999.9"," 0","864.8"," 5","  8.1"," 5","  0.6"," 5","  1.9","999.9","  72.7","*","  42.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  54.9"," 4","  43.7"," 4","9999.9"," 0","866.5"," 4"," 15.5"," 4","  1.2"," 4","  1.9","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  58.7"," 5","  43.1"," 5","9999.9"," 0","866.3"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  69.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.9"," 4","  45.5"," 4","9999.9"," 0","867.4"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  55.9"," 6","  50.8"," 6","9999.9"," 0","867.1"," 6"," 16.1"," 6","  2.7"," 6","  4.1","999.9","  64.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"67881099999","2024-06-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  55.8"," 4","  46.0"," 4","9999.9"," 0","866.0"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  62.2","*","  42.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-06-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  56.6"," 5","  49.2"," 5","9999.9"," 0","865.9"," 5"," 18.0"," 5","  2.8"," 5","  6.0","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"67881099999","2024-06-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  49.4"," 4","  48.1"," 4","9999.9"," 0","867.1"," 4","  7.3"," 4","  1.0"," 4","  1.9","999.9","  53.2","*","  45.5"," "," 0.00","G","999.9","010000"
"67881099999","2024-06-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  56.2"," 5","  49.1"," 5","9999.9"," 0","863.3"," 5"," 18.6"," 5","  0.2"," 5","  1.0","999.9","  62.6","*","  49.1"," "," 0.00","G","999.9","010000"
"67881099999","2024-06-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.4"," 5","  40.5"," 5","9999.9"," 0","863.0"," 5"," 17.4"," 5","  1.0"," 5","  1.9","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"67881099999","2024-07-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.0"," 5","  43.3"," 5","9999.9"," 0","864.1"," 5"," 13.0"," 5","  0.8"," 5","  1.9","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  51.6"," 4","  37.5"," 4","9999.9"," 0","862.4"," 4"," 17.9"," 4","  0.5"," 4","  1.9","999.9","  68.4","*","  40.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.2"," 4","  33.0"," 4","9999.9"," 0","861.8"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  76.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"67881099999","2024-07-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.9"," 6","  28.4"," 6","9999.9"," 0","862.1"," 6"," 17.6"," 6","  0.6"," 6","  1.9","999.9","  75.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  55.8"," 6","  28.3"," 6","9999.9"," 0","862.2"," 6"," 18.6"," 6","  1.0"," 6","  2.9","999.9","  71.6","*","  34.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.4"," 5","  29.8"," 5","9999.9"," 0","859.4"," 5","  9.9"," 5","  1.0"," 5","  2.9","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.9"," 5","  22.0"," 5","9999.9"," 0","863.3"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  80.2"," ","  45.3","*"," 0.00","I","999.9","000000"
"67881099999","2024-07-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.4"," 6","  36.0"," 6","9999.9"," 0","862.4"," 6","  9.3"," 6","  0.0"," 6","999.9","999.9","  80.6","*","  40.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-13","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.7"," 4","  37.7"," 4","9999.9"," 0","863.5"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  74.8","*","  43.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.7"," 4","  41.2"," 4","9999.9"," 0","863.5"," 4","  7.8"," 4","  1.0"," 4","  4.1","999.9","  83.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.1"," 6","  36.3"," 6","9999.9"," 0","863.1"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  58.0"," 6","  39.1"," 6","9999.9"," 0","862.9"," 6","  5.2"," 6","  0.2"," 6","  1.0","999.9","  79.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.3"," 6","  36.1"," 6","9999.9"," 0","863.2"," 6","  8.3"," 6","  0.8"," 6","  4.1","999.9","  80.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  52.7"," 4","  33.1"," 4","9999.9"," 0","863.6"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  39.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.4"," 6","  33.4"," 6","9999.9"," 0","861.8"," 6"," 11.4"," 6","  0.3"," 6","  1.0","999.9","  82.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.8"," 6","  36.5"," 6","9999.9"," 0","862.4"," 6","  4.7"," 6","  0.5"," 6","  1.9","999.9","  80.1","*","  43.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.5"," 5","  32.8"," 5","9999.9"," 0","864.3"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  81.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.2"," 7","  33.5"," 7","9999.9"," 0","865.5"," 7","  8.4"," 7","  0.6"," 7","  1.9","999.9","  81.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.1"," 6","  31.6"," 6","9999.9"," 0","864.0"," 6","  6.2"," 6","  0.5"," 6","  1.9","999.9","  81.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.7"," 5","  31.5"," 5","9999.9"," 0","861.8"," 5","  3.1"," 5","  1.0"," 5","  2.9","999.9","  78.6","*","  47.3"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.1"," 5","  35.0"," 5","9999.9"," 0","860.6"," 5","  8.1"," 5","  0.2"," 5","  1.0","999.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.9"," 6","  24.7"," 6","9999.9"," 0","861.2"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  78.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.5"," 6","  34.4"," 5","9999.9"," 0","861.6"," 6","  7.1"," 6","  0.5"," 6","  1.9","999.9","  81.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-07-31","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.4"," 6","  44.0"," 6","9999.9"," 0","863.3"," 6","  8.9"," 6","  0.6"," 6","  2.9","999.9","  77.0","*","  48.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.0"," 5","  34.8"," 5","9999.9"," 0","864.1"," 5","  6.2"," 5","  1.2"," 5","  2.9","999.9","  82.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.5"," 6","  27.7"," 6","9999.9"," 0","862.4"," 6","  5.7"," 6","  0.5"," 6","  1.0","999.9","  85.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.7"," 7","  35.4"," 7","9999.9"," 0","861.5"," 7"," 10.7"," 7","  1.6"," 7","  6.0","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.3"," 6","  49.5"," 6","9999.9"," 0","862.2"," 6","  8.3"," 6","  1.1"," 6","  2.9","999.9","  72.7","*","  48.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.4"," 5","  51.4"," 5","9999.9"," 0","862.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  77.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.7"," 7","  47.5"," 7","9999.9"," 0","862.0"," 7","  2.6"," 7","  0.4"," 7","  1.0","999.9","  80.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.1"," 6","  42.3"," 6","9999.9"," 0","862.2"," 6","  8.3"," 6","  0.6"," 6","  1.9","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-10","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.5"," 7","  38.1"," 7","9999.9"," 0","861.7"," 7"," 10.2"," 7","  1.1"," 7","  4.1","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.0"," 5","  33.4"," 5","9999.9"," 0","861.3"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  80.8","*","  46.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-13","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.9"," 5","  35.4"," 5","9999.9"," 0","862.5"," 5","  4.1"," 5","  1.2"," 5","  2.9","999.9","  78.6","*","  42.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.9"," 4","  40.1"," 4","9999.9"," 0","862.8"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9","  79.2","*","  46.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  64.0"," 4","  44.2"," 4","9999.9"," 0","865.3"," 4","  9.3"," 4","  1.2"," 4","  2.9","999.9","  74.7","*","  48.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.1"," 6","  27.2"," 6","9999.9"," 0","864.7"," 6","  9.3"," 6","  0.8"," 6","  1.9","999.9","  77.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  60.9"," 5","  26.5"," 5","9999.9"," 0","865.0"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  80.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  60.2"," 7","  32.8"," 7","9999.9"," 0","864.7"," 7"," 10.9"," 7","  2.0"," 7","  4.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.2"," 4","  43.2"," 4","9999.9"," 0","865.9"," 4"," 11.7"," 4","  2.7"," 4","  4.1","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  62.4"," 6","  40.0"," 6","9999.9"," 0","864.2"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  57.7"," 5","  37.7"," 5","9999.9"," 0","862.7"," 5"," 12.4"," 5","  0.8"," 5","  2.9","999.9","  72.0","*","  39.9"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.9"," 5","  49.6"," 5","9999.9"," 0","866.2"," 5"," 11.2"," 5","  3.5"," 5","  5.1","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.6"," 4","  40.1"," 4","9999.9"," 0","864.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.7"," 5","  37.7"," 5","9999.9"," 0","861.8"," 5","  6.8"," 5","  0.4"," 5","  1.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-28","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.8"," 7","  39.9"," 7","9999.9"," 0","861.2"," 7","  9.1"," 7","  0.6"," 7","  1.9","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-29","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.1"," 6","  43.8"," 6","9999.9"," 0","862.1"," 6"," 10.7"," 6","  1.8"," 6","  4.1","999.9","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-30","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.2"," 6","  55.8"," 6","9999.9"," 0","865.8"," 6","  8.3"," 6","  3.4"," 6","  5.1","999.9","  75.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-08-31","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  57.8"," 4","  52.1"," 4","9999.9"," 0","868.8"," 4","  4.3"," 4","  4.3"," 4","  5.1","999.9","  60.4","*","  51.6"," "," 0.47","G","999.9","010000"
"67881099999","2024-09-01","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  57.1"," 7","  45.9"," 7","9999.9"," 0","867.1"," 7","  8.9"," 7","  1.0"," 7","  1.9","999.9","  68.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"67881099999","2024-09-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  56.5"," 7","  39.0"," 7","9999.9"," 0","866.5"," 7"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  58.0"," 6","  41.3"," 6","9999.9"," 0","866.7"," 6"," 10.9"," 6","  1.8"," 6","  4.1","999.9","  67.3","*","  46.4"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  59.2"," 7","  43.2"," 7","9999.9"," 0","865.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  61.8"," 7","  39.5"," 7","9999.9"," 0","862.7"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  77.7","*","  40.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  63.2"," 5","  41.8"," 5","9999.9"," 0","862.8"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.4"," 5","  46.4"," 5","9999.9"," 0","863.7"," 5","  6.8"," 5","  0.8"," 5","  1.9","999.9","  81.9"," ","  67.8","*"," 0.00","I","999.9","000000"
"67881099999","2024-09-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.4"," 4","  49.1"," 4","9999.9"," 0","863.1"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.8"," 5","  44.9"," 5","9999.9"," 0","861.9"," 5","  9.2"," 5","  1.0"," 5","  1.0","999.9","  88.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"67881099999","2024-09-10","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.4"," 7","  52.4"," 7","9999.9"," 0","864.0"," 7","  4.3"," 7","  2.4"," 7","  2.9","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.7"," 6","  49.7"," 6","9999.9"," 0","863.1"," 6"," 10.9"," 6","  0.8"," 6","  1.9","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  77.0"," 5","  42.8"," 5","9999.9"," 0","863.3"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  87.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"67881099999","2024-09-13","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.0"," 4","  40.8"," 4","9999.9"," 0","863.5"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
