"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2024-04-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000010"
"96839099999","2024-04-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 12.0","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"96839099999","2024-04-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 13.0","999.9","  91.8"," ","  80.2"," "," 0.20","A","999.9","010010"
"96839099999","2024-04-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  9.9","999.9","  95.0"," ","  80.6"," "," 0.71","A","999.9","010000"
"96839099999","2024-04-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 14.0","999.9","  95.0","*","  80.4"," "," 0.13","B","999.9","010010"
"96839099999","2024-04-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 14.0","999.9","  93.2"," ","  77.0","*"," 4.02","A","999.9","010010"
"96839099999","2024-04-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.7","23","  77.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.5","23"," 11.1","999.9","  93.2","*","  76.1"," "," 0.00","A","999.9","010010"
"96839099999","2024-04-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  9.9","999.9","  95.0"," ","  78.4"," ","99.99"," ","999.9","010000"
"96839099999","2024-04-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.9","999.9","  92.8"," ","  78.8","*"," 0.72","B","999.9","010010"
"96839099999","2024-04-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","21","  78.4","21","9999.9"," 0","999.9"," 0","  3.7","21","  5.1","21","  9.9","999.9","  91.4","*","  78.3","*"," 0.91","A","999.9","010010"
"96839099999","2024-04-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.1","22","  78.6","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.8","22","  8.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-04-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  91.6"," ","  78.3"," ","99.99"," ","999.9","010010"
"96839099999","2024-04-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 11.1","999.9","  91.4","*","  79.2"," "," 0.00","B","999.9","010010"
"96839099999","2024-04-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  93.6"," ","  80.1"," "," 0.00","B","999.9","010010"
"96839099999","2024-04-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.1","999.9","  93.6"," ","  80.6","*","99.99"," ","999.9","010010"
"96839099999","2024-04-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 12.0","999.9","  95.4"," ","  80.6"," "," 0.00","B","999.9","010010"
"96839099999","2024-04-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 12.0","999.9","  95.0","*","  80.6"," "," 0.02","A","999.9","010010"
"96839099999","2024-04-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.5","23","  77.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.6","23","  9.9","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.7"," 4","  9.9","999.9","  93.4","*","  82.4","*"," 0.00","I","999.9","000000"
"96839099999","2024-05-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.0","999.9","  95.4"," ","  78.8","*"," 0.00","A","999.9","010000"
"96839099999","2024-05-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.9","999.9","  95.0","*","  79.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  9.9","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-05-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  9.9","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-05-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-05-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 11.1","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.9","23","  75.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.8","23","  9.9","999.9","  91.8"," ","  78.8","*","99.99"," ","999.9","010000"
"96839099999","2024-05-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  93.6"," ","  77.7"," "," 0.00","A","999.9","010000"
"96839099999","2024-05-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 12.0","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.9","22","  75.9","22","1010.1"," 4","009.7"," 4","  4.8","22","  6.4","22"," 13.0","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-05-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 13.0","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 11.1","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1","999.9","  93.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 13.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-05-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.1","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 11.1"," 19.0","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 11.1","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-05-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 12.0","999.9","  93.7","*","  76.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  9.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 11.1","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 12.0","999.9","  93.2"," ","  78.8","*"," 1.61","B","999.9","010010"
"96839099999","2024-05-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  8.9","999.9","  93.4"," ","  78.4"," "," 0.00","I","999.9","000010"
"96839099999","2024-05-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.63","C","999.9","010000"
"96839099999","2024-05-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  8.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  9.9","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-05-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.1","999.9","  93.6"," ","  79.0"," "," 0.00","B","999.9","010000"
"96839099999","2024-05-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 12.0","999.9","  93.9"," ","  78.1"," "," 0.00","B","999.9","010000"
"96839099999","2024-05-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-05-31","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  87.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 11.1","999.9","  95.2"," ","  78.6"," "," 0.31","A","999.9","010000"
"96839099999","2024-06-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24"," 12.0","999.9","  95.0","*","  78.8"," "," 0.35","A","999.9","010010"
"96839099999","2024-06-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24"," 15.0","999.9","  91.6"," ","  76.3","*"," 2.45","B","999.9","010010"
"96839099999","2024-06-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  8.9","999.9","  89.6","*","  75.6"," ","99.99"," ","999.9","010010"
"96839099999","2024-06-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  7.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96839099999","2024-06-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  8.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-06-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  9.9","999.9","  90.7"," ","  75.6"," ","99.99"," ","999.9","010000"
"96839099999","2024-06-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24"," 12.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 11.1","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 12.0"," 22.0","  93.6"," ","  77.0","*"," 0.98","A","999.9","010010"
"96839099999","2024-06-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 12.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 11.1","999.9","  93.9"," ","  79.7"," "," 0.16","A","999.9","010000"
"96839099999","2024-06-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 12.0","999.9","  91.8"," ","  77.0","*"," 0.08","C","999.9","010010"
"96839099999","2024-06-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  8.9","999.9","  90.1"," ","  77.0"," "," 1.18","A","999.9","010010"
"96839099999","2024-06-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 12.0"," 22.9","  89.6"," ","  76.6","*"," 1.32","B","999.9","010010"
"96839099999","2024-06-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 11.1","999.9","  91.8"," ","  75.6"," "," 0.02","A","999.9","010000"
"96839099999","2024-06-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  86.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 13.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 12.0","999.9","  93.2"," ","  75.2","*","99.99"," ","999.9","010000"
"96839099999","2024-06-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96839099999","2024-06-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 13.0","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96839099999","2024-06-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 12.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  88.2"," ","  73.4"," "," 0.02","A","999.9","010000"
"96839099999","2024-06-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.9","999.9","  93.9"," ","  77.2"," "," 0.01","A","999.9","010000"
"96839099999","2024-06-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 12.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96839099999","2024-06-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  91.4"," ","  80.4"," ","99.99"," ","999.9","010000"
"96839099999","2024-06-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 11.1","999.9","  92.1"," ","  80.6","*"," 0.12","A","999.9","010010"
"96839099999","2024-06-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.24","A","999.9","010010"
"96839099999","2024-06-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24"," 12.0","999.9","  93.6"," ","  77.0","*"," 0.98","A","999.9","010010"
"96839099999","2024-07-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  7.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  8.0","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
"96839099999","2024-07-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 13.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.20","C","999.9","010000"
"96839099999","2024-07-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 13.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 21.0","999.9","  90.3"," ","  75.0","*"," 0.47","A","999.9","010000"
"96839099999","2024-07-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  9.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.16","A","999.9","010000"
"96839099999","2024-07-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24"," 11.1","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96839099999","2024-07-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 12.0","999.9","  94.1"," ","  73.4","*","99.99"," ","999.9","010000"
"96839099999","2024-07-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.2","23","  67.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.1","23","  9.9","999.9","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"96839099999","2024-07-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.3","19","  66.5","19","1009.6"," 4","009.2"," 4","  4.6","19","  5.2","19"," 15.9","999.9","  91.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"96839099999","2024-07-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.6","20","  65.1","20","1010.8"," 4","010.5"," 4","  4.1","20","  4.3","20","  9.9","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.9","22","  69.8","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.6","22","  9.9","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 14.0","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","23","  69.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.4","23"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-07-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 13.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96839099999","2024-07-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.7","20","  69.0","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.8","20","  8.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96839099999","2024-07-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 11.1","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
