"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903099999","2024-07-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.4"," 8","  53.2"," 8","1015.5"," 8","009.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  57.4"," ","  53.2"," "," 0.03","G","999.9","000000"
"71903099999","2024-07-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.7"," 8","  55.9"," 8","1010.4"," 8","004.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  59.0","*","  55.8","*"," 0.07","G","999.9","000000"
"71903099999","2024-07-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  57.3"," 8","  55.6"," 8","1007.7"," 8","001.6"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  60.8","*","  54.9","*"," 0.03","G","999.9","000000"
"71903099999","2024-07-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  58.4"," 7","  56.4"," 7","1008.2"," 7","002.1"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  64.0"," ","  54.9"," "," 0.01","G","999.9","000000"
"71903099999","2024-07-31","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.2"," 7","  53.6"," 7","1011.5"," 7","005.4"," 7","999.9"," 0","  7.1"," 7"," 12.0","999.9","  61.2"," ","  53.4"," "," 0.22","G","999.9","000000"
"71903099999","2024-08-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.3"," 8","  52.5"," 8","1021.9"," 8","015.7"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.7"," 7","  53.0"," 7","1024.9"," 7","018.7"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  61.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.5"," 7","  53.5"," 7","1024.5"," 7","018.3"," 7","999.9"," 0"," 10.6"," 7"," 13.0","999.9","  60.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.1"," 8","  53.3"," 8","1021.0"," 8","014.8"," 8","999.9"," 0"," 14.2"," 8"," 15.9","999.9","  59.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.6"," 8","  55.0"," 8","1017.1"," 8","011.0"," 8","999.9"," 0","  8.8"," 8","  9.9","999.9","  59.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.6"," 8","  53.6"," 8","1021.3"," 8","015.1"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  57.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.1"," 8","  52.4"," 8","1024.9"," 8","018.7"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  56.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71903099999","2024-08-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  57.5"," 8","  56.4"," 8","1022.0"," 8","015.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  60.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71903099999","2024-08-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  58.5"," 8","  57.5"," 8","1018.5"," 8","012.4"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  61.5"," ","  55.4"," "," 0.02","G","999.9","000000"
"71903099999","2024-08-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  57.1"," 8","  56.8"," 8","1019.1"," 8","012.9"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  60.4"," ","  54.9"," "," 0.11","G","999.9","000000"
"71903099999","2024-08-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.7"," 7","  52.8"," 7","1021.5"," 7","015.3"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  58.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.3"," 6","  53.5"," 6","1016.1"," 6","010.0"," 6","999.9"," 0"," 10.5"," 6"," 12.0","999.9","  58.8"," ","  54.3"," "," 0.04","G","999.9","000000"
"71903099999","2024-08-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.3"," 7","  52.1"," 7","1022.3"," 4","015.5"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  59.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71903099999","2024-08-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.2"," 8","  52.5"," 8","1023.0"," 8","016.8"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  59.7"," ","  54.3"," "," 0.01","G","999.9","000000"
"71903099999","2024-08-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.9"," 8","  52.8"," 8","1021.0"," 8","014.8"," 8","999.9"," 0"," 15.0"," 8"," 17.1","999.9","  58.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"71903099999","2024-08-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.8"," 8","  52.0"," 8","1019.7"," 8","013.5"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  58.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71903099999","2024-08-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.3"," 8","  53.3"," 8","1014.4"," 8","008.3"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  59.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"71903099999","2024-08-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.4"," 8","  53.9"," 8","1013.5"," 8","007.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  60.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.6"," 6","  53.8"," 6","1015.7"," 6","009.6"," 6","999.9"," 0","  8.5"," 6"," 14.0","999.9","  58.5"," ","  52.7"," "," 0.08","G","999.9","000000"
"71903099999","2024-08-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.8"," 8","  51.4"," 8","1017.1"," 8","010.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  56.5"," ","  51.6"," "," 0.02","G","999.9","000000"
"71903099999","2024-08-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.1"," 8","  52.3"," 8","1018.8"," 8","012.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  58.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.7"," 8","  51.7"," 8","1010.5"," 8","004.4"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  58.6"," ","  51.1"," "," 0.08","G","999.9","000000"
"71903099999","2024-08-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.9"," 8","  52.9"," 8","1011.1"," 8","005.0"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  57.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  57.5"," 8","  53.9"," 8","1012.8"," 8","006.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  59.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"71903099999","2024-08-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.1"," 8","  51.4"," 8","1014.2"," 8","008.1"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  59.5"," ","  50.0"," "," 0.15","G","999.9","000000"
"71903099999","2024-08-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.7"," 8","  51.1"," 8","1021.4"," 8","015.2"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  59.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71903099999","2024-08-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.2"," 8","  54.8"," 8","1025.0"," 8","018.8"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  58.3"," ","  49.6"," "," 0.51","G","999.9","000000"
"71903099999","2024-08-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.5"," 8","  53.6"," 8","1023.5"," 8","017.3"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  57.9"," ","  50.2"," "," 0.27","G","999.9","000000"
"71903099999","2024-08-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.9"," 8","  54.9"," 8","1020.3"," 8","014.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  59.0","*","  52.2","*"," 0.40","G","999.9","000000"
"71903099999","2024-08-31","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  58.1"," 8","  57.5"," 8","1019.5"," 8","013.4"," 8","999.9"," 0"," 14.7"," 8"," 19.0","999.9","  59.7","*","  57.2","*"," 0.32","G","999.9","000000"
"71903099999","2024-09-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.8"," 8","  56.1"," 8","1016.7"," 8","010.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  60.8"," ","  54.7"," "," 0.24","G","999.9","000000"
"71903099999","2024-09-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.3"," 8","  53.2"," 8","1016.7"," 8","010.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  58.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71903099999","2024-09-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.3"," 8","  53.8"," 8","1022.6"," 8","016.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  60.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71903099999","2024-09-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.2"," 8","  50.4"," 8","1024.9"," 8","018.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  61.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-09-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.8"," 8","  55.0"," 8","1020.8"," 8","014.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  62.1"," ","  53.2"," "," 0.61","G","999.9","000000"
"71903099999","2024-09-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  57.2"," 7","  56.1"," 7","1018.5"," 7","012.4"," 7","999.9"," 0","  5.2"," 7","  9.5","999.9","  61.5","*","  55.0","*"," 1.24","G","999.9","000000"
"71903099999","2024-09-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.9"," 8","  55.7"," 8","1018.0"," 8","011.9"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  59.2","*","  54.0","*"," 0.04","G","999.9","000000"
"71903099999","2024-09-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.7"," 8","  52.2"," 8","1016.3"," 8","010.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  59.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-09-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.7"," 8","  51.4"," 8","1019.0"," 8","012.8"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  59.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71903099999","2024-09-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.6"," 8","  50.6"," 8","1014.0"," 8","007.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  59.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71903099999","2024-09-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.5"," 8","  51.1"," 8","1012.0"," 8","005.9"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  56.3"," ","  51.6"," "," 0.01","G","999.9","000000"
"71903099999","2024-09-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.8"," 8","  52.9"," 8","1012.2"," 8","006.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  57.9","*","  53.8","*"," 0.02","G","999.9","000000"
"71903099999","2024-09-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.0"," 5","  54.4"," 5","1009.8"," 5","003.7"," 5","999.9"," 0","  9.0"," 5"," 12.0","999.9","  58.3"," ","  52.5"," "," 0.34","G","999.9","000000"
"71903099999","2024-09-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.2"," 8","  50.6"," 8","1011.1"," 8","005.0"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  58.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71903099999","2024-09-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.3"," 8","  52.2"," 8","1016.9"," 8","010.7"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  57.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71903099999","2024-09-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.5"," 8","9999.9"," 0","1013.3"," 8","007.2"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  57.2"," ","  51.8"," "," 0.55","G","999.9","000000"
"71903099999","2024-09-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.8"," 8","  50.4"," 5","1007.7"," 8","001.6"," 8","999.9"," 0"," 14.2"," 8"," 20.0","999.9","  57.7"," ","  52.9"," "," 0.56","G","999.9","000000"
"71903099999","2024-09-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.0"," 8","  51.3"," 8","1016.9"," 8","010.7"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  55.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71903099999","2024-09-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.8"," 7","  50.9"," 6","1015.7"," 7","009.6"," 7","999.9"," 0"," 14.5"," 7"," 20.0","999.9","  57.4"," ","  52.2"," "," 0.02","G","999.9","000000"
"71903099999","2024-09-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  51.5"," 8","  51.1"," 8","1017.4"," 8","011.2"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  55.2"," ","  48.9"," "," 0.19","G","999.9","000000"
"71903099999","2024-09-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  55.6"," 8","9999.9"," 0","1006.6"," 8","000.5"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  57.7"," ","  48.9"," "," 0.59","G","999.9","000000"
"71903099999","2024-09-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  53.0"," 8","9999.9"," 0","1007.1"," 8","000.9"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  57.7"," ","  49.5"," "," 0.24","G","999.9","000000"
"71903099999","2024-09-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  56.9"," 8","9999.9"," 0","1002.4"," 8","996.3"," 8","999.9"," 0"," 13.3"," 8"," 21.0","999.9","  58.5"," ","  49.5"," "," 1.20","G","999.9","000000"
"71903099999","2024-09-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  54.7"," 8","  54.5"," 8","1005.4"," 8","999.3"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  58.8"," ","  52.2"," "," 0.84","G","999.9","000000"
"71903099999","2024-09-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  50.8"," 8","  49.1"," 8","1000.2"," 8","994.1"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  57.7"," ","  46.2"," "," 0.15","G","999.9","000000"
"71903099999","2024-09-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.3"," 8","  45.7"," 8","1000.7"," 8","994.6"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  53.1"," ","  45.7"," "," 0.10","G","999.9","000000"
"71903099999","2024-09-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.4"," 8","  47.6"," 8","1000.4"," 8","994.3"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  52.9"," ","  45.7"," "," 0.91","G","999.9","000000"
"71903099999","2024-09-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  50.4"," 7","  48.0"," 7","1018.9"," 7","012.7"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  54.7"," ","  46.8"," "," 0.44","G","999.9","000000"
"71903099999","2024-09-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.2"," 7","  45.6"," 7","1017.7"," 7","011.5"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  53.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71903099999","2024-09-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.3"," 8","  47.7"," 8","1016.7"," 8","010.5"," 8","999.9"," 0","  9.3"," 8"," 17.9","999.9","  55.2"," ","  45.1"," "," 0.09","G","999.9","000000"
"71903099999","2024-10-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  51.5"," 8","  48.2"," 6","1004.3"," 8","998.2"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  54.0","*","  48.9","*"," 1.40","G","999.9","000000"
"71903099999","2024-10-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  51.3"," 8","  49.4"," 5","1009.2"," 8","003.0"," 8","999.9"," 0"," 18.8"," 8"," 24.1","999.9","  52.5"," ","  49.3"," "," 0.35","G","999.9","000000"
"71903099999","2024-10-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.2"," 8","  47.2"," 8","1018.1"," 8","011.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  53.4"," ","  45.7"," "," 0.24","G","999.9","000000"
"71903099999","2024-10-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.7"," 8","  47.6"," 8","1003.7"," 8","997.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  50.5"," ","  45.5"," "," 0.15","G","999.9","000000"
"71903099999","2024-10-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.5"," 8","  47.4"," 7","1007.5"," 8","001.4"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  52.3"," ","  45.5"," "," 0.34","G","999.9","000000"
"71903099999","2024-10-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  51.2"," 8","  49.8"," 8","1009.0"," 8","002.8"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  57.2","*","  47.3","*"," 0.41","G","999.9","000000"
"71903099999","2024-10-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  50.4"," 8","  47.8"," 6","1005.4"," 8","999.3"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  57.6"," ","  46.8"," "," 0.46","G","999.9","000000"
"71903099999","2024-10-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.9"," 8","  47.7"," 8","1001.7"," 8","995.6"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  54.7"," ","  46.6"," "," 0.05","G","999.9","000000"
"71903099999","2024-10-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.5"," 8","  46.8"," 8","1008.4"," 8","002.3"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  53.1"," ","  45.5"," "," 0.31","G","999.9","000000"
"71903099999","2024-10-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.2"," 8","  46.8"," 8","1018.8"," 8","012.6"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  52.2"," ","  45.1"," "," 0.54","G","999.9","000000"
"71903099999","2024-10-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.1"," 8","  46.6"," 8","1017.7"," 8","011.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  50.9","*","  44.6","*"," 0.62","G","999.9","000000"
"71903099999","2024-10-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  52.2"," 8","  50.0"," 7","1003.9"," 8","997.8"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  56.1","*","  48.4","*"," 0.49","G","999.9","000000"
"71903099999","2024-10-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  50.7"," 8","  49.5"," 8","1004.1"," 8","998.0"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  57.2"," ","  48.0"," "," 0.87","G","999.9","000000"
"71903099999","2024-10-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  49.1"," 8","  48.9"," 8","1005.5"," 8","999.4"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  55.4"," ","  45.5"," "," 0.14","G","999.9","000000"
"71903099999","2024-10-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.8"," 8","  45.5"," 8","1009.8"," 8","003.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  50.7"," ","  44.2"," "," 0.80","G","999.9","000000"
"71903099999","2024-10-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.7"," 8","  46.1"," 8","1003.8"," 8","997.7"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  51.8"," ","  44.2"," "," 0.11","G","999.9","000000"
"71903099999","2024-10-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  48.0"," 8","  43.2"," 8","1013.5"," 8","007.3"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  49.6"," ","  45.9"," "," 0.04","G","999.9","000000"
"71903099999","2024-10-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.8"," 7","  43.8"," 7","1005.8"," 7","999.6"," 7","999.9"," 0"," 10.7"," 7"," 18.1","999.9","  49.6"," ","  42.4"," "," 0.43","G","999.9","000000"
"71903099999","2024-10-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.8"," 8","  44.8"," 8","1000.9"," 8","994.8"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  48.6"," ","  42.4"," "," 1.05","G","999.9","000000"
"71903099999","2024-10-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.8"," 8","  40.1"," 8","1012.2"," 8","006.0"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  48.6"," ","  39.7"," "," 0.04","G","999.9","000000"
"71903099999","2024-10-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.8"," 8","  36.2"," 8","1018.8"," 8","012.6"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71903099999","2024-10-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.7"," 8","  36.7"," 8","1025.8"," 8","019.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  45.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71903099999","2024-10-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.2"," 8","  42.3"," 8","1021.5"," 8","015.2"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  47.7"," ","  37.4"," "," 0.17","G","999.9","000000"
"71903099999","2024-10-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.9"," 8","  40.0"," 8","1020.0"," 8","013.8"," 8","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  48.0"," ","  41.5"," "," 0.08","G","999.9","000000"
"71903099999","2024-10-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.7"," 8","  41.2"," 8","1014.5"," 8","008.4"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  48.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"71903099999","2024-10-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.0"," 7","  43.1"," 7"," 992.8"," 7","986.7"," 7","999.9"," 0"," 12.2"," 7"," 19.0","999.9","  49.5"," ","  41.4"," "," 0.25","G","999.9","000000"
"71903099999","2024-10-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.7"," 8","  45.1"," 8"," 993.0"," 8","986.9"," 8","999.9"," 0"," 13.8"," 8"," 24.1","999.9","  48.9"," ","  41.5"," "," 0.13","G","999.9","000000"
"71903099999","2024-10-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.6"," 8","  43.6"," 8","1010.3"," 8","004.1"," 8","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  48.4"," ","  43.3"," "," 0.11","G","999.9","000000"
"71903099999","2024-10-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.3"," 8","  40.1"," 8","1011.2"," 8","005.0"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  48.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-10-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.5"," 8","  45.6"," 8"," 991.9"," 8","985.9"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  49.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71903099999","2024-10-31","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.2"," 8","  45.1"," 8","1004.8"," 8","998.7"," 8","999.9"," 0","  5.9"," 8","  9.7","999.9","  48.7","*","  44.6","*"," 0.06","G","999.9","000000"
"71903099999","2024-11-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.1"," 8","  43.0"," 8","1007.7"," 8","001.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  50.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71903099999","2024-11-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.0"," 7","  43.0"," 7","1000.7"," 7","994.5"," 7","999.9"," 0","  6.6"," 7"," 16.5","999.9","  47.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71903099999","2024-11-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.3"," 8","  44.4"," 8","1007.7"," 8","001.5"," 8","999.9"," 0"," 19.1"," 8"," 29.5","999.9","  49.1","*","  46.4","*"," 0.20","G","999.9","000000"
"71903099999","2024-11-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.2"," 7","  42.2"," 7","1007.0"," 7","000.8"," 7","999.9"," 0"," 12.4"," 7"," 22.9","999.9","  49.1"," ","  40.8"," "," 0.71","G","999.9","000000"
