"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2024-04-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  57.0","22","  29.0","22","1019.4","22","964.3","21","999.9"," 0","  5.9","22"," 14.0"," 24.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  70.9","24","  46.6","24","1013.2","23","959.2","23","999.9"," 0"," 10.3","24"," 19.0"," 29.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  74.9","24","  46.5","24","1007.8","24","954.3","23","999.9"," 0","  4.8","24"," 14.0"," 24.1","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.1","24","  59.1","24","1005.1","24","951.9","24","999.9"," 0","  9.9","24"," 21.0"," 33.0","  88.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-04-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.4","24","  46.9","24"," 999.5","24","946.4","23","999.9"," 0"," 16.3","24"," 24.1"," 41.0","  84.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72452003957","2024-04-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  68.8","24","  44.8","24","1009.5","24","955.6","23","999.9"," 0","  7.1","24"," 19.0"," 32.1","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-04-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  66.2","24","  49.4","24","1010.7","24","957.2","23","999.9"," 0"," 17.5","24"," 35.0"," 49.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  53.7","24","  28.0","24","1023.4","24","967.8","23","999.9"," 0","  6.6","24"," 11.1"," 18.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  51.2","24","  27.5","24","1026.4","24","970.9","23","999.9"," 0"," 10.1","24"," 15.9"," 25.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  50.2","24","  30.0","24","1028.7","24","972.6","23","999.9"," 0","  4.7","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  59.6","24","  36.9","24","1017.9","24","962.7","23","999.9"," 0"," 12.1","24"," 22.9"," 35.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  66.8","24","  44.8","24","1009.9","24","956.0","23","999.9"," 0"," 10.1","24"," 19.0"," 34.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  63.0","24","  33.6","24","1019.1","24","964.5","23","999.9"," 0","  6.9","24"," 11.1"," 17.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  71.4","24","  53.8","24","1010.6","24","956.6","23","999.9"," 0","  8.8","23"," 20.0"," 28.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.1","24","  55.7","24"," 998.5","24","945.7","24","999.9"," 0"," 13.3","24"," 18.1"," 29.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  70.9","24","  56.0","24","1001.6","24","948.5","23","999.9"," 0","  9.9","24"," 21.0"," 32.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  65.3","24","  52.1","24","1005.5","24","951.9","23","999.9"," 0","  7.1","24"," 12.0"," 22.0","  79.0"," ","  55.0"," "," 0.14","G","999.9","000000"
"72452003957","2024-04-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  62.2","24","  43.0","24","1011.4","24","957.1","23","999.9"," 0","  5.3","23","  9.9"," 20.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-04-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.6","24","  50.4","24","1006.6","23","952.9","23","999.9"," 0","  9.7","24"," 17.1"," 29.9","  96.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-05-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  70.0","23","  56.8","23","1007.5","23","954.0","23","999.9"," 0","  7.4","23"," 17.1"," 32.1","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72452003957","2024-05-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  71.6","23","  58.7","23","1005.5","23","952.3","22","999.9"," 0"," 10.2","23"," 17.1"," 28.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-05-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  64.8","24","  53.8","24","1012.5","23","958.2","23","999.9"," 0","  6.5","24"," 12.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  62.3","24","  52.7","24","1014.3","24","960.1","23","999.9"," 0"," 10.0","24"," 24.1"," 34.0","  73.0"," ","  51.1"," "," 0.95","G","999.9","000000"
"72452003957","2024-05-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  61.0","24","  52.4","24","1014.9","24","960.2","23","999.9"," 0","  6.0","24"," 11.1"," 19.0","  73.0"," ","  54.0"," "," 0.20","G","999.9","000000"
"72452003957","2024-05-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  68.4","24","  61.0","24","1004.1","24","950.2","23","999.9"," 0"," 11.4","24"," 25.1"," 36.9","  84.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72452003957","2024-05-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  68.3","24","  38.0","24"," 999.4","24","946.1","23","999.9"," 0","  8.3","24"," 19.0"," 31.1","  87.1","*","  46.9","*"," 0.03","G","999.9","000000"
"72452003957","2024-05-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  69.8","24","  38.3","24"," 999.0","24","946.0","23","999.9"," 0"," 10.4","24"," 17.1"," 27.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  65.2","24","  37.5","24","1010.9","24","957.0","23","999.9"," 0","  6.5","24"," 13.0"," 22.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  66.0","24","  44.1","24","1018.0","24","963.6","23","999.9"," 0","  6.9","23","  9.9"," 17.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  68.0","24","  45.6","24","1015.2","24","961.0","23","999.9"," 0","  4.2","24","  9.9"," 15.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  65.2","24","  53.7","24","1010.4","24","956.5","23","999.9"," 0","  5.5","24"," 11.1"," 20.0","  81.0"," ","  54.0"," "," 0.08","G","999.9","000000"
"72452003957","2024-05-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  63.2","24","  54.5","24","1007.2","24","953.1","23","999.9"," 0","  5.9","24"," 14.0"," 22.9","  75.9"," ","  54.0"," "," 0.92","G","999.9","000000"
"72452003957","2024-05-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  66.8","24","  50.4","24","1008.7","24","954.7","23","999.9"," 0","  4.3","24","  9.9"," 14.0","  84.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72452003957","2024-05-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.1","24","  55.5","24","1007.0","24","953.5","23","999.9"," 0","  7.0","23"," 11.1"," 22.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  67.6","24","  58.4","24","1007.8","23","954.0","22","999.9"," 0","  6.0","24"," 22.9"," 42.0","  82.9"," ","  59.0"," "," 0.78","G","999.9","000000"
"72452003957","2024-05-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  70.5","24","  55.1","24","1007.1","24","953.4","23","999.9"," 0","  3.3","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-05-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.0","24","  59.3","24","1007.4","24","954.1","23","999.9"," 0","  5.2","24","  9.9"," 15.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  80.3","24","  64.2","24","1009.0","24","955.7","23","999.9"," 0"," 10.8","24"," 24.1"," 38.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.9","24","  61.4","24","1005.8","24","952.4","24","999.9"," 0","  7.0","24"," 15.0"," 38.1","  91.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72452003957","2024-05-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.7","24","  60.7","24","1001.8","24","949.0","23","999.9"," 0"," 11.5","24"," 18.1"," 28.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  69.9","24","  49.2","24","1011.5","24","957.8","23","999.9"," 0","  5.7","23","  8.0"," 14.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  69.8","24","  56.9","24","1007.8","24","954.0","23","999.9"," 0","  7.1","24"," 15.9"," 28.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.3","24","  51.7","24","1004.5","24","951.5","23","999.9"," 0"," 11.0","24"," 21.0"," 31.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.0","24","  50.7","24","1007.2","24","953.5","23","999.9"," 0","  8.4","24"," 15.9"," 28.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.7","24","  60.4","24","1000.2","24","947.4","23","999.9"," 0","  9.5","24"," 24.1"," 35.0","  91.9"," ","  62.1"," "," 0.55","G","999.9","000000"
"72452003957","2024-05-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.3","24","  51.6","24","1012.0","24","958.5","23","999.9"," 0","  3.5","24","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  74.6","24","  53.7","24","1017.6","24","963.8","23","999.9"," 0","  7.4","24"," 14.0"," 27.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-05-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.6","24","  58.4","24","1018.1","24","964.0","23","999.9"," 0","  4.0","23"," 12.0"," 20.0","  86.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72452003957","2024-05-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.0","24","  62.8","24","1013.2","24","959.5","23","999.9"," 0","  7.0","24"," 17.1"," 35.9","  82.9"," ","  64.0"," "," 0.23","G","999.9","000000"
"72452003957","2024-05-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  72.3","24","  63.2","24","1013.2","24","959.5","23","999.9"," 0","  5.4","23","  8.9"," 19.0","  80.1"," ","  66.9"," "," 1.47","G","999.9","000000"
"72452003957","2024-06-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.3","24","  61.1","24","1013.0","24","959.3","23","999.9"," 0","  4.1","24"," 15.0"," 26.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.2","24","  61.3","24","1009.4","21","956.4","24","999.9"," 0"," 10.1","24"," 21.0"," 44.1","  87.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72452003957","2024-06-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.6","24","  61.0","24","1005.3","24","952.0","23","999.9"," 0","  7.1","24"," 18.1"," 29.9","  84.0"," ","  61.0"," "," 0.59","G","999.9","000000"
"72452003957","2024-06-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.1","24","  67.2","24","1001.7","24","948.7","23","999.9"," 0","  4.9","24","  8.0"," 15.0","  87.1"," ","  68.0"," "," 0.06","G","999.9","000000"
"72452003957","2024-06-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.6","24","  58.9","24","1008.0","24","954.7","23","999.9"," 0","  4.2","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72452003957","2024-06-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.6","24","  60.6","24","1009.8","24","956.6","23","999.9"," 0","  6.7","24"," 20.0"," 25.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  80.1","24","  61.9","24","1011.0","24","957.7","23","999.9"," 0","  6.7","24"," 13.0"," 24.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  85.0","24","  65.7","24","1005.1","24","952.4","23","999.9"," 0","  6.3","24"," 19.0"," 31.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.7","24","  64.2","24","1011.5","24","958.4","23","999.9"," 0"," 11.0","24"," 26.0"," 40.0","  91.9"," ","  64.9"," "," 0.72","G","999.9","000000"
"72452003957","2024-06-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.0","24","  54.8","24","1015.0","16","961.1","16","999.9"," 0","  5.0","24","  9.9"," 19.0","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72452003957","2024-06-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.3","24","  54.2","24","1013.5","24","959.8","23","999.9"," 0","  5.2","23","  8.0"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  79.9","24","  60.2","24","1012.7","24","959.2","23","999.9"," 0","  7.9","24"," 15.0"," 24.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  86.0","24","  66.2","24","1009.4","24","956.3","23","999.9"," 0","  8.1","24"," 14.0"," 21.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  83.1","24","  62.8","24","1012.9","22","959.8","22","999.9"," 0","  7.1","24"," 29.9"," 56.9","  98.1"," ","  68.0"," "," 0.39","G","999.9","000000"
"72452003957","2024-06-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  82.9","24","  64.8","24","1010.1","24","956.9","23","999.9"," 0","  6.7","24"," 17.1"," 26.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  86.5","24","  66.5","24","1005.8","24","953.0","23","999.9"," 0"," 11.6","24"," 19.0"," 31.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  86.6","24","  66.6","24","1004.4","24","951.7","23","999.9"," 0"," 13.9","24"," 22.0"," 36.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  84.8","24","  68.1","24","1003.9","24","951.3","23","999.9"," 0"," 16.5","24"," 25.1"," 39.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  73.7","24","  66.3","24","1009.7"," 4","956.7"," 4","999.9"," 0","  6.6","24"," 22.0"," 35.9","  87.1"," ","  66.9"," "," 2.18","G","999.9","000000"
"72452003957","2024-06-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  79.9","24","  67.8","24","1021.4","13","967.5","13","999.9"," 0","  7.6","24"," 12.0"," 21.0","  90.0"," ","  72.0"," "," 0.59","G","999.9","000000"
"72452003957","2024-06-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  83.5","24","  68.5","24","1018.3","24","964.7","23","999.9"," 0","  8.6","24"," 17.1"," 24.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.5","24","  67.7","24","1011.7","24","958.6","23","999.9"," 0"," 10.9","24"," 21.0"," 34.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  85.9","24","  68.1","24","1011.7","24","958.7","23","999.9"," 0","  3.8","24","  8.9"," 15.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  88.6","24","  67.5","24","1009.4","24","956.4","23","999.9"," 0","  7.4","24"," 17.1"," 24.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  88.3","24","  68.7","24","1008.0","24","955.2","23","999.9"," 0","  7.4","24"," 11.1"," 19.0"," 102.9"," ","  75.9"," "," 0.07","G","999.9","000000"
"72452003957","2024-06-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  86.9","24","  69.2","24","1008.9","24","956.0","23","999.9"," 0","  6.8","23"," 14.0"," 25.1"," 102.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"72452003957","2024-06-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  83.9","24","  65.4","24","1010.6","24","957.4","23","999.9"," 0","  8.0","24"," 12.0"," 22.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-06-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.0","24","  69.5","24","1001.2","20","948.5","22","999.9"," 0"," 11.5","23"," 28.9"," 48.0"," 102.9"," ","  73.0"," "," 2.19","G","999.9","000000"
"72452003957","2024-06-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  87.9","24","  72.1","24","1009.2","24","956.6","23","999.9"," 0","  7.4","24"," 15.9"," 25.1"," 100.0"," ","  77.0"," "," 0.43","G","999.9","000000"
"72452003957","2024-06-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  75.9","24","  66.7","24","1020.3","23","966.5","23","999.9"," 0","  7.9","24"," 15.0"," 22.0","  89.1"," ","  70.0"," "," 0.93","G","999.9","000000"
"72452003957","2024-07-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  83.5","24","  69.7","24","1014.3","24","960.6","23","999.9"," 0","  9.1","24"," 15.9"," 24.1"," 100.9"," ","  72.0"," "," 0.70","G","999.9","000000"
"72452003957","2024-07-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  89.2","24","  67.3","24","1006.5","24","953.8","23","999.9"," 0","  9.8","24"," 15.9"," 26.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  79.3","24","  72.5","24","1011.5","24","958.3","23","999.9"," 0","  4.8","24"," 11.1"," 17.1","  93.0"," ","  75.9"," "," 0.06","G","999.9","000000"
"72452003957","2024-07-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.7","24","  66.3","24","1012.4","23","958.8","24","999.9"," 0","  7.4","24"," 18.1"," 28.9","  90.0"," ","  68.0"," "," 0.09","G","999.9","000000"
"72452003957","2024-07-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.7","24","  61.0","24","1016.6","24","962.8","23","999.9"," 0","  3.8","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  79.6","24","  58.3","24","1015.2","24","961.6","23","999.9"," 0","  5.3","24"," 15.9"," 24.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.5","24","  60.7","24","1013.1","24","959.6","23","999.9"," 0","  8.9","24"," 24.1"," 39.0","  91.9"," ","  66.0"," "," 0.50","G","999.9","000000"
"72452003957","2024-07-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.3","24","  62.0","24","1014.4","24","960.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  91.0"," ","  66.0"," "," 0.22","G","999.9","000000"
"72452003957","2024-07-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.5","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 14.0","  91.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-07-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  81.6","24","  59.6","24","1013.1"," 5","959.7"," 5","999.9"," 0","  4.2","24"," 11.1"," 19.0","  96.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72452003957","2024-07-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  85.6","24","  62.7","24","1013.0","24","959.8","23","999.9"," 0","  4.8","24","  8.9"," 18.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  84.8","24","  64.5","24","1012.3","24","959.1","23","999.9"," 0","  5.7","24"," 12.0"," 20.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  88.4","24","  63.4","24","1014.1","24","961.0","23","999.9"," 0","  8.7","24"," 18.1"," 28.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  89.1","24","  65.8","24","1013.0","24","959.9","23","999.9"," 0","  8.8","24"," 13.0"," 22.9"," 105.1","*","  78.1","*"," 0.01","G","999.9","000000"
"72452003957","2024-07-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  91.1","24","  66.0","24","1009.2","24","956.3","23","999.9"," 0","  6.5","24"," 12.0"," 17.1"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-07-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  91.4","24","  68.0","24","1007.8","24","955.2","23","999.9"," 0","  7.0","24"," 12.0"," 15.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  82.9","24","  66.1","24","1011.6","22","958.2","23","999.9"," 0","  8.5","24"," 15.0"," 36.9","  98.1"," ","  71.1"," "," 2.52","G","999.9","000000"
"72452003957","2024-07-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.6","24","  63.2","24","1019.7","24","966.0","23","999.9"," 0","  3.7","23","  7.0","999.9","  91.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"72452003957","2024-07-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.5","24","  60.3","24","1018.5","24","964.8","23","999.9"," 0","  5.6","24"," 11.1"," 15.0","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72452003957","2024-07-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  78.0","24","  62.9","24","1015.5","24","961.9","23","999.9"," 0","  4.7","24","  7.0"," 15.9","  91.0"," ","  68.0"," "," 0.11","G","999.9","000000"
"72452003957","2024-07-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.1","24","  64.1","24","1017.3","24","963.5","23","999.9"," 0","  7.6","24"," 12.0"," 15.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72452003957","2024-07-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  76.7","24","  62.1","24","1017.0","24","963.1","23","999.9"," 0","  2.2","24","  5.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-07-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  77.8","24","  64.6","24","1016.4","24","962.7","23","999.9"," 0","  3.0","23","  8.0","999.9","  91.0"," ","  68.0"," "," 0.12","G","999.9","000000"
"72452003957","2024-07-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  82.2","24","  63.3","24","1018.5","24","964.8","23","999.9"," 0","  3.2","24","  6.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
