"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2024-04-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  71.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  72.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94614099999","2024-04-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"94614099999","2024-04-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  75.2"," ","  55.6"," "," 0.01","G","999.9","000000"
"94614099999","2024-04-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.3","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0","999.9","  71.4"," ","  58.1","*"," 0.00","G","999.9","010010"
"94614099999","2024-05-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.7","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  76.1"," ","  63.3"," "," 0.12","G","999.9","010010"
"94614099999","2024-05-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.1"," ","  55.0","*"," 0.04","G","999.9","000000"
"94614099999","2024-05-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94614099999","2024-05-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.7","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.5","18","  43.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 12.0","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.4","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  77.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94614099999","2024-05-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.0"," ","  60.8","*"," 0.01","G","999.9","000000"
"94614099999","2024-05-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  85.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  82.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-05-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.3","24","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  83.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-05-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  79.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-05-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  78.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94614099999","2024-05-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  76.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-05-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.4","24","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-05-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.5","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"94614099999","2024-05-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  74.7"," ","  57.4","*"," 0.28","G","999.9","000000"
"94614099999","2024-05-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.8","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.8"," ","  57.0"," "," 0.03","G","999.9","010000"
"94614099999","2024-05-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  71.8"," ","  57.0"," "," 0.15","G","999.9","010000"
"94614099999","2024-05-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  63.1"," ","  54.3","*"," 0.48","G","999.9","010010"
"94614099999","2024-05-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  63.7"," ","  51.8"," "," 0.66","G","999.9","010010"
"94614099999","2024-05-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.5"," ","  53.1"," "," 0.14","G","999.9","010000"
"94614099999","2024-05-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  69.4"," ","  55.6"," "," 0.30","G","999.9","010000"
"94614099999","2024-06-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  75.4"," ","  57.4"," "," 0.09","G","999.9","010010"
"94614099999","2024-06-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  71.2"," ","  58.8"," "," 1.88","G","999.9","010000"
"94614099999","2024-06-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.2","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  71.2"," ","  57.6","*"," 0.10","G","999.9","010000"
"94614099999","2024-06-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  69.4"," ","  57.0"," "," 0.06","G","999.9","000000"
"94614099999","2024-06-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-06-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  74.7"," ","  58.6","*"," 0.00","G","999.9","010000"
"94614099999","2024-06-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.4","22","  56.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  68.9","*","  56.5","*"," 0.60","G","999.9","000000"
"94614099999","2024-06-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.7","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  70.9"," ","  58.5","*"," 0.00","G","999.9","010000"
"94614099999","2024-06-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0","999.9","  68.9"," ","  58.3"," "," 0.36","G","999.9","010000"
"94614099999","2024-06-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.7"," ","  59.4"," "," 0.12","G","999.9","000000"
"94614099999","2024-06-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-06-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  67.8"," ","  50.4","*"," 0.12","G","999.9","000000"
"94614099999","2024-06-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  67.5"," ","  50.2"," "," 0.01","G","999.9","000000"
"94614099999","2024-06-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  70.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-06-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-06-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"94614099999","2024-06-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  68.9"," ","  51.8","*"," 0.03","G","999.9","000000"
"94614099999","2024-06-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  64.4"," ","  47.3","*"," 0.02","G","999.9","010000"
"94614099999","2024-06-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  63.9"," ","  45.0","*"," 0.10","G","999.9","000000"
"94614099999","2024-06-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.3","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  66.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"94614099999","2024-06-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-06-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  66.4"," ","  46.8"," "," 0.06","G","999.9","000000"
"94614099999","2024-06-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  64.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-06-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.2","22","  46.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  7.0","999.9","  63.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-06-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.7"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  55.8","*","  53.2","*"," 0.00","I","999.9","000000"
"94614099999","2024-06-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.3"," ","  50.9","*"," 0.29","G","999.9","000000"
"94614099999","2024-06-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  65.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-06-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94614099999","2024-07-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  68.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"94614099999","2024-07-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  65.5"," ","  44.2","*"," 0.12","G","999.9","010000"
"94614099999","2024-07-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"94614099999","2024-07-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-07-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  62.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94614099999","2024-07-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  62.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"94614099999","2024-07-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  67.6"," ","  49.3"," "," 0.45","G","999.9","010000"
"94614099999","2024-07-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  68.7"," ","  53.1"," "," 0.11","G","999.9","000000"
"94614099999","2024-07-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.0","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 22.0","999.9","  68.7"," ","  56.3"," "," 0.02","G","999.9","010000"
"94614099999","2024-07-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.9","20","  50.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 20.0","999.9","  64.4"," ","  50.2","*"," 1.04","G","999.9","000000"
"94614099999","2024-07-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.5","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  63.7"," ","  48.6"," "," 0.02","G","999.9","010000"
"94614099999","2024-07-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.8","20","  51.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.0","999.9","  63.9"," ","  49.5"," "," 0.02","G","999.9","000000"
"94614099999","2024-07-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.7","18","  47.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18","  9.9","999.9","  69.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-07-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.7","15","  51.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15","  8.0","999.9","  59.7","*","  48.7","*"," 0.16","B","999.9","000000"
"94614099999","2024-07-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  66.6"," ","  47.7"," "," 0.01","C","999.9","010000"
"94614099999","2024-07-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  74.1"," ","  49.5"," "," 0.00","C","999.9","000000"
"94614099999","2024-07-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"94614099999","2024-07-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  64.0"," ","  53.6","*"," 0.93","G","999.9","010000"
"94614099999","2024-07-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  64.9"," ","  52.3"," "," 0.35","G","999.9","000000"
"94614099999","2024-07-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.9","19","  55.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","19"," 18.1","999.9","  66.7"," ","  56.3"," "," 0.05","G","999.9","000000"
"94614099999","2024-07-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  67.6"," ","  57.7","*"," 0.03","G","999.9","010000"
"94614099999","2024-07-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  67.3"," ","  53.8","*"," 0.02","G","999.9","010000"
"94614099999","2024-07-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  64.2"," ","  45.3","*"," 0.70","G","999.9","010000"
"94614099999","2024-07-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  61.0"," ","  44.8"," "," 0.09","G","999.9","010000"
"94614099999","2024-07-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  65.7"," ","  47.5"," "," 0.19","G","999.9","010000"
"94614099999","2024-07-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  66.2"," ","  51.6"," "," 0.47","G","999.9","010000"
"94614099999","2024-07-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  67.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"94614099999","2024-07-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  68.4"," ","  53.4"," "," 0.05","G","999.9","010000"
"94614099999","2024-07-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  67.6"," ","  54.5"," "," 0.31","G","999.9","000000"
"94614099999","2024-07-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.3"," ","  54.9"," "," 0.31","G","999.9","010000"
"94614099999","2024-07-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.8","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 24.1","999.9","  71.8"," ","  55.2"," "," 0.10","G","999.9","010000"
"94614099999","2024-08-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.6"," ","  46.6","*"," 0.24","G","999.9","010000"
"94614099999","2024-08-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.0","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  63.3"," ","  43.9","*"," 0.06","G","999.9","000000"
"94614099999","2024-08-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.4","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  66.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"94614099999","2024-08-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-08-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-08-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.2","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  68.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"94614099999","2024-08-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  67.1"," ","  54.7","*"," 0.90","G","999.9","010000"
"94614099999","2024-08-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  69.1"," ","  54.1"," "," 0.06","G","999.9","010000"
"94614099999","2024-08-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  68.9"," ","  51.4","*"," 0.05","G","999.9","000000"
"94614099999","2024-08-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-08-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.4","21","  56.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","21"," 20.0","999.9","  70.0"," ","  54.9"," "," 0.02","G","999.9","010000"
