"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543094822","2024-04-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  43.0","24","  30.3","24","1019.0","24","991.9","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  52.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72543094822","2024-04-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  41.0","24","  26.3","24","1024.4","24","996.7","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.8","24","  33.3","24","1016.1","24","988.5","24","  9.5","24","  8.6","24"," 13.0"," 26.0","  55.9"," ","  24.3"," "," 0.00","G","999.9","010000"
"72543094822","2024-04-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  54.1","24","  42.5","24","1010.5","24","983.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  68.0"," ","  39.0"," "," 0.27","G","999.9","000000"
"72543094822","2024-04-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  53.7","24","  41.4","24","1012.4","24","985.6","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  51.9","24","  38.3","24","1013.8","24","986.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  56.3","24","  40.4","24","1005.3","24","978.5","24"," 10.0","24","  2.8","24"," 17.1"," 25.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72543094822","2024-04-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  54.2","24","  40.8","24","1007.3","24","980.9","24"," 10.0","24"," 14.9","24"," 22.9"," 35.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72543094822","2024-04-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  54.9","24","  34.3","24","1017.4","24","990.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.8","24","  44.0","24","1007.1","24","980.7","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  84.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72543094822","2024-04-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.5","24","  38.4","24","1013.1","24","986.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.5","24","  40.4","24","1012.9","24","985.8","24","  9.9","24","  9.0","24"," 17.1"," 29.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72543094822","2024-04-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  61.5","24","  55.1","24","1003.8","18","977.1","24","  9.4","24"," 14.3","24"," 22.9"," 35.9","  78.1"," ","  53.1"," "," 0.52","G","999.9","010010"
"72543094822","2024-04-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  50.0","24","  43.4","24","1017.0","24","990.0","24","  9.2","24","  4.6","24"," 15.0","999.9","  66.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72543094822","2024-04-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  47.6","24","  32.9","24","1019.5","24","992.3","24","  9.8","24"," 11.9","24"," 25.1"," 34.0","  57.0"," ","  37.0"," "," 0.21","G","999.9","010000"
"72543094822","2024-04-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.5","24","  22.8","24","1023.4","24","995.9","24"," 10.0","24"," 12.3","24"," 19.0"," 28.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  41.3","24","  25.1","24","1023.2","24","995.5","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  50.4","24","  28.7","24","1018.5","24","990.9","24"," 10.0","24","  8.6","24"," 21.0"," 28.9","  66.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.5","24","  34.9","24","1008.5","24","982.0","24"," 10.0","24"," 12.5","24"," 22.0"," 34.0","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72543094822","2024-04-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  49.7","24","  31.5","24","1020.8","24","994.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  45.9","24","  26.9","24","1026.7","24","998.9","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-04-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  49.9","24","  36.0","24","1019.8","21","991.5","24","  9.3","24","  8.2","24"," 13.0"," 32.1","  62.1"," ","  30.2"," "," 0.00","G","999.9","010010"
"72543094822","2024-04-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.0","24","  58.4","24","1009.5","20","982.5","24"," 10.0","24"," 14.7","24"," 21.0"," 29.9","  79.0"," ","  44.1"," "," 0.44","G","999.9","010010"
"72543094822","2024-04-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  67.2","24","  61.9","24","1011.4","19","985.3","24","  9.0","24","  8.5","24"," 24.1"," 36.9","  79.0"," ","  60.1"," "," 0.23","G","999.9","010010"
"72543094822","2024-04-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.9","24","  57.9","24","1009.5","24","983.0","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  73.9"," ","  57.9"," "," 0.14","G","999.9","010000"
"72543094822","2024-04-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  57.4","24","  46.4","24","1013.1","24","986.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72543094822","2024-05-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  67.8","24","  47.7","24","1011.0","24","984.5","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  73.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72543094822","2024-05-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  65.0","24","  47.6","24","1013.1","24","986.2","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72543094822","2024-05-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.0","24","  50.4","24","1014.8","22","988.1","24","  9.3","24","  5.7","24"," 12.0"," 15.9","  79.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"72543094822","2024-05-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  61.4","24","  47.6","24","1015.6","22","988.0","24","  9.4","24","  6.0","24"," 20.0"," 29.9","  80.1"," ","  42.1"," "," 0.07","G","999.9","010010"
"72543094822","2024-05-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  58.5","24","  46.8","24","1017.3","24","990.4","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  80.1"," ","  42.1"," "," 0.91","G","999.9","000000"
"72543094822","2024-05-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.2","24","  42.9","24","1016.0","24","988.7","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-05-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.7","24","  55.3","24","1005.0","17","977.0","24","  8.6","24","  8.0","24"," 17.1"," 27.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010110"
"72543094822","2024-05-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.8","24","  48.6","24","1004.7","24","978.3","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  80.1"," ","  46.9"," "," 1.37","G","999.9","000000"
"72543094822","2024-05-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  59.8","24","  48.9","24","1007.0","19","981.4","24","  9.3","24","  7.6","24"," 12.0"," 20.0","  80.1"," ","  46.9"," "," 0.32","G","999.9","010010"
"72543094822","2024-05-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  56.4","24","  47.6","24","1013.7","24","986.8","24","  9.9","24","  4.6","24"," 15.9"," 21.0","  70.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72543094822","2024-05-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.9","24","  43.9","24","1009.7","24","983.0","24"," 10.0","24","  9.7","24"," 19.0"," 29.9","  72.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"72543094822","2024-05-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.0","24","  45.9","24","1010.5","24","983.5","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-05-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.4","24","  53.6","24","1007.8","24","981.4","24","  9.8","24","  6.9","24"," 15.9"," 26.0","  80.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72543094822","2024-05-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  59.4","24","  54.6","24","1009.3","20","982.9","24","  8.4","24","  5.3","24","  9.9"," 15.9","  79.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"72543094822","2024-05-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  59.8","24","  43.1","24","1011.5","24","984.7","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  75.0"," ","  48.9"," "," 0.07","G","999.9","000000"
"72543094822","2024-05-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.1","24","  50.0","24","1010.2","24","983.3","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72543094822","2024-05-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  67.5","24","  54.1","24","1008.2","22","981.8","22","  8.3","24","  3.2","24"," 12.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72543094822","2024-05-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.4","24","  55.8","24","1009.6","24","983.3","24","  9.2","24","  4.6","24"," 13.0"," 21.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-05-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.9","24","  53.4","24","1013.5","24","987.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-05-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.9","24","  50.6","24","1011.6","24","985.1","24"," 10.0","24","  9.1","24"," 28.9"," 40.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72543094822","2024-05-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.7","24","  61.7","24","1007.9","24","981.1","24","  8.7","24","  8.7","24"," 22.9"," 40.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-05-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.6","24","  53.8","24","1005.3","22","979.0","24","  9.5","24"," 17.0","24"," 24.1"," 41.0","  90.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72543094822","2024-05-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  67.4","24","  46.4","24","1012.8","24","986.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-05-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  68.4","24","  55.2","24","1009.0","24","982.4","24","  9.8","24","  6.0","24"," 15.9"," 26.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72543094822","2024-05-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.4","24","  52.3","24","1010.5","23","983.7","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  75.9"," ","  51.1"," "," 0.43","G","999.9","010010"
"72543094822","2024-05-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.0","24","  49.6","24","1007.0","20","979.5","24","  9.1","24","  6.9","24"," 19.0"," 35.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72543094822","2024-05-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.4","24","  53.7","24","1005.2","19","977.7","24"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  75.9"," ","  57.0"," "," 0.44","G","999.9","010000"
"72543094822","2024-05-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.8","24","  53.5","24","1014.0","23","987.4","24","  9.8","24","  7.1","24"," 18.1"," 38.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72543094822","2024-05-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  61.9","24","  50.2","24","1021.0","24","994.0","24"," 10.0","24","  7.7","24"," 15.9"," 17.1","  73.9"," ","  52.0"," "," 0.13","G","999.9","010000"
"72543094822","2024-05-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  61.2","24","  40.7","24","1023.9","24","996.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-05-31","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  65.1","24","  40.1","24","1022.3","24","995.3","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.1","24","  52.2","24","1017.6","18","990.1","24","  7.8","24","  4.8","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72543094822","2024-06-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.2","24","  58.4","24","1015.4","20","988.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  77.0"," ","  61.0"," "," 0.33","G","999.9","000000"
"72543094822","2024-06-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  72.4","24","  61.0","24","1011.2","24","984.5","24","  9.4","24","  7.9","24"," 18.1"," 24.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72543094822","2024-06-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  77.4","24","  64.9","24","1006.8","24","980.6","24","  9.9","24","  7.2","24"," 12.0"," 18.1","  87.1"," ","  61.0"," "," 0.04","G","999.9","010010"
"72543094822","2024-06-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  73.4","24","  63.4","24","1003.1","20","976.9","24","  8.7","24","  8.7","24"," 15.0"," 22.0","  84.0"," ","  66.9"," "," 0.71","G","999.9","010000"
"72543094822","2024-06-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  71.0","24","  52.5","24","1004.0","24","977.9","24"," 10.0","24"," 12.5","24"," 28.0"," 38.1","  81.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72543094822","2024-06-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  68.9","24","  47.6","24","1009.1","24","982.8","24"," 10.0","24"," 11.9","24"," 22.9"," 35.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.8","24","  53.6","24","1010.7","21","984.1","24","  8.8","24","  4.0","24"," 15.9"," 28.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72543094822","2024-06-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  65.2","24","  50.7","24","1012.2","24","985.5","24","  9.6","24","  8.1","24"," 22.9"," 32.1","  81.0"," ","  51.1"," "," 0.08","G","999.9","100000"
"72543094822","2024-06-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  65.4","24","  45.2","24","1015.2","24","988.6","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  63.1","24","  44.0","24","1015.8","24","988.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  75.7","24","  54.2","24","1012.2","24","985.8","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  91.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72543094822","2024-06-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  78.1","24","  63.1","24","1010.0","24","983.9","24"," 10.0","24","  6.3","24"," 14.0"," 28.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72543094822","2024-06-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  75.8","24","  56.4","24","1014.0","24","987.9","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  72.1","24","  50.7","24","1018.3","24","991.6","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  79.1","24","  59.1","24","1012.1","22","985.6","24","  9.9","24"," 10.6","24"," 28.9"," 46.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72543094822","2024-06-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  81.2","24","  69.3","24","1011.6","24","985.4","24","  9.5","24","  9.0","24"," 18.1"," 24.1","  93.9"," ","  71.1"," "," 0.18","G","999.9","000000"
"72543094822","2024-06-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  84.0","24","  68.2","24","1012.9","24","986.8","24"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  83.5","24","  67.9","24","1019.1","24","993.1","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  93.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"72543094822","2024-06-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  79.0","24","  69.2","24","1024.1","19","997.9","24","  9.7","24","  5.6","24"," 11.1"," 18.1","  93.0"," ","  73.0"," "," 0.21","B","999.9","010010"
"72543094822","2024-06-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  78.7","24","  69.7","24","1021.7","20","995.8","24","  7.2","24","  5.0","24"," 12.0"," 15.9","  91.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"72543094822","2024-06-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  81.1","24","  70.6","24","1013.0","24","986.8","24"," 10.0","24","  7.6","24"," 21.0"," 34.0","  91.9"," ","  68.0"," "," 0.01","G","999.9","010010"
"72543094822","2024-06-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  75.0","24","  66.8","24","1008.2","19","981.8","24","  9.5","24"," 10.7","24"," 21.0"," 28.9","  90.0"," ","  70.0"," "," 1.88","G","999.9","010010"
"72543094822","2024-06-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.8","24","  63.6","24","1013.2","24","986.8","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  80.7","24","  70.4","24","1007.6","19","981.8","24","  9.2","24"," 10.9","24"," 20.0"," 32.1","  90.0"," ","  63.0"," "," 0.21","G","999.9","010010"
"72543094822","2024-06-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  77.6","24","  66.7","24","1009.9","24","983.8","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  90.0"," ","  70.0"," "," 0.27","G","999.9","010000"
"72543094822","2024-06-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.0","24","  56.1","24","1015.3","24","988.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-06-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.5","24","  57.5","24","1011.9","24","985.3","24","  8.4","24","  5.1","24"," 15.9"," 22.9","  78.1"," ","  59.0"," "," 0.03","G","999.9","010000"
"72543094822","2024-06-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  76.6","24","  69.0","24","1009.6","19","983.1","24","  9.3","24","  6.4","24"," 15.9"," 22.9","  86.0"," ","  62.1"," "," 0.50","G","999.9","110000"
"72543094822","2024-06-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  68.0","24","  53.0","24","1022.9","24","996.4","24"," 10.0","24","  9.4","24"," 12.0"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  64.1","24","  49.5","24","1025.8","24","998.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  69.0","24","  56.5","24","1016.4","24","989.7","24","  9.6","24","  6.5","24"," 13.0"," 20.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72543094822","2024-07-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  78.0","24","  67.9","24","1011.8","21","985.4","24","  9.0","24","  6.9","24"," 12.0"," 18.1","  87.1"," ","  66.0"," "," 0.45","G","999.9","010010"
"72543094822","2024-07-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.8","24","  67.3","24","1013.4","24","986.9","24","  9.9","24","  2.4","24","  8.9","999.9","  84.0","*","  66.0","*"," 0.18","G","999.9","010000"
"72543094822","2024-07-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  73.3","24","  64.5","24","1009.5","22","983.2","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72543094822","2024-07-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  70.8","24","  61.7","24","1013.3","23","986.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72543094822","2024-07-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  72.2","24","  63.9","24","1015.4","24","988.9","24","  9.7","24","  3.9","24"," 19.0"," 28.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72543094822","2024-07-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.2","24","  66.9","24","1014.5","23","988.1","24","  9.2","24","  4.8","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.28","G","999.9","000000"
"72543094822","2024-07-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  73.8","24","  66.7","24","1013.7","24","987.2","24","  9.1","24","  2.0","24","  7.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72543094822","2024-07-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  74.5","24","  67.0","24","1011.7","22","985.4","24","  8.6","24","  4.0","24"," 14.0","999.9","  87.1"," ","  66.0"," "," 0.17","G","999.9","010010"
