"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2024-06-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.9","23","  51.9","23","1007.2","20","006.1","23"," 10.0","23","  5.1","23","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"70367025322","2024-06-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.9","24","  50.1","24","1008.6","23","007.6","23","  9.7","24","  3.6","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"70367025322","2024-06-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.9","24","  51.8","24","1015.3","16","013.8","20","  9.8","24","  3.8","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.9","24","  52.0","24","1020.5","18","019.7","20","  9.3","24","  2.1","24","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  58.0","24","  50.3","24","1015.8","24","014.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70367025322","2024-06-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  58.7","24","  51.7","24","1013.0","24","012.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"70367025322","2024-06-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.2","24","  51.3","24","1014.1","23","013.0","18"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70367025322","2024-06-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  58.2","23","  51.8","23","1012.6","23","011.5"," 7"," 10.0","23","  3.2","23","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70367025322","2024-06-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  59.0","23","  55.6","23","1014.6","16","013.6"," 8"," 10.0","23","  2.9","23","  9.9","999.9","  68.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"70367025322","2024-07-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.6","23","  51.9","23","1020.0","14","019.6","17","  9.0","23","  2.9","23","  9.9","999.9","  64.9"," ","  53.1"," "," 0.03","G","999.9","010000"
"70367025322","2024-07-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.5","24","  51.4","24","1024.1","21","023.0","24","  9.8","24","  5.0","24","  9.9"," 18.1","  57.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"70367025322","2024-07-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.7","23","  50.1","23","1028.5","18","027.8","23","  9.8","23","  3.0","23","  9.9","999.9","  55.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"70367025322","2024-07-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.8","23","  50.6","23","1029.7","18","028.6","23","  9.7","23","  4.3","23","  9.9"," 15.9","  60.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"70367025322","2024-07-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.8","22","  49.1","22","1028.1","16","027.0","22","  9.4","22","  6.0","22"," 12.0"," 15.0","  60.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"70367025322","2024-07-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.0","23","  50.4","23","1027.2","15","026.2","23"," 10.0","23","  5.0","23","  8.9"," 15.9","  59.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"70367025322","2024-07-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.8","24","  49.6","24","1022.3","12","022.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70367025322","2024-07-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.4","24","  50.8","24","1019.0","16","018.2","22","  8.5","24","  3.7","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"70367025322","2024-07-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  58.7","24","  51.0","24","1015.2","24","014.2","23"," 10.0","24","  2.5","24","  6.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70367025322","2024-07-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.5","24","  53.4","24","1012.3","13","011.3","24","  7.2","24","  2.6","24","  7.0","999.9","  60.1"," ","  52.0"," "," 0.35","G","999.9","010000"
"70367025322","2024-07-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.6","24","  51.2","24","1021.3","17","018.7","24","  9.3","24","  4.2","24"," 12.0"," 15.0","  62.1"," ","  51.1"," "," 0.56","G","999.9","010000"
"70367025322","2024-07-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.8","24","  51.6","24","1022.8","23","021.8","24","  9.6","24","  6.7","24"," 12.0","999.9","  62.1"," ","  51.1"," "," 0.16","G","999.9","010000"
"70367025322","2024-07-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.6","24","  52.2","24","1020.7","22","019.9","24","  8.6","24","  3.0","24"," 14.0"," 15.0","  60.1"," ","  50.0"," "," 0.13","G","999.9","010000"
"70367025322","2024-07-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  58.0","24","  54.5","24","1015.5","22","014.5","24","  9.5","24"," 11.0","24"," 15.0"," 19.0","  60.8","*","  55.9","*"," 0.39","G","999.9","010000"
"70367025322","2024-07-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.3","24","  56.1","24","1014.4","20","013.4","24","  8.2","24","  3.5","24"," 12.0","999.9","  60.8","*","  55.4","*"," 0.41","G","999.9","010000"
"70367025322","2024-07-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.5","24","  54.1","24","1016.1","11","015.1","24","  7.9","24","  1.8","24","  6.0","999.9","  60.1"," ","  53.1"," "," 1.02","G","999.9","010000"
"70367025322","2024-07-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.6","24","  52.1","24","1012.9","17","011.8","24","  9.4","24","  3.2","24","  7.0","999.9","  59.0","*","  51.1","*"," 0.16","G","999.9","010000"
"70367025322","2024-07-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  56.2","23","  51.9","23","1015.8","15","015.4","23"," 10.0","23","  2.2","23","  7.0","999.9","  66.0","*","  53.1","*"," 0.53","G","999.9","000000"
"70367025322","2024-07-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  56.9","24","  52.2","24","1018.7","13","017.7","24","  9.8","24","  2.6","24","  7.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-07-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  58.2","24","  56.6","24","1022.4","16","021.5","22","  8.9","24","  2.3","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.18","G","999.9","110000"
"70367025322","2024-07-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  59.0","24","  55.6","24","1020.3","22","019.4","24","  9.8","24","  4.1","24"," 12.0"," 17.1","  68.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"70367025322","2024-07-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.7","24","  53.3","24","1019.7","22","018.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-07-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.2","21","  52.4","21","1016.2","13","014.6","21","  7.9","21","  3.3","21","  7.0","999.9","  63.0"," ","  50.0"," "," 0.37","B","999.9","010000"
"70367025322","2024-07-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.5","19","  53.9","19","1018.5"," 7","016.0","18","  7.1","19","  2.8","19","  8.0","999.9","  62.1"," ","  53.1"," "," 0.10","B","999.9","110000"
"70367025322","2024-07-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  56.6","24","  54.5","24","1021.8","12","020.9","24","  7.7","24","  2.0","24","  7.0","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"70367025322","2024-07-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.9","24","  52.5","24","1020.9","13","020.4","24","  9.2","24","  3.0","24","  7.0","999.9","  62.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"70367025322","2024-07-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.7","24","  53.7","24","1012.7","10","011.7","24","  7.2","24","  4.5","24","  9.9","999.9","  62.1"," ","  52.0"," "," 0.10","G","999.9","010000"
"70367025322","2024-07-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.3","24","  52.6","24","1009.1","14","008.2","24","  8.8","24","  4.2","24","  8.9","999.9","  62.1","*","  51.8","*"," 0.05","G","999.9","010000"
"70367025322","2024-07-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.8","24","  51.9","24","1007.5","23","006.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.1"," ","  52.0"," "," 0.07","G","999.9","000000"
"70367025322","2024-07-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  56.8","19","  53.3","19","1005.1","17","004.0","18","  9.6","19","  4.9","19"," 11.1"," 17.1","  61.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"70367025322","2024-07-31","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.6","24","  51.0","24","1008.9","20","007.6","22","  9.5","24","  3.7","24","  8.0","999.9","  61.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"70367025322","2024-08-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.4","24","  51.3","24","1019.9","17","022.4","16"," 10.0","24","  1.4","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.26","G","999.9","010000"
"70367025322","2024-08-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.6","24","  49.4","24","1027.3","18","026.3","22","  8.7","24","  2.5","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"70367025322","2024-08-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.7","18","  51.0","18","1026.1","15","025.0","18","  9.6","18","  3.4","18","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  62.4","18","  50.1","18","1023.0","18","022.0","18"," 10.0","18","  3.7","18","  9.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  64.8","24","  48.3","24","1019.0","24","018.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  60.4","23","  51.8","23","1021.2","20","020.3","23","  9.6","23","  2.7","23","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.6","24","  50.9","24","1016.9","19","015.9","19"," 10.0","24","  2.5","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.3","16","  48.5","16","1009.3","14","009.9","14"," 10.0","16","  1.6","16","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  59.3","18","  57.0","18"," 999.3"," 9","005.9","18","  8.4","18","  1.6","18","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"70367025322","2024-08-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.6","24","  54.1","24","1008.8","15","008.2","24","  9.1","24","  4.0","24","  8.9"," 14.0","  64.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"70367025322","2024-08-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.9","24","  49.8","24","1007.1","20","007.6","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-08-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  58.1","24","  52.8","24","1006.5","19","005.7","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  62.6","*","  55.0","*"," 0.00","G","999.9","010000"
"70367025322","2024-08-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  56.2","22","  50.5","22","1001.2","15","000.3","18"," 10.0","22","  3.6","22"," 11.1","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.7","23","  49.4","23","1008.5","18","009.0","20"," 10.0","22","  3.5","23","  8.0","999.9","  63.0","*","  48.0","*"," 0.00","A","999.9","000000"
"70367025322","2024-08-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.5","24","  46.0","24","1024.2","15","023.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.8","23","  47.2","23","1022.7","19","021.4","22"," 10.0","23","  2.8","23","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70367025322","2024-08-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  56.9","23","  50.5","23","1019.8","16","018.8","23"," 10.0","23","  3.2","23","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.3","22","  50.4","22","1016.4","22","015.5","22"," 10.0","22","  2.6","22","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.6","24","  53.2","24","1010.9","19","009.8","24","  8.5","24","  4.3","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70367025322","2024-08-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  57.2","24","  50.2","24","1011.4","12","010.7","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  62.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"70367025322","2024-08-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.3","22","  45.0","22","1019.8"," 9","017.8","22"," 10.0","22","  2.1","22","  8.9","999.9","  66.9","*","  39.0","*"," 0.00","H","999.9","010000"
"70367025322","2024-08-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.4","23","  50.2","23","1014.5","13","015.4","23","  9.2","23","  4.0","23","  8.0","999.9","  72.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"70367025322","2024-08-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.8","24","  49.6","24","1009.8","16","008.8","23","  9.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.03","G","999.9","110000"
"70367025322","2024-08-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.8","24","  49.3","24","1009.2","23","008.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70367025322","2024-08-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.3","23","  51.7","23","1005.1","20","004.2","23","  8.9","23"," 10.7","23"," 20.0"," 27.0","  60.1"," ","  46.0"," "," 0.25","G","999.9","010000"
"70367025322","2024-08-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.1","24","  48.8","24","1012.9","16","011.1","24","  8.3","24","  2.8","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.77","G","999.9","010000"
"70367025322","2024-08-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.1","24","  48.1","24","1018.8","23","017.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.07","G","999.9","010000"
"70367025322","2024-08-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.1","24","  51.2","24","1017.0","15","015.4","24","  9.3","24"," 11.7","24"," 22.9"," 35.0","  57.2","*","  53.6","*"," 0.12","G","999.9","010000"
"70367025322","2024-08-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.7","24","  51.0","24","1018.2","19","017.0","24","  9.8","24","  6.0","24"," 12.0"," 15.9","  57.0"," ","  52.0"," "," 0.20","G","999.9","010000"
"70367025322","2024-08-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.6","23","  51.5","23","1017.5","18","016.5","16","  9.9","23","  4.1","23"," 12.0","999.9","  57.9","*","  51.8","*"," 0.23","G","999.9","010000"
"70367025322","2024-08-31","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.7","24","  52.9","24","1013.3","10","014.1"," 7","  8.1","24","  4.7","24"," 12.0","999.9","  61.0"," ","  51.1"," "," 0.38","G","999.9","010000"
"70367025322","2024-09-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.5","24","  52.3","24","1013.1","21","999.9"," 0","  9.1","24","  5.0","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.44","G","999.9","010000"
"70367025322","2024-09-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.0","24","  52.4","24","1015.7","14","999.9"," 0","  8.4","24","  2.8","24","  8.0","999.9","  57.9","*","  51.8","*"," 0.14","G","999.9","010000"
"70367025322","2024-09-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.3","22","  51.6","22","1021.0","19","020.3","19","  9.8","22","  3.2","22","  7.0","999.9","  59.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"70367025322","2024-09-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.0","24","  51.3","24","1024.7","16","024.1","24","  8.7","24","  1.8","24","  5.1","999.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"70367025322","2024-09-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.0","20","  52.5","20","1017.8","16","016.7","20","  9.1","20","  5.5","20"," 12.0","999.9","  61.0"," ","  50.0"," "," 1.13","G","999.9","010000"
"70367025322","2024-09-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.4","24","  52.7","24","1014.4","23","013.4","24","  9.6","24","  8.7","24"," 15.0"," 20.0","  57.9","*","  53.6","*"," 0.20","G","999.9","010000"
"70367025322","2024-09-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  54.0","24","  51.9","24","1015.0","19","013.8","21","  9.5","24","  5.5","24"," 19.0"," 22.0","  57.9"," ","  51.1"," "," 0.32","G","999.9","010000"
"70367025322","2024-09-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.0","24","  49.3","24","1016.0","16","014.8","24","  8.7","24","  2.2","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.03","G","999.9","110000"
"70367025322","2024-09-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.9","24","  47.9","24","1017.2","24","016.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"70367025322","2024-09-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  51.4","24","  48.4","24","1014.9","17","014.0","24","  9.1","24","  2.9","24","  6.0","999.9","  57.9","*","  46.4","*"," 0.00","G","999.9","110000"
"70367025322","2024-09-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  49.8","23","  46.4","23","1012.7","17","011.8","23","  9.9","23","  0.7","23","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"70367025322","2024-09-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.2","24","  48.7","24","1008.7","19","006.6","24","  9.9","24","  6.2","24"," 20.0"," 28.9","  57.9","*","  48.0","*"," 0.01","G","999.9","010000"
"70367025322","2024-09-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  55.1","14","  51.1","14","9999.9"," 0","003.6","12","  9.6","14","  9.0","14"," 14.0"," 21.0","  57.9"," ","  53.1"," "," 0.08","B","999.9","010000"
"70367025322","2024-09-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  48.7","24","  46.2","24","1010.0","18","009.4","24","  8.2","24","  1.5","24","  6.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"70367025322","2024-09-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.5","24","  49.5","24","1010.3","24","009.3","24","  9.7","24","  8.7","24"," 17.1"," 22.0","  59.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"70367025322","2024-09-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.3","24","  51.5","24","1007.2","19","006.1","24","  9.1","24","  4.7","24","  8.0","999.9","  55.9"," ","  51.1"," "," 0.16","G","999.9","010000"
"70367025322","2024-09-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  49.1","23","  45.6","23","1009.4","17","008.4","23","  8.5","23","  1.4","23","  7.0","999.9","  57.0"," ","  39.0"," "," 0.06","G","999.9","000000"
"70367025322","2024-09-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.0","24","  48.1","24","1010.3","22","009.3","24","  9.8","24","  7.8","24"," 15.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-09-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  50.7","23","  47.7","23","1008.8","15","007.8","23","  9.0","23","  6.0","23","  8.9","999.9","  54.0","*","  48.2","*"," 0.45","G","999.9","010000"
"70367025322","2024-09-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  47.5","24","  45.3","24","1014.0","23","013.3","24","  9.4","24","  1.0","24","  4.1","999.9","  55.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"70367025322","2024-09-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.9","24","  44.6","24","1001.8","14","000.5","24","  6.9","24","  5.4","24","  9.9","999.9","  52.0"," ","  41.0"," "," 0.39","G","999.9","010000"
"70367025322","2024-09-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  47.9","24","  47.1","24","1005.0"," 9","003.7","24","  6.2","24","  1.1","24","  5.1","999.9","  51.8","*","  46.0","*"," 0.20","G","999.9","010000"
"70367025322","2024-09-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  53.1","23","  50.8","23"," 993.5","22","992.4","23","  9.4","23","  8.8","23"," 18.1"," 26.0","  60.1"," ","  46.0"," "," 0.29","G","999.9","010000"
"70367025322","2024-09-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  52.4","24","  48.2","24"," 998.7","23","997.6","23","  9.7","24"," 11.0","24"," 15.9"," 24.1","  60.1"," ","  46.9"," "," 0.21","G","999.9","010000"
"70367025322","2024-09-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  48.9","24","  46.9","24"," 997.9","11","996.6","24","  9.1","24","  1.7","24","  7.0","999.9","  54.0","*","  46.4","*"," 0.22","G","999.9","010000"
"70367025322","2024-09-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.2","24","  42.3","24","1001.7","19","000.6","22","  8.2","24","  2.4","24"," 11.1","999.9","  53.1"," ","  37.0"," "," 0.27","G","999.9","010000"
"70367025322","2024-09-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.4","24","  40.0","24","1002.1","23","001.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  53.1","*","  33.8","*"," 0.01","G","999.9","010000"
"70367025322","2024-09-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.6","24","  43.4","24","1015.6","16","015.1","24","  9.5","24","  1.5","24","  6.0","999.9","  54.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"70367025322","2024-09-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.5","24","  42.4","24","1017.7","20","016.6","24","  9.0","24","  1.2","24","  6.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-09-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.8","24","  40.2","24","1017.7","23","017.0","24","  9.7","24","  2.4","24","  8.0"," 15.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-10-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  47.5","23","  41.4","23","1001.0","23","000.0","23","  9.9","23","  6.4","23","  9.9"," 14.0","  57.9"," ","  43.0"," "," 0.32","G","999.9","010000"
"70367025322","2024-10-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.1","22","  40.8","22","1011.4","21","010.6","22","  9.6","22","  3.6","22","  8.9","999.9","  57.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"70367025322","2024-10-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.7","24","  44.0","24","1015.0","24","014.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"70367025322","2024-10-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  42.1","23","  40.5","23","1005.8","15","004.1","23","  7.9","23","  2.4","23","  6.0","999.9","  51.1"," ","  35.1"," "," 0.04","G","999.9","100000"
"70367025322","2024-10-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.9","24","  42.2","24","1001.4","14","000.1","24","  9.6","24"," 10.5","24"," 15.9"," 24.1","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70367025322","2024-10-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  46.9","23","  41.8","23","1005.7","21","003.8","23","  9.8","23","  8.1","23"," 14.0"," 15.9","  52.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"70367025322","2024-10-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.6","22","  42.3","22","1001.1","18","000.0","22","  9.9","22","  8.2","22"," 15.0"," 22.0","  52.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"70367025322","2024-10-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.4","24","  42.4","24","1000.1","10","000.0","23","  9.5","24","  6.5","24"," 11.1","999.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70367025322","2024-10-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  45.5","22","  43.4","22","1007.4","12","003.6","22","  9.9","22","  7.2","22"," 12.0"," 17.1","  48.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"70367025322","2024-10-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  44.9","24","  42.8","24","1014.3","18","013.5","24","  9.8","24","  6.6","24"," 14.0"," 21.0","  48.0"," ","  44.1"," "," 0.21","G","999.9","010000"
