"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2024-04-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.3","13","  20.5","13","1035.6","13","941.2"," 5","999.9"," 0","  8.6","13"," 11.1"," 15.9","  33.4","*","  24.1","*"," 0.09","G","  0.4","000000"
"71453099999","2024-04-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.9","24","  15.9","24","1033.7","24","940.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  47.3","*","  18.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.4","24","  20.5","24","1016.3","24","926.3"," 8","999.9"," 0"," 15.4","24"," 24.9"," 34.0","  60.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-04-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.5","24","  28.6","24","1009.1","24","919.6"," 8","999.9"," 0"," 12.7","24"," 18.1"," 28.9","  63.5"," ","  34.5"," "," 0.01","G","999.9","000000"
"71453099999","2024-04-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.6","24","  21.2","24","1016.5","24","925.7"," 8","999.9"," 0","  4.4","24"," 17.1"," 22.0","  65.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  56.2","24","  23.9","24","1011.6","24","922.7"," 8","999.9"," 0"," 11.1","24"," 16.9"," 22.0","  71.1","*","  44.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-04-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.7","24","  25.8","24","1005.9","24","917.4"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71453099999","2024-04-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  50.1","24","  29.5","24","1007.3","24","917.9"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","  67.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71453099999","2024-04-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.3","24","  29.4","24","1015.5","24","925.1"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  61.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71453099999","2024-04-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  52.6","24","  36.9","24","1009.6","24","920.4"," 8","999.9"," 0"," 10.8","24"," 17.1"," 24.9","  64.2","*","  43.7","*"," 0.02","G","999.9","000000"
"71453099999","2024-04-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  52.8","24","  25.9","24","1005.9","24","917.1"," 8","999.9"," 0"," 10.5","24"," 18.1"," 26.0","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-04-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.6","22","  32.3","22","1007.8","22","918.2"," 8","999.9"," 0","  5.7","22"," 11.1"," 16.9","  63.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"71453099999","2024-05-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.8","24","  32.9","24","1012.5","24","921.5"," 8","999.9"," 0","  9.5","24"," 17.1"," 22.0","  47.7"," ","  28.9"," "," 0.34","G","999.9","000000"
"71453099999","2024-05-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.6","24","  30.6","24","1018.0","24","926.3"," 8","999.9"," 0","  7.6","24"," 13.0"," 20.0","  44.2","*","  32.5","*"," 0.05","G","999.9","000000"
"71453099999","2024-05-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.0","24","  28.0","24","1017.3","24","926.5"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  59.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.8","24","  28.9","24","1006.6","24","918.1"," 8","999.9"," 0"," 11.5","24"," 20.0"," 27.0","  67.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.7","24","  40.6","24"," 996.3","24","908.6"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  68.0"," ","  38.8"," "," 0.05","G","999.9","000000"
"71453099999","2024-05-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.1","23","  47.5","23"," 992.1","23","904.2"," 8","999.9"," 0","  9.0","23"," 16.9"," 22.0","  62.8"," ","  38.8"," "," 1.72","G","999.9","000000"
"71453099999","2024-05-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  50.5","20","  46.6","19","1011.1","20","922.6"," 6","999.9"," 0"," 11.4","20"," 15.0"," 20.0","  61.2","*","  47.1","*"," 1.40","G","999.9","000000"
"71453099999","2024-05-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.4","24","  39.1","24","1026.0","24","935.2"," 8","999.9"," 0","  6.5","24"," 13.0"," 15.9","  66.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.0","24","  36.0","24","1022.4","24","932.7"," 8","999.9"," 0","  5.8","24"," 11.1"," 18.1","  75.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  64.9","24","  37.5","24","1009.6","24","921.6"," 8","999.9"," 0","  8.0","24"," 18.1"," 22.9","  76.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.0","24","  43.7","24","1010.5","24","922.0"," 8","999.9"," 0","  5.5","24"," 12.0"," 15.0","  73.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.7","24","  45.1","24","1006.5","24","918.3"," 8","999.9"," 0","  8.0","24"," 22.0"," 29.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71453099999","2024-05-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.9","24","  44.2","23","1011.8","24","922.1"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  63.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.6","24","  41.9","24","1013.2","24","923.9"," 8","999.9"," 0","  5.5","24"," 14.0"," 22.0","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71453099999","2024-05-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  57.3","24","  45.7","24","1004.3","24","916.4"," 8","999.9"," 0","  7.6","24"," 18.1"," 26.0","  72.1","*","  46.2","*"," 0.08","G","999.9","000000"
"71453099999","2024-05-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.7","24","  42.3","24"," 998.8","24","910.5"," 8","999.9"," 0","  8.2","24"," 14.0"," 20.0","  73.2","*","  45.3","*"," 0.03","G","999.9","000000"
"71453099999","2024-05-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  46.7","24","  35.3","24","1009.3","24","919.4"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  58.1","*","  38.5","*"," 0.44","G","999.9","000000"
"71453099999","2024-05-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.7","24","  33.7","24","1011.3","24","921.3"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-05-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  46.3","24","  35.8","24","1015.1","24","924.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 19.0","  58.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71453099999","2024-05-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.9","24","  37.6","24","1013.7","24","923.7"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  56.3","*","  38.3","*"," 0.19","G","999.9","000000"
"71453099999","2024-05-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.9","24","  39.2","24","1009.7","24","920.1"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71453099999","2024-05-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.9","24","  35.5","24","1013.7","24","923.3"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  55.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-05-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  49.3","24","  42.2","24","1009.6","24","920.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  57.6","*","  43.3","*"," 0.15","G","999.9","000000"
"71453099999","2024-05-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  49.6","24","  38.3","24","1004.9","24","915.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  63.0","*","  34.7","*"," 0.07","G","999.9","000000"
"71453099999","2024-05-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  52.7","24","  42.0","24","1004.8","24","915.6"," 7","999.9"," 0","  9.7","24"," 16.9"," 35.0","  64.9"," ","  35.8"," "," 0.07","G","999.9","000000"
"71453099999","2024-05-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  55.3","24","  40.6","24","1014.8","24","924.9"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  69.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.8","24","  39.6","24","1017.1","24","928.0"," 8","999.9"," 0","  7.9","24"," 13.0"," 21.0","  78.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-05-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  65.5","24","  43.9","24","1008.1","24","920.5"," 8","999.9"," 0"," 11.1","24"," 21.0"," 28.9","  78.8"," ","  44.6"," "," 0.15","G","999.9","000000"
"71453099999","2024-05-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  50.9","24","  35.7","24","1012.5","24","923.0"," 8","999.9"," 0"," 11.5","24"," 17.1"," 27.0","  71.1"," ","  41.4"," "," 0.30","G","999.9","000000"
"71453099999","2024-05-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  49.4","24","  36.0","24","1015.8","24","925.6"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  59.4","*","  40.8","*"," 0.25","G","999.9","000000"
"71453099999","2024-06-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.6","24","  31.3","24","1012.0","24","922.8"," 8","999.9"," 0","  8.6","24"," 15.0"," 19.0","  68.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  59.5","24","  41.9","24","1005.4","24","917.3"," 8","999.9"," 0","  5.9","24"," 12.0"," 19.0","  69.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.8","23","  45.8","23"," 998.5","23","912.1"," 7","999.9"," 0","  5.9","23"," 12.0"," 21.0","  71.4","*","  52.7","*"," 0.01","G","999.9","000000"
"71453099999","2024-06-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  57.7","24","  39.4","24"," 996.3","24","908.5"," 8","999.9"," 0"," 16.2","24"," 24.1"," 37.9","  72.7"," ","  47.7"," "," 0.16","G","999.9","000000"
"71453099999","2024-06-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  59.2","24","  33.4","24","1005.0","24","916.2"," 8","999.9"," 0"," 16.7","24"," 24.1"," 35.0","  69.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71453099999","2024-06-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  55.5","24","  32.9","24","1015.7","24","926.0"," 8","999.9"," 0","  6.3","24"," 15.0"," 22.0","  68.5","*","  38.5","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  59.1","24","  38.1","24","1013.8","24","924.8"," 8","999.9"," 0","  6.0","24"," 13.0"," 21.0","  69.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71453099999","2024-06-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  54.7","24","  33.7","24","1016.0","24","926.3"," 7","999.9"," 0","  6.7","24"," 15.9"," 16.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71453099999","2024-06-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.6","24","  36.5","24","1022.9","24","932.5"," 8","999.9"," 0","  5.4","24"," 12.0"," 16.9","  67.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.1","24","  45.8","24","1011.9","24","923.3"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  69.4","*","  50.4","*"," 0.14","G","999.9","000000"
"71453099999","2024-06-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  57.0","16","  45.1","16","1009.8","16","921.0"," 6","999.9"," 0","  4.6","16"," 12.0"," 19.0","  71.4"," ","  43.2"," "," 0.13","G","999.9","000000"
"71453099999","2024-06-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  68.1"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 12.0"," 19.0","  72.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  59.5","24","  39.3","24","1016.8","21","926.4"," 8","999.9"," 0","  7.6","24"," 12.0"," 19.0","  71.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  64.6","24","  41.4","24","1012.5","24","924.8"," 7","999.9"," 0","  8.6","24"," 22.9"," 31.9","  80.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.7","23","  41.8","23","1005.4","23","917.6"," 7","999.9"," 0","  5.2","23"," 12.0"," 23.9","  82.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-06-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.2","24","  39.9","24","1004.5","24","915.6"," 8","999.9"," 0"," 12.2","24"," 18.1"," 28.0","  61.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  48.7","24","  41.2","24","1010.5","24","920.9"," 8","999.9"," 0","  5.5","24"," 14.0"," 22.9","  59.4"," ","  41.4"," "," 0.04","G","999.9","000000"
"71453099999","2024-06-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  48.0","24","  38.0","22","1013.8","24","923.5"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  58.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"71453099999","2024-06-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  51.0","24","  39.5","24","1020.4","24","929.9"," 8","999.9"," 0","  3.6","24","  7.0"," 19.0","  61.3","*","  41.4","*"," 0.01","G","999.9","000000"
"71453099999","2024-06-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  56.4","24","  40.6","24","1022.6","24","932.2"," 7","999.9"," 0","  2.9","24","  8.0","999.9","  72.3","*","  40.8","*"," 0.10","G","999.9","000000"
"71453099999","2024-06-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.3","24","  46.1","24","1019.1","24","930.0"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  75.7"," ","  39.0"," "," 0.39","G","999.9","000000"
"71453099999","2024-06-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.1","24","  46.2","24","1014.7","24","925.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  78.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  70.6","22","  48.8","22","1007.2","22","920.0"," 8","999.9"," 0","  8.9","22"," 19.0"," 24.9","  90.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  69.2","22","  40.9","22","1005.1","22","917.8"," 8","999.9"," 0","  8.5","22"," 12.0"," 22.0","  90.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71453099999","2024-06-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  60.7"," 4","  41.1"," 4","1012.9"," 4","924.3"," 4","999.9"," 0","  7.2"," 4"," 12.0","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71453099999","2024-06-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.6","16","  46.6","16","1018.3","16","930.8"," 6","999.9"," 0","  5.9","16"," 15.9","999.9","  75.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71453099999","2024-06-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  65.0","24","  51.9","24","1005.6","24","918.1"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.9","  76.6"," ","  41.5"," "," 0.01","G","999.9","000000"
"71453099999","2024-06-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.4","24","  48.6","24","1004.9","24","915.8"," 8","999.9"," 0"," 10.7","24"," 22.0"," 30.9","  63.5","*","  49.1","*"," 0.56","G","999.9","000000"
"71453099999","2024-06-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  55.7","24","  45.0","24","1022.2","24","931.9"," 8","999.9"," 0","  7.3","24"," 13.0"," 16.9","  69.1","*","  42.8","*"," 0.03","G","999.9","000000"
"71453099999","2024-06-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.4","24","  48.7","24","1018.1","24","929.1"," 8","999.9"," 0","  7.7","24"," 13.0"," 16.9","  73.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.5","24","  54.0","24","1010.2","24","921.9"," 8","999.9"," 0","  5.4","24"," 13.0"," 20.0","  74.8"," ","  49.1"," "," 0.04","G","999.9","000000"
"71453099999","2024-07-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  61.7","24","  52.7","24","1010.5","24","921.9"," 8","999.9"," 0","  7.5","24"," 13.0"," 20.0","  70.3"," ","  49.1"," "," 0.59","G","999.9","000000"
"71453099999","2024-07-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  60.9","24","  50.6","24","1013.8","24","924.9"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  60.8","24","  53.4","24","1019.9","24","930.3"," 8","999.9"," 0","  7.1","24"," 12.0"," 16.9","  70.5"," ","  52.0"," "," 0.50","G","999.9","000000"
"71453099999","2024-07-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  58.2","24","  52.0","24","1020.6","24","931.1"," 8","999.9"," 0","  5.3","24"," 14.0"," 22.9","  70.7"," ","  48.6"," "," 0.35","G","999.9","000000"
"71453099999","2024-07-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.9","24","  48.5","24","1015.5","24","926.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  75.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  64.9","24","  50.0","24","1017.3","24","928.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  79.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  70.6","24","  51.3","24","1014.4","24","926.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  88.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  75.0","24","  53.2","24","1014.6","24","926.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  89.1","*","  62.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  75.5","21","  57.7","21","1013.7","21","926.4"," 7","999.9"," 0","  3.0","21","  8.9","999.9","  93.7","*","  60.4","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  86.6","14","  53.6","14","1008.6","14","922.0"," 6","999.9"," 0","  5.8","14","  9.9"," 15.9","  96.6","*","  68.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  72.5","22","  54.8","22","1011.1","22","922.7"," 6","999.9"," 0","  5.8","22"," 12.0"," 18.1","  97.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  65.8","20","  54.3","20","1017.2","20","928.8"," 7","999.9"," 0","  5.0","20","  8.9"," 15.0","  82.9"," ","  53.1"," "," 0.22","G","999.9","000000"
"71453099999","2024-07-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  68.8","19","  54.5","19","1013.8","19","925.6"," 6","999.9"," 0","  5.3","19"," 13.0"," 21.0","  79.9"," ","  56.7"," "," 0.02","G","999.9","000000"
"71453099999","2024-07-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  62.5","23","  50.9","23","1016.3","23","927.5"," 8","999.9"," 0","  4.3","23"," 15.0"," 20.0","  80.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  70.4","24","  53.8","24","1016.1","24","927.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  86.0","*","  57.7","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  76.7","24","  53.4","24","1018.2","24","930.2"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  90.7","*","  63.9","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  77.1","24","  53.9","24","1016.2","24","928.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  74.0","24","  52.0","24","1017.7","24","929.7"," 8","999.9"," 0","  4.3","24"," 15.0"," 21.0","  91.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  73.6","24","  56.6","24","1020.3","24","931.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  92.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  71.8","24","  57.4","24","1022.3","24","933.7"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  89.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  73.5","24","  59.1","24","1018.6","24","930.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  89.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  80.8","23","  58.3","23","1011.7","23","924.9"," 7","999.9"," 0","  7.5","23"," 14.0"," 15.9"," 100.9","*","  69.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  80.6","24","  44.4","24","1010.9","24","924.0"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1"," 101.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  83.8","24","  50.3","24","1006.7","24","920.7"," 8","999.9"," 0","  9.4","24"," 22.9"," 31.9","  98.8","*","  72.5","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  68.2","24","  36.9","24","1009.6","24","922.0"," 8","999.9"," 0","  9.2","24"," 15.0"," 22.9","  93.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  65.0","24","  39.1","24","1006.9","24","919.1"," 8","999.9"," 0","  7.8","24"," 16.9"," 28.0","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  63.9","24","  43.7","24","1008.0","24","919.9"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  83.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  72.3","24","  42.4","24","1005.3","24","918.2"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  87.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71453099999","2024-07-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  72.0","23","  46.7","23","1005.4","23","918.5"," 7","999.9"," 0","  6.8","23"," 11.1"," 16.9","  88.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71453099999","2024-07-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  71.1","24","  48.9","24","1010.6","24","922.6"," 7","999.9"," 0","  5.1","24"," 13.0"," 22.0","  88.2","*","  52.2","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  74.6","24","  48.0","24","1016.0","24","927.9"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  91.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-08-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  78.8","23","  47.3","23","1017.3","23","929.4"," 7","999.9"," 0","  8.9","23"," 18.1"," 23.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
