"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2024-04-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.7","24","  71.3","24","1012.6","23","006.6","23","  7.2","24","  4.6","24"," 12.0","999.9","  78.1"," ","  71.4","*"," 0.08","G","999.9","010000"
"87155099999","2024-04-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.3","24","  70.4","24","1010.5","23","004.5","23","  5.6","24","  3.8","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.04","G","999.9","010000"
"87155099999","2024-04-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.8","24","  73.7","24","1006.8","24","000.8","24","  8.9","24","  6.3","24"," 13.0","999.9","  91.4","*","  69.1"," "," 0.28","G","999.9","010000"
"87155099999","2024-04-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.9","24","  72.7","24","1005.7","23","999.7","23","  8.8","24","  5.9","24"," 14.0","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"87155099999","2024-04-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.3","24","  63.2","24","1009.7","24","003.6","24","  8.5","24","  5.4","24"," 13.0","999.9","  92.3"," ","  64.4","*"," 0.03","G","999.9","010000"
"87155099999","2024-04-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.5","24","  70.2","24","1005.8","23","999.7","23","  8.2","24","  4.7","24","  8.9","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","110010"
"87155099999","2024-04-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.6","22","  76.4","22","1003.0","21","997.0","21","  9.2","22","  6.0","22"," 13.0","999.9","  90.7","*","  70.5"," "," 0.00","G","999.9","000000"
"87155099999","2024-05-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.2"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.8"," 4"," 11.1"," 22.0","  88.2","*","  75.2","*","99.99"," ","999.9","010010"
"87155099999","2024-05-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.6","24","  67.1","24","1006.3","23","000.2","23","  4.1","24","  6.5","24"," 13.0","999.9","  90.1"," ","  60.8","*"," 1.26","G","999.9","010010"
"87155099999","2024-05-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.4","24","  59.7","24","1010.7","24","004.5","24","  7.4","24","  5.9","24"," 12.0","999.9","  70.0"," ","  59.0","*"," 0.03","G","999.9","010010"
"87155099999","2024-05-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.6","24","  63.9","24","1010.7","23","004.6","23","  5.4","24","  2.9","24","  7.0","999.9","  70.0","*","  60.8"," "," 0.24","G","999.9","110010"
"87155099999","2024-05-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.1","24","  68.1","24","1010.2","24","004.1","24","  9.1","24","  3.4","24","  8.9","999.9","  84.2","*","  64.4"," "," 0.08","G","999.9","010000"
"87155099999","2024-05-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.6","24","  73.1","24","1004.7","24","998.8","24","  9.3","24","  8.1","24"," 15.0","999.9","  91.8","*","  66.2"," "," 0.00","G","999.9","000000"
"87155099999","2024-05-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.1","22","  72.1","22","1001.9","22","996.0","22","  9.3","22","  8.5","22"," 15.9","999.9","  92.1"," ","  78.8","*"," 0.00","B","999.9","000000"
"87155099999","2024-05-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.3","20","  67.6","20","1006.2","18","000.3","18","  8.6","20","  8.8","20"," 15.9","999.9","  84.4"," ","  66.2","*"," 0.00","H","999.9","010000"
"87155099999","2024-05-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.0","24","  48.2","24","1019.1","24","012.9","24","  9.3","24","  5.5","24"," 13.0","999.9","  82.2"," ","  52.5"," "," 0.16","G","999.9","000000"
"87155099999","2024-05-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.6","24","  57.8","24","1012.8","24","006.7","24","  8.9","24","  2.8","24","  8.0","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"87155099999","2024-05-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.6","24","  60.3","24","1012.2","24","006.0","24","  4.9","24","  4.1","24","  9.9","999.9","  67.5"," ","  60.4"," "," 0.16","G","999.9","010000"
"87155099999","2024-05-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.9","24","  60.4","24","1011.0","22","004.8","22","  3.1","24","  5.8","24","  9.9","999.9","  65.8"," ","  60.8"," "," 0.28","G","999.9","010000"
"87155099999","2024-05-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.0","24","  52.3","24","1018.6","24","012.3","24","  9.0","24","  7.6","24"," 15.0"," 22.0","  63.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"87155099999","2024-05-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.1","24","  45.8","24","1024.9","24","018.6","24","  9.3","24","  4.6","24"," 12.0","999.9","  61.3","*","  46.2"," "," 0.00","G","999.9","000000"
"87155099999","2024-05-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  52.2","24","  44.2","24","1020.8","24","014.5","24","  8.5","24","  2.8","24","  8.0","999.9","  62.6","*","  41.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.3","24","  50.8","24","1014.0","24","007.7","24","  9.3","24","  2.1","24","  7.0","999.9","  64.8","*","  50.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  57.5","24","  49.2","24","1017.1","24","010.9","24","  9.3","24","  3.6","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-05-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.2","24","  47.5","24","1021.4","24","015.2","24","  9.3","24","  4.4","24","  9.9","999.9","  66.4"," ","  51.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.4","24","  47.4","24","1024.0","24","017.7","24","  9.3","24","  4.5","24","  8.9","999.9","  63.9"," ","  48.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.0","24","  45.9","24","1019.9","23","013.5","23","  7.0","24","  5.2","24"," 13.0","999.9","  67.5","*","  39.2","*"," 0.00","C","999.9","100000"
"87155099999","2024-05-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.8","24","  55.9","24","1012.4","24","006.2","24","  9.2","24","  6.0","24"," 11.1","999.9","  68.4","*","  51.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.8","24","  62.7","24","1009.4","24","003.3","24","  8.8","24","  5.8","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-05-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.2","24","  57.8","24","1011.2","23","005.0","23","  5.3","24","  6.7","24","  9.9","999.9","  77.4"," ","  56.7","*"," 0.28","G","999.9","010010"
"87155099999","2024-05-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.7","24","  50.7","24","1021.0","23","014.7","23","  8.5","24"," 10.5","24"," 20.0"," 31.1","  59.5"," ","  48.2","*"," 0.08","G","999.9","010000"
"87155099999","2024-05-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.2","24","  40.4","24","1027.6","24","021.2","24","  9.3","24","  6.6","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"87155099999","2024-05-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.3","24","  41.5","24","1025.8","24","019.4","24","  8.7","24","  4.5","24","  8.0","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"87155099999","2024-05-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.8","24","  43.4","24","1024.9","24","018.4","23","  9.3","24","  6.1","24"," 12.0","999.9","  59.5","*","  44.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  46.9","24","  41.0","24","1026.5","24","020.1","24","  9.3","24","  4.9","24","  8.9","999.9","  60.3"," ","  35.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.3","24","  48.6","24","1024.8","24","018.5","24","  9.3","24","  5.8","24"," 11.1","999.9","  62.2","*","  40.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  57.4","24","  49.9","24","1021.9","24","015.6","24","  8.6","24","  4.1","24","  8.0","999.9","  70.0","*","  43.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-05-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.6","24","  51.3","24","1018.7","23","012.4","23","  5.4","24","  4.0","24","  8.9","999.9","  77.9","*","  44.2"," "," 0.00","C","999.9","100000"
"87155099999","2024-06-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.3","24","  58.4","24","1014.4","24","008.3","24","  8.5","24","  6.7","24"," 11.1","999.9","  80.6","*","  54.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.6","24","  60.4","24","1012.7","24","006.6","24","  9.3","24","  6.3","24"," 12.0","999.9","  83.8","*","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.5","24","  49.7","24","1023.1","24","016.9","24","  9.1","24"," 12.0","24"," 19.0","999.9","  84.6"," ","  53.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.6","24","  48.2","24","1020.6","24","014.3","24","  8.8","24","  5.6","24","  8.0","999.9","  65.7"," ","  47.8"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.9","24","  59.2","24","1016.4","24","010.2","24","  7.4","24","  3.2","24","  6.0","999.9","  82.9","*","  51.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.9","24","  63.5","24","1014.5","24","008.4","24","  8.5","24","  6.1","24"," 11.1","999.9","  85.6","*","  58.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.9","24","  63.8","24","1015.7","24","009.6","24","  6.1","24","  5.7","24","  8.9","999.9","  86.7","*","  60.3"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.3","24","  63.6","24","1012.7","24","006.6","24","  8.9","24","  9.0","24"," 14.0","999.9","  87.4","*","  64.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.2","24","  62.9","24","1006.6","24","000.6","24","  8.9","24","  9.1","24"," 15.0","999.9","  88.2"," ","  66.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.0","24","  63.8","24","1009.0","24","003.0","24","  7.4","24","  4.0","24","  8.0","999.9","  87.4","*","  62.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.5","24","  65.4","24","1011.8","24","005.8","24","  7.7","24","  5.5","24","  9.9","999.9","  87.8"," ","  64.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.6","23","  64.1","23","1010.0","23","004.0","23","  9.3","23","  9.0","23"," 15.0","999.9","  89.6","*","  68.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.6","24","  57.9","24","1003.3","24","997.3","24","  8.4","24"," 11.3","24"," 22.0"," 31.1","  89.6"," ","  68.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.0","24","  61.1","24","1002.2","24","996.2","24","  8.1","24","  7.5","24"," 13.0","999.9","  89.4"," ","  68.0","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.2","24","  67.3","24","1009.8","24","003.7","24","  8.8","24","  5.6","24","  9.9","999.9","  87.6"," ","  69.8"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.7","24","  65.9","24","1012.1","23","006.0","23","  6.6","24","  4.8","24","  8.0","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","110000"
"87155099999","2024-06-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.8","24","  63.9","24","1011.2","23","005.1","23","  4.9","24","  4.6","24","  7.0","999.9","  68.9"," ","  63.9"," "," 0.04","G","999.9","010000"
"87155099999","2024-06-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.1","24","  65.0","24","1007.0","20","000.9","20","  5.9","24","  2.9","24","  8.0","999.9","  72.5","*","  60.8","*"," 0.00","G","999.9","110000"
"87155099999","2024-06-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.0","24","  68.0","24","1007.5","24","001.4","24","  5.4","24","  2.7","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","100000"
"87155099999","2024-06-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.0","24","  69.0","24","1011.5","23","005.5","23","  7.9","24","  4.9","24","  9.9","999.9","  82.4"," ","  68.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.5","24","  68.1","24","1006.2","24","000.2","24","  8.9","24","  6.2","24"," 11.1","999.9","  87.8","*","  68.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.5","24","  62.6","24","1003.5","24","997.5","24","  8.2","24","  7.3","24"," 12.0","999.9","  87.8"," ","  66.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.2","24","  64.6","24","1007.7","24","001.7","24","  6.7","24","  5.6","24"," 12.0","999.9","  87.1"," ","  62.6","*"," 0.00","D","999.9","010000"
"87155099999","2024-06-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.7","24","  48.8","24","1017.7","24","011.5","24","  9.3","24","  9.8","24"," 17.1","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"87155099999","2024-06-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.2","24","  45.7","24","1020.3","24","014.0","24","  9.0","24","  7.4","24"," 13.0","999.9","  65.1"," ","  51.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-06-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.3","24","  45.3","24","1020.8","24","014.5","24","  9.2","24","  4.2","24","  9.9","999.9","  63.0","*","  43.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.9","24","  43.5","24","1015.2","24","008.9","24","  7.2","24","  5.1","24","  9.9","999.9","  69.1","*","  39.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.9","24","  48.1","24","1012.8","24","006.5","24","  7.6","24","  6.7","24"," 17.1","999.9","  69.4"," ","  45.3"," "," 0.00","C","999.9","100000"
"87155099999","2024-06-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.7","24","  37.6","24","1025.2","24","018.9","24","  9.1","24","  4.4","24"," 12.0","999.9","  69.6"," ","  38.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-06-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  46.4","24","  35.0","24","1024.6","24","018.2","24","  8.5","24","  2.7","24","  8.9","999.9","  64.4","*","  31.3"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.6","24","  37.6","24","1019.9","24","013.5","24","  9.0","24","  4.0","24","  8.0","999.9","  69.8","*","  36.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.1","24","  46.6","24","1015.3","24","009.0","24","  8.9","24","  3.2","24","  6.0","999.9","  82.0","*","  40.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.5","24","  59.9","24","1011.8","24","005.7","24","  4.4","24","  3.2","24","  8.0","999.9","  82.4"," ","  51.6"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.9","24","  52.9","24","1011.8","24","005.7","24","  8.1","24","  7.0","24"," 14.0","999.9","  78.4"," ","  59.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.6","24","  43.2","24","1020.5","24","014.2","24","  9.3","24","  8.8","24"," 14.0","999.9","  72.3"," ","  51.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  47.7","24","  35.4","24","1024.3","24","017.9","24","  9.3","24","  5.9","24"," 13.0","999.9","  61.9"," ","  35.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.7","24","  35.7","24","1023.0","24","016.7","24","  9.3","24","  7.3","24"," 14.0","999.9","  61.2","*","  40.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  46.8","24","  37.3","24","1026.0","24","019.6","24","  9.3","24","  5.9","24"," 11.1","999.9","  61.2"," ","  35.6","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  44.2","24","  32.5","24","1025.1","23","018.7","23","  9.2","24","  6.0","24"," 14.0","999.9","  60.8"," ","  33.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  41.1","24","  32.0","24","1022.5","21","016.0","21","  8.9","24","  3.5","24","  7.0","999.9","  57.2","*","  27.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.3","24","  37.6","24","1022.9","24","016.5","24","  9.3","24","  4.2","24"," 11.1","999.9","  57.2","*","  31.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  42.1","24","  31.8","24","1032.4","24","025.9","24","  8.9","24","  4.4","24"," 11.1","999.9","  58.1","*","  28.4","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  47.0","23","  37.0","23","1030.4","19","024.0","19","  8.8","23","  5.0","23","  8.9","999.9","  58.3"," ","  34.5"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.2","22","  43.7","22","1027.2","20","020.8","20","  9.0","22","  4.7","22","  8.9","999.9","  63.7","*","  42.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  57.3","24","  51.2","24","1027.2","24","020.9","24","  9.0","24","  3.5","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"87155099999","2024-07-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.9","24","  47.9","24","1024.0","23","017.7","23","  6.5","24","  1.7","24","  7.0","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","100000"
"87155099999","2024-07-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.4","24","  46.5","24","1024.8","23","018.4","23","  7.0","24","  2.4","24","  5.1","999.9","  72.0","*","  39.4"," "," 0.00","C","999.9","100000"
"87155099999","2024-07-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.1","24","  55.0","24","1016.8","24","010.5","24","  7.6","24","  6.1","24"," 13.0","999.9","  86.0","*","  43.7"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.2","24","  59.2","24","1017.0","24","011.0","24","  7.3","24","  6.0","24"," 11.1","999.9","  91.4","*","  55.9"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.1","23","  59.4","23","1018.0","22","011.9","22","  8.0","23","  4.4","23"," 11.1","999.9","  91.4"," ","  60.8"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.8","24","  55.5","24","1017.1","24","010.9","24","  7.4","24","  4.8","24","  8.9","999.9","  86.2"," ","  51.8","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.3","24","  55.7","24","1021.1","24","014.9","24","  5.1","24","  4.4","24","  8.9","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","110000"
"87155099999","2024-07-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.5","24","  52.4","24","1018.3","21","012.0","21","  2.3","24","  4.0","24"," 13.0","999.9","  86.9","*","  46.4"," "," 0.00","G","999.9","100000"
"87155099999","2024-07-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.1","24","  54.4","24","1014.1","24","008.0","24","  7.1","24","  7.2","24"," 14.0","999.9","  89.6","*","  51.4"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.9","24","  56.9","24","1016.4","23","010.3","23","  4.8","24","  5.4","24"," 11.1","999.9","  88.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.0","24","  59.3","24","1013.5","24","007.4","24","  4.9","24","  3.5","24","  8.9","999.9","  84.4","*","  60.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.3","24","  60.9","24","1014.5","24","008.3","24","  4.1","24","  3.1","24","  6.0","999.9","  84.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2024-07-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.0","24","  61.5","24","1016.1","24","009.9","24","  3.6","24","  4.9","24"," 11.1","999.9","  80.1"," ","  59.0","*"," 0.35","C","999.9","110010"
"87155099999","2024-07-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  57.8","24","  45.6","24","1025.3","24","019.0","24","  9.0","24","  9.8","24"," 15.9","999.9","  69.1"," ","  50.0","*"," 0.00","C","999.9","010010"
"87155099999","2024-07-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.9","24","  44.2","24","1023.9","24","017.6","24","  9.1","24","  4.8","24"," 11.1","999.9","  65.5"," ","  39.2"," "," 0.00","C","999.9","000000"
"87155099999","2024-07-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.2","24","  57.3","24","1015.4","23","009.2","23","  6.3","24","  6.5","24"," 15.0","999.9","  82.4","*","  50.0"," "," 0.00","C","999.9","100000"
"87155099999","2024-08-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.3","24","  60.2","24","1008.1","24","002.1","24","  7.1","24"," 10.4","24"," 22.0"," 33.0","  92.7","*","  59.0"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.1","24","  57.1","24","1003.1","24","997.1","24","  6.5","24"," 14.1","24"," 24.1"," 40.0","  94.3","*","  69.3"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.2","24","  56.9","24","1003.8","24","997.9","24","  6.2","24"," 11.6","24"," 17.1","999.9","  94.6"," ","  73.4","*"," 0.00","B","999.9","000000"
"87155099999","2024-08-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.5","24","  56.9","24","1013.0","24","006.9","24","  8.4","24","  7.6","24"," 14.0","999.9","  93.2"," ","  57.2","*"," 0.00","C","999.9","000010"
"87155099999","2024-08-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.1","24","  62.8","24","1012.3","24","006.2","24","  5.7","24","  3.1","24","  6.0","999.9","  81.0","*","  60.1"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.5","24","  64.2","24","1007.8","23","001.8","23","  4.4","24","  6.1","24"," 19.0"," 27.0","  89.6","*","  63.5"," "," 0.08","G","999.9","110010"
"87155099999","2024-08-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.8","24","  56.7","24","1012.6","22","006.5","22","  5.8","24","  9.4","24"," 15.0"," 27.0","  89.2"," ","  53.6","*"," 1.85","G","999.9","010010"
"87155099999","2024-08-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.9","24","  40.3","24","1020.5","24","014.2","24","  8.7","24","  8.4","24"," 13.0","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"87155099999","2024-08-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.9","24","  33.9","24","1026.4","24","020.0","24","  8.7","24","  6.8","24"," 11.1","999.9","  63.0"," ","  37.4"," "," 0.00","C","999.9","000000"
"87155099999","2024-08-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.3","24","  32.0","24","1023.4","24","017.0","24","  7.1","24","  3.9","24","  8.9","999.9","  67.1","*","  32.0","*"," 0.00","C","999.9","100000"
"87155099999","2024-08-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.9","23","  36.9","23","1020.6","23","014.3","23","  8.2","23","  5.4","23"," 11.1","999.9","  75.2","*","  34.7"," "," 0.00","B","999.9","000000"
"87155099999","2024-08-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.8","12","  33.0","12","1026.7","12","020.4","12","  9.3","12","  4.9","12","  8.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"87155099999","2024-08-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.9","24","  35.1","24","1023.4","24","017.0","24","  7.6","24","  4.6","24"," 11.1","999.9","  68.9","*","  33.4"," "," 0.00","C","999.9","100000"
