"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2024-04-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  78.8"," ","  56.3"," "," 0.07","G","999.9","010000"
"94595199999","2024-04-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  79.3"," ","  56.8","*"," 0.03","G","999.9","110000"
"94595199999","2024-04-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","100000"
"94595199999","2024-04-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  82.4"," ","  54.9"," "," 0.01","G","999.9","010000"
"94595199999","2024-04-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  76.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94595199999","2024-04-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94595199999","2024-04-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.0","999.9","  80.6","*","  52.7","*"," 0.00","G","999.9","100000"
"94595199999","2024-04-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  80.6","*","  51.3","*"," 0.00","G","999.9","100000"
"94595199999","2024-04-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.6","23","  58.6","23","9999.9"," 0","999.9"," 0","  5.6","22","  3.8","23"," 14.0","999.9","  81.3"," ","  51.3"," "," 0.00","C","999.9","100000"
"94595199999","2024-05-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.2","*","  54.9"," "," 0.00","H","999.9","010000"
"94595199999","2024-05-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  76.1"," ","  55.0","*"," 0.24","G","999.9","010000"
"94595199999","2024-05-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.0","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"94595199999","2024-05-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  79.2"," ","  55.4","*"," 0.01","G","999.9","100000"
"94595199999","2024-05-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94595199999","2024-05-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","24"," 15.9","999.9","  79.9"," ","  51.8","*"," 0.03","G","999.9","010000"
"94595199999","2024-05-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.7","24"," 14.0","999.9","  76.3"," ","  51.4"," "," 0.01","G","999.9","110000"
"94595199999","2024-05-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  77.0"," ","  55.4","*"," 0.01","G","999.9","010000"
"94595199999","2024-05-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"94595199999","2024-05-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  78.8","*","  57.6"," "," 0.10","G","999.9","110000"
"94595199999","2024-05-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  78.1"," ","  44.4","*"," 0.05","G","999.9","000000"
"94595199999","2024-05-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94595199999","2024-05-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  79.9"," ","  45.1"," "," 0.01","G","999.9","010000"
"94595199999","2024-05-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  78.1"," ","  49.8"," "," 0.15","G","999.9","010000"
"94595199999","2024-05-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  66.6"," ","  50.0","*"," 0.34","G","999.9","110000"
"94595199999","2024-05-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 13.0","999.9","  76.6"," ","  49.6"," "," 0.02","G","999.9","110000"
"94595199999","2024-05-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-05-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  73.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-05-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  74.7"," ","  39.2","*"," 0.00","G","999.9","100000"
"94595199999","2024-05-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  75.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94595199999","2024-05-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","100000"
"94595199999","2024-05-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  75.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94595199999","2024-05-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  75.7"," ","  40.5"," "," 0.05","G","999.9","010000"
"94595199999","2024-05-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.1","999.9","  68.4"," ","  52.5"," "," 0.19","G","999.9","110000"
"94595199999","2024-05-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  6.0","999.9","  76.1"," ","  48.2","*"," 0.01","G","999.9","100000"
"94595199999","2024-05-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.0","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","100000"
"94595199999","2024-05-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.9","24","  55.6","24","1027.3"," 4","024.3"," 4","  5.7","22","  2.5","24","  6.0","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","110000"
"94595199999","2024-05-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"94595199999","2024-05-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24"," 11.1","999.9","  75.4"," ","  53.6","*"," 0.03","G","999.9","110000"
"94595199999","2024-05-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  77.4"," ","  52.5"," "," 0.17","G","999.9","110000"
"94595199999","2024-06-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  70.3"," ","  50.0","*"," 0.24","G","999.9","010000"
"94595199999","2024-06-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  72.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 15.9","999.9","  69.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  72.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"94595199999","2024-06-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  72.7"," ","  38.5"," "," 0.00","G","999.9","110000"
"94595199999","2024-06-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  73.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  48.5","23","  40.4","23","1014.9"," 4","011.9"," 4","  6.2","19","  5.0","23"," 14.0","999.9","  68.0","*","  35.2","*"," 0.00","B","999.9","000000"
"94595199999","2024-06-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  75.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  75.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94595199999","2024-06-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94595199999","2024-06-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 25.1","  77.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  50.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  70.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  73.4","*","  34.3"," "," 0.00","G","999.9","000000"
"94595199999","2024-06-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  74.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  72.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  50.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  69.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  71.6","*","  31.6","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  72.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"94595199999","2024-06-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94595199999","2024-06-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94595199999","2024-06-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  48.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  70.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"94595199999","2024-06-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  70.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"94595199999","2024-06-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  72.9"," ","  35.8"," "," 0.06","G","999.9","010000"
"94595199999","2024-06-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  6.0","999.9","  73.8"," ","  44.1","*"," 0.00","G","999.9","100000"
"94595199999","2024-06-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","100000"
"94595199999","2024-06-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24"," 12.0","999.9","  79.7"," ","  45.7","*"," 0.02","G","999.9","110000"
"94595199999","2024-06-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24"," 12.0","999.9","  76.8"," ","  44.2","*"," 0.00","G","999.9","110000"
"94595199999","2024-06-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  8.0","999.9","  73.9"," ","  43.7"," "," 0.01","G","999.9","110000"
"94595199999","2024-06-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  82.6"," ","  52.5"," "," 0.06","G","999.9","010000"
"94595199999","2024-07-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  66.6"," ","  55.4","*"," 0.92","G","999.9","010000"
"94595199999","2024-07-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  62.1"," ","  55.0","*"," 0.32","G","999.9","010000"
"94595199999","2024-07-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  64.4"," ","  53.2","*"," 0.01","G","999.9","010000"
"94595199999","2024-07-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.2","24","  48.8","24","1028.2"," 4","025.2"," 4","  6.2","21","  6.9","24"," 13.0","999.9","  71.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  71.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"94595199999","2024-07-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  72.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  73.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"94595199999","2024-07-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  68.5"," ","  44.8"," "," 0.02","G","999.9","110000"
"94595199999","2024-07-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  6.0","999.9","  69.4"," ","  53.2"," "," 0.02","G","999.9","110000"
"94595199999","2024-07-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.1","24","  56.3","24","1021.0"," 4","018.0"," 4","  6.2","20","  3.1","24","  7.0","999.9","  75.2","*","  48.7","*"," 0.00","G","999.9","100000"
"94595199999","2024-07-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.8","21","  51.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.5","20","  7.0","999.9","  75.2","*","  42.6","*"," 0.00","H","999.9","110000"
"94595199999","2024-07-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  75.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.1","24","  42.9","24","1011.6"," 5","008.6"," 5","  6.2","19","  7.3","24"," 15.0","999.9","  69.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  50.0","23","  37.9","23","1012.1"," 5","009.1"," 5","  6.2","18","  6.8","23"," 14.0","999.9","  70.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","24"," 15.9","999.9","  66.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"94595199999","2024-07-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1"," 32.1","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94595199999","2024-07-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 27.0","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94595199999","2024-07-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  49.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 22.0","  66.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"94595199999","2024-07-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.7","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","20"," 12.0","22"," 20.0"," 25.1","  74.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  49.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1","999.9","  71.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  50.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  71.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"94595199999","2024-07-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  73.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"94595199999","2024-07-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24"," 12.0","999.9","  75.0"," ","  36.5"," "," 0.00","G","999.9","110000"
"94595199999","2024-07-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  75.4"," ","  42.6","*"," 0.00","G","999.9","110000"
"94595199999","2024-07-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24"," 11.1","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"94595199999","2024-07-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  75.7"," ","  47.3"," "," 0.02","G","999.9","010000"
"94595199999","2024-07-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 26.0","  73.8"," ","  28.4","*"," 0.01","G","999.9","000000"
"94595199999","2024-07-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  48.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  70.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"94595199999","2024-07-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  48.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  70.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"94595199999","2024-07-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  49.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24"," 12.0","999.9","  71.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-08-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  50.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  71.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"94595199999","2024-08-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24"," 11.1","999.9","  72.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"94595199999","2024-08-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.6","24","  9.9","999.9","  74.3"," ","  33.1"," "," 0.00","G","999.9","110000"
"94595199999","2024-08-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  73.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94595199999","2024-08-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  71.8"," ","  45.7"," "," 0.02","G","999.9","010000"
"94595199999","2024-08-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  75.4"," ","  41.0","*"," 0.00","G","999.9","100000"
"94595199999","2024-08-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 14.0","999.9","  76.1"," ","  40.6"," "," 0.00","G","999.9","110000"
"94595199999","2024-08-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","110000"
"94595199999","2024-08-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.9","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","110000"
"94595199999","2024-08-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  75.4"," ","  41.0"," "," 0.00","H","999.9","110000"
