"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450003928","2024-06-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  75.0","24","  66.4","24","1020.8","22","973.8","24","  9.2","24","  9.8","24"," 18.1"," 25.1","  91.0"," ","  68.0"," "," 0.53","G","999.9","010010"
"72450003928","2024-07-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  80.2","24","  69.6","24","1015.5","24","968.6","24"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  98.1"," ","  68.0"," "," 0.16","G","999.9","000000"
"72450003928","2024-07-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  87.4","24","  70.2","24","1007.4","23","961.3","24","  9.7","24"," 17.2","24"," 28.9"," 52.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72450003928","2024-07-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  77.3","24","  73.8","24","1011.5","22","965.4","24","  9.5","24","  4.9","24"," 11.1"," 25.1","  80.6","*","  75.0","*"," 0.71","G","999.9","010010"
"72450003928","2024-07-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  73.9","24","  66.9","24","1012.3","23","965.8","24"," 10.0","24","  9.2","24"," 28.9"," 44.1","  87.1"," ","  64.9"," "," 0.75","G","999.9","010000"
"72450003928","2024-07-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.8","24","  61.4","24","1015.9","24","969.0","24","  9.7","24","  6.8","24"," 13.0"," 18.1","  87.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72450003928","2024-07-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  77.3","24","  59.4","24","1015.5","24","968.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  77.5","24","  59.5","24","1012.4","24","965.7","24"," 10.0","24"," 10.4","24"," 24.1"," 32.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  75.5","24","  62.3","24","1014.1","24","967.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  77.0","24","  60.5","24","1013.7","24","966.9","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  78.4","24","  59.5","24","1014.7","24","967.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.9","24","  65.0","24","1013.4","24","966.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  96.1"," ","  63.0"," "," 0.14","G","999.9","010010"
"72450003928","2024-07-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.6","24","  67.3","24","1012.6","24","966.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72450003928","2024-07-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  85.4","24","  67.5","24","1014.7","23","968.3","24"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72450003928","2024-07-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  86.6","24","  67.3","24","1013.9","24","967.5","24"," 10.0","24"," 12.9","24"," 18.1"," 24.1"," 102.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"72450003928","2024-07-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  88.9","24","  68.4","24","1009.5","24","963.3","23"," 10.0","24"," 11.4","24"," 15.0"," 25.1"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  86.7","24","  70.2","24","1008.0","23","962.0","24"," 10.0","24","  8.6","24"," 15.9"," 24.1"," 105.1"," ","  75.0"," "," 0.04","G","999.9","010010"
"72450003928","2024-07-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.5","24","  68.2","24","1014.1","21","967.9","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  96.1"," ","  72.0"," "," 0.10","G","999.9","010010"
"72450003928","2024-07-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  78.7","24","  59.6","24","1019.7","24","972.8","24"," 10.0","24","  7.3","24"," 13.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72450003928","2024-07-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.5","24","  57.4","24","1019.0","24","971.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.1","24","  63.0","24","1015.9","24","969.0","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  88.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72450003928","2024-07-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.8","24","  63.4","24","1017.4","24","970.5","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  86.0"," ","  66.0"," "," 0.00","H","999.9","010010"
"72450003928","2024-07-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  75.6","24","  60.0","24","1017.2","24","970.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  78.3","24","  62.1","24","1016.2","24","969.4","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72450003928","2024-07-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  80.1","24","  63.6","24","1018.5","24","971.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  81.7","24","  63.7","24","1019.1","24","972.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.1","24","  65.5","24","1016.4","24","969.6","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  80.7","24","  66.7","24","1013.3","24","966.7","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.7","24","  68.0","24","1010.0","24","963.5","24"," 10.0","24"," 14.0","24"," 22.9"," 35.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  87.2","24","  68.7","24","1009.5","24","963.3","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-07-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  88.0","24","  70.4","24","1008.1","22","962.3","24","  9.7","24"," 14.2","24"," 20.0"," 29.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72450003928","2024-07-31","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  90.1","24","  69.9","24","1008.3","24","962.3","24"," 10.0","24"," 14.3","24"," 21.0"," 28.0"," 104.0"," ","  79.0"," "," 0.06","G","999.9","000000"
"72450003928","2024-08-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  83.8","24","  69.7","24","1014.2","22","967.7","23","  9.6","24"," 10.4","24"," 24.1"," 36.9"," 104.0"," ","  69.1"," "," 0.75","G","999.9","010010"
"72450003928","2024-08-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  85.0","24","  65.3","24","1018.7","24","972.0","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.3","24","  62.3","24","1017.3","24","970.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.0","24","  62.2","24","1014.8","24","968.2","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  85.2","24","  60.2","24","1014.5","24","968.0","24"," 10.0","24","  6.9","24"," 13.0"," 20.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.9","24","  64.4","24","1015.0","24","968.6","24"," 10.0","24","  7.5","24"," 14.0"," 19.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  78.5","24","  63.5","24","1014.0","24","967.1","24"," 10.0","24","  9.2","24"," 13.0"," 15.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  81.0","24","  64.9","24","1012.6","24","966.3","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  96.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72450003928","2024-08-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.1","24","  52.4","24","1021.0","24","973.8","24"," 10.0","24"," 10.4","24"," 14.0"," 22.0","  88.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72450003928","2024-08-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  64.6","24","  54.6","24","1023.3","24","975.5","24","  9.4","24","  5.7","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72450003928","2024-08-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.5","24","  61.4","24","1018.9","23","971.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  80.6","*","  62.1","*"," 0.15","G","999.9","000000"
"72450003928","2024-08-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  77.5","24","  70.7","24","1014.9","17","968.2","24"," 10.0","24","  6.9","24","  9.9","999.9","  90.0","*","  71.6","*"," 0.02","G","999.9","010010"
"72450003928","2024-08-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  80.2","24","  71.4","24","1014.6","23","968.0","24","  9.7","24","  8.4","24"," 35.9"," 49.0","  91.0"," ","  68.0"," "," 1.32","G","999.9","010010"
"72450003928","2024-08-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  86.1","24","  72.2","24","1011.4","24","964.8","24"," 10.0","24"," 11.9","24"," 17.1"," 26.0"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72450003928","2024-08-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.1","24","  70.8","24","1010.8","22","964.4","24","  9.2","24","  8.7","24"," 17.1"," 39.0"," 100.9"," ","  71.1"," "," 0.56","G","999.9","010010"
"72450003928","2024-08-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  79.9","24","  68.6","24","1012.9","24","966.3","24"," 10.0","24","  2.9","24"," 15.9","999.9","  93.0"," ","  68.0"," "," 0.19","G","999.9","010010"
"72450003928","2024-08-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  80.1","24","  68.0","24","1013.4","24","966.9","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  93.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"72450003928","2024-08-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.0","24","  73.8","24","1013.5","24","967.0","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  78.9","24","  66.0","24","1016.1","24","969.5","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.0","24","  64.7","24","1018.7","23","971.8","24","  9.6","24","  9.5","24"," 14.0"," 22.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72450003928","2024-08-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.3","24","  65.5","24","1017.9","24","970.8","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  86.0"," ","  68.0"," "," 0.24","G","999.9","000000"
"72450003928","2024-08-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.5","24","  63.1","24","1016.6","23","969.8","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72450003928","2024-08-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  75.3","24","  63.6","24","1015.9","24","969.0","24","  9.7","24"," 10.6","24"," 19.0"," 24.1","  88.0"," ","  63.0"," "," 0.35","G","999.9","010010"
"72450003928","2024-08-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.3","24","  71.1","24","1012.3","24","965.8","24"," 10.0","24"," 12.0","24"," 15.9"," 21.0","  98.1"," ","  64.9"," "," 0.68","G","999.9","000000"
"72450003928","2024-08-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  86.2","24","  70.2","24","1014.2","23","968.2","24","  9.9","24"," 12.1","24"," 25.1"," 38.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72450003928","2024-08-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.4","24","  69.1","24","1017.7","24","971.1","24"," 10.0","24","  6.7","24","  9.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.0","24","  68.3","24","1017.0","24","970.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  82.2","24","  66.0","24","1015.6","24","968.9","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-08-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.4","24","  67.4","24","1014.2","24","967.7","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-08-30","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.8","24","  67.2","24","1017.2","20","970.7","24","  9.2","24","  8.5","24"," 19.0"," 26.0","  97.0"," ","  66.9"," "," 0.82","G","999.9","010010"
"72450003928","2024-08-31","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.4","24","  64.5","24","1018.9","24","971.6","24"," 10.0","24","  6.1","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.81","G","999.9","000000"
"72450003928","2024-09-01","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  75.7","24","  62.4","24","1018.6","24","971.7","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-02","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.5","24","  54.1","24","1021.7","24","974.4","24"," 10.0","24","  9.7","24"," 15.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-03","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.3","24","  54.4","24","1020.5","24","973.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-04","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  73.9","24","  61.3","24","1019.7","24","972.5","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-05","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  77.3","24","  61.7","24","1019.9","24","972.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-06","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.9","24","  61.5","24","1021.7","24","974.6","24"," 10.0","24"," 11.3","24"," 20.0"," 34.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72450003928","2024-09-07","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.8","24","  49.3","24","1022.8","24","975.3","24"," 10.0","24","  7.6","24"," 12.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-08","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.6","24","  47.2","24","1020.5","24","973.0","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-09","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.6","24","  50.0","24","1018.4","24","971.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-10","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  71.7","24","  46.5","24","1015.5","24","968.3","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-11","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  72.2","24","  48.9","24","1013.1","24","966.1","24"," 10.0","24","  7.7","24"," 18.1"," 32.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-12","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.5","24","  57.0","24","1011.2","24","964.4","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-13","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  74.5","24","  54.6","24","1011.0","24","964.2","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-14","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  76.2","24","  60.9","24","1012.6","24","965.8","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-15","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  79.2","24","  63.1","24","1014.0","24","967.3","24"," 10.0","24","  9.9","24"," 13.0"," 20.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-16","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  78.1","24","  62.4","24","1014.8","24","968.1","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-17","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  77.4","24","  64.2","24","1013.6","24","966.7","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-18","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  78.0","24","  66.1","24","1010.1","24","963.4","24","  9.9","24"," 12.3","24"," 20.0"," 28.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72450003928","2024-09-19","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  84.3","24","  66.8","24","1007.2","24","961.1","24"," 10.0","24"," 14.2","24"," 18.1"," 26.0"," 102.0"," ","  69.1"," "," 0.09","G","999.9","010010"
"72450003928","2024-09-20","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  81.5","24","  67.8","24","1008.4","24","961.9","24"," 10.0","24","  7.0","24"," 14.0"," 19.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-21","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  80.4","24","  68.4","24","1008.1","23","961.9","24"," 10.0","24"," 10.7","24"," 22.9"," 39.0","  99.0"," ","  66.9"," "," 0.20","G","999.9","010010"
"72450003928","2024-09-22","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.1","24","  63.2","24","1013.1","14","966.7","24","  6.5","24","  9.0","24"," 15.9"," 24.1","  72.0","*","  57.2","*"," 1.34","G","999.9","010010"
"72450003928","2024-09-23","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  61.5","24","  54.2","24","1014.9","22","967.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.24","G","999.9","010000"
"72450003928","2024-09-24","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  62.1","24","  54.4","24","1012.0","24","964.7","23"," 10.0","24","  2.2","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72450003928","2024-09-25","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  65.5","24","  52.7","24","1014.9","24","967.5","24","  9.7","24","  3.5","24","  8.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-26","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  67.0","24","  52.7","24","1015.0","24","967.7","22"," 10.0","24","  1.7","24","  6.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-27","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  68.5","24","  53.9","24","1012.8","24","965.6","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-28","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.0","24","  53.3","24","1014.4","24","967.3","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450003928","2024-09-29","37.64753","-97.42999","401.7","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  70.9","24","  54.8","24","1016.0","24","968.9","23"," 10.0","24","  5.3","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
