"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2024-08-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.4","24","  32.8","24","1030.2","24","992.5","24","999.9"," 0"," 10.6","24"," 18.3","999.9","  44.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.9","24","  32.3","24","1024.7","24","987.1","24","999.9"," 0"," 12.2","24"," 33.0","999.9","  49.8"," ","  28.9"," "," 0.01","G","999.9","000000"
"85864099999","2024-08-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.2","24","  39.4","24","1015.3","24","978.7","24","999.9"," 0"," 19.3","24"," 35.0","999.9","  51.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"85864099999","2024-08-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.9","24","  36.8","24","1010.6","24","974.0","24","999.9"," 0"," 20.3","24"," 35.5","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.2","22","  32.9","22","1024.3","22","987.2","22","999.9"," 0"," 13.6","22"," 32.8","999.9","  48.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.1","17","  39.7","17","1013.4","17","977.1","17","999.9"," 0"," 19.5","17"," 32.1","999.9","  59.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.6","24","  36.8","24","1013.3","24","976.5","24","999.9"," 0"," 14.4","24"," 22.5","999.9","  47.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.5","24","  34.9","24","1013.4","24","976.6","24","999.9"," 0"," 16.9","24"," 36.5","999.9","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.5","24","  33.4","24","1018.7","24","981.6","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  47.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.2","24","  33.0","24","1020.9","24","983.7","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  45.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.2","24","  29.4","24","1023.2","24","985.7","24","999.9"," 0"," 16.3","24"," 33.4","999.9","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.9","24","  28.4","24","1031.2","24","993.2","24","999.9"," 0"," 11.1","24"," 23.3","999.9","  43.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.4","24","  26.3","24","1032.6","24","994.7","24","999.9"," 0","  9.5","24"," 19.6","999.9","  50.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.5","24","  27.0","24","1026.0","21","988.3","21","999.9"," 0","  9.8","24"," 19.2","999.9","  50.0"," ","  22.8"," ","99.99"," ","999.9","010000"
"85864099999","2024-08-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.8","24","  34.7","24","1020.3","22","983.0","22","999.9"," 0"," 11.0","24"," 20.0","999.9","  43.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.8","24","  35.4","24","1021.5","24","984.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  46.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.9","24","  29.9","24","1024.7","24","987.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  46.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.3","24","  29.4","24","1028.6","24","990.9","24","999.9"," 0"," 10.2","24"," 17.7","999.9","  46.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.1","24","  32.7","24","1017.9","24","980.7","24","999.9"," 0"," 11.5","24"," 23.1","999.9","  45.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.2","24","  33.8","24","1014.3","24","977.5","24","999.9"," 0"," 13.0","24"," 30.3","999.9","  49.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"85864099999","2024-08-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.2","24","  32.1","24","1023.5","24","986.3","24","999.9"," 0"," 14.8","24"," 29.1","999.9","  48.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.9","24","  32.0","24","1022.0","24","985.0","24","999.9"," 0"," 15.8","24"," 33.6","999.9","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.3","24","  30.4","24","1028.9","24","991.4","24","999.9"," 0"," 10.6","24"," 29.3","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"85864099999","2024-08-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.0","24","  27.5","24","1023.3","24","986.1","24","999.9"," 0"," 18.4","24"," 36.1","999.9","  60.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"85864099999","2024-08-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.0","24","  30.7","24","1018.6","24","982.0","24","999.9"," 0"," 16.5","24"," 24.9","999.9","  54.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"85864099999","2024-09-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.0","24","  37.9","24","1004.2","24","967.8","24","999.9"," 0"," 11.3","24"," 21.8","999.9","  51.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"85864099999","2024-09-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.0","24","  32.9","24","1005.6","24","968.9","24","999.9"," 0"," 17.6","24"," 39.4","999.9","  50.0"," ","  32.5"," "," 0.64","G","999.9","000000"
"85864099999","2024-09-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.4","24","  34.4","24","1010.0","24","973.5","24","999.9"," 0"," 18.8","24"," 37.3","999.9","  49.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"85864099999","2024-09-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.1","24","  32.0","24","1019.4","24","982.5","24","999.9"," 0"," 14.3","24"," 37.9","999.9","  50.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"85864099999","2024-09-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.1","24","  35.6","24","1006.2","24","969.8","24","999.9"," 0"," 14.9","24"," 34.4","999.9","  51.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-09-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.4","24","  34.8","24","1005.3","24","969.2","24","999.9"," 0"," 22.8","24"," 38.7","999.9","  52.2"," ","  42.1"," "," 0.02","G","999.9","000000"
"85864099999","2024-09-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.4","24","  35.6","24","1008.5","24","972.4","24","999.9"," 0"," 14.7","24"," 32.1","999.9","  51.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"85864099999","2024-09-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.6","22","  37.4","22","1011.2","22","974.7","22","999.9"," 0"," 24.0","22"," 54.8","999.9","  49.3"," ","  39.0"," "," 0.02","G","999.9","010000"
"85864099999","2024-09-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.9","24","  37.7","24","1012.7","24","975.8","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  44.6"," ","  36.9"," "," 0.33","G","999.9","000000"
"85864099999","2024-09-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.9","24","  30.2","24","1012.3","24","975.4","24","999.9"," 0"," 14.8","24"," 26.8","999.9","  46.2"," ","  29.1"," "," 0.04","G","999.9","000000"
"85864099999","2024-09-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.5","24","  34.4","24","1015.9","24","979.2","24","999.9"," 0"," 20.3","24"," 47.0","999.9","  50.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-09-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.5","24","  35.4","24","1010.6","24","974.3","24","999.9"," 0"," 18.4","24"," 39.0","999.9","  52.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"85864099999","2024-09-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.1","14","  30.9","14","1015.2","14","978.2","14","999.9"," 0"," 11.4","14"," 24.3","999.9","  49.1","*","  39.0"," "," 0.00","I","999.9","000000"
"85864099999","2024-09-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.1"," 8","  33.0"," 8","1020.4"," 8","982.7"," 8","  8.8"," 6","  3.9"," 8","  6.0","999.9","  49.3","*","  35.1"," "," 0.00","I","999.9","000000"
"85864099999","2024-09-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.3"," 8","  34.4"," 8","1015.3"," 8","977.6"," 8","  4.7"," 6","  5.9"," 8","  9.9","999.9","  45.9","*","  35.1"," "," 0.18","G","999.9","010000"
"85864099999","2024-09-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.3"," 8","  34.2"," 8","1017.8"," 8","980.2"," 8","  6.5"," 7","  5.3"," 8","  7.0","999.9","  50.4","*","  38.3"," "," 0.05","G","999.9","010000"
"85864099999","2024-09-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.8"," 8","  37.7"," 8","1008.0"," 8","970.9"," 8","  7.2"," 6","  6.1"," 8","  9.9","999.9","  53.1","*","  40.8"," "," 0.01","G","999.9","000000"
"85864099999","2024-09-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.6"," 8","  42.1"," 8","1008.8"," 8","972.1"," 8","  6.2"," 4","  3.1"," 8","  5.1","999.9","  51.3","*","  42.1"," "," 0.04","G","999.9","000000"
"85864099999","2024-09-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.6"," 8","  41.6"," 8","1000.5"," 8","964.0"," 8","  4.0"," 4","  4.2"," 6","  6.0","999.9","  48.6","*","  42.3"," "," 0.06","G","999.9","010000"
"85864099999","2024-09-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.2"," 8","  32.3"," 8","1002.5"," 8","965.4"," 8","  5.7"," 4","  5.5"," 6","  8.0","999.9","  43.0","*","  36.3"," "," 0.05","G","999.9","010000"
"85864099999","2024-09-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.5"," 8","  35.0"," 8"," 995.6"," 8","958.7"," 8","  5.7"," 5","  4.1"," 7","  6.0","999.9","  47.3","*","  34.9"," "," 0.25","G","999.9","010000"
"85864099999","2024-09-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.8"," 8","  32.4"," 8"," 995.3"," 8","958.3"," 8","  6.2"," 4","  4.6"," 8","  7.0","999.9","  39.6","*","  36.0"," "," 0.10","G","999.9","010000"
"85864099999","2024-09-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.7"," 8","  27.1"," 8","1009.7"," 8","972.3"," 8","  6.2"," 4","  4.9"," 8","  7.0","999.9","  45.7","*","  31.8"," "," 0.17","G","999.9","000000"
"85864099999","2024-09-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.8"," 8","  30.1"," 8","1010.5"," 8","973.2"," 8","  6.7"," 4","  5.0"," 8","  7.0","999.9","  44.1","*","  34.2"," "," 0.14","G","999.9","000000"
"85864099999","2024-09-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.4"," 8","  27.0"," 8","1023.1"," 8","985.3"," 8","  6.2"," 4","  5.0"," 8","  9.9","999.9","  48.2","*","  30.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-09-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.0"," 8","  30.5"," 8","1019.4"," 8","981.9"," 8"," 12.7"," 5","  5.2"," 8"," 11.1","999.9","  50.0","*","  37.2"," "," 0.00","G","999.9","000000"
"85864099999","2024-09-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.0"," 8","  34.6"," 8","1004.8"," 8","968.1"," 8"," 10.2"," 5","  5.8"," 8","  8.9","999.9","  52.9","*","  40.6"," ","99.99"," ","999.9","010000"
"85864099999","2024-09-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.2"," 8","  38.5"," 8","1004.4"," 8","967.4"," 8","  6.2"," 6","  7.4"," 7","  9.9","999.9","  48.2","*","  40.1"," "," 0.17","G","999.9","010000"
"85864099999","2024-09-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.1"," 7","  37.1"," 7","1002.8"," 7","965.7"," 7","  5.4"," 4","  4.7"," 7","  7.0","999.9","  39.6","*","  37.8","*"," 0.84","G","  0.4","010000"
"85864099999","2024-09-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.6"," 8","  31.9"," 8","1008.5"," 8","970.7"," 8","  5.1"," 6","  3.8"," 8","  8.9","999.9","  42.8","*","  30.7"," "," 0.23","G","999.9","110100"
"85864099999","2024-10-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.9"," 8","  27.7"," 8","1016.3"," 8","978.4"," 8","  8.8"," 6","  3.4"," 7","  7.0","999.9","  45.9","*","  29.7"," "," 0.05","G","999.9","010000"
"85864099999","2024-10-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.8"," 8","  31.6"," 8","1020.9"," 8","983.5"," 8","  9.3"," 4","  5.9"," 8","  8.9","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.3"," 8","  30.1"," 8","1019.1"," 8","981.5"," 8","  6.7"," 6","  5.1"," 8","  8.0","999.9","  51.1","*","  34.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.9"," 8","  31.1"," 8","1016.9"," 8","979.5"," 8","  6.2"," 5","  4.5"," 8","  8.0","999.9","  52.7","*","  30.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.6"," 8","  30.2"," 8","1022.7"," 8","985.1"," 8"," 11.2"," 5","  3.2"," 8","  8.9","999.9","  63.0","*","  27.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.4"," 8","  30.4"," 8","1018.1"," 8","980.8"," 8"," 12.4"," 5","  4.3"," 7","  8.0","999.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"85864099999","2024-10-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.8"," 8","  33.7"," 8","1019.8"," 8","982.8"," 8","  9.3"," 4","  4.1"," 8","  8.0","999.9","  62.8","*","  32.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.1"," 8","  36.3"," 8","1020.6"," 8","983.8"," 8","  6.2"," 4","  4.5"," 8","  8.9","999.9","  68.9","*","  37.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.5"," 8","  33.7"," 8","1018.0"," 8","981.4"," 8"," 15.5"," 4","  6.4"," 8","  8.9","999.9","  67.5","*","  40.8"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.4"," 8","  35.5"," 8","1011.3"," 8","974.6"," 8"," 12.3"," 5","  7.4"," 8"," 13.0","999.9","  54.9","*","  44.1","*"," 0.00","G","999.9","010000"
"85864099999","2024-10-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.3"," 8","  34.3"," 8","1010.1"," 8","972.8"," 8","  6.2"," 4","  4.2"," 8","  8.9","999.9","  47.7","*","  36.3"," "," 0.06","G","999.9","010000"
"85864099999","2024-10-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.2"," 8","  37.4"," 8","1011.0"," 8","974.2"," 8","  6.2"," 4","  6.3"," 8"," 12.0","999.9","  53.6","*","  38.7"," "," 0.06","G","999.9","000000"
"85864099999","2024-10-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.1"," 8","  38.5"," 8","1019.1"," 8","982.3"," 8","  9.3"," 4","  4.4"," 7","  8.9","999.9","  58.1","*","  45.0"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.2"," 8","  37.6"," 8","1021.5"," 8","984.5"," 8","  8.5"," 4","  4.2"," 8","  8.9","999.9","  59.9","*","  36.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.8"," 8","  34.2"," 8","1018.2"," 8","981.5"," 8"," 16.3"," 4","  5.1"," 8","  8.9","999.9","  61.0","*","  37.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.1"," 8","  34.9"," 8","1010.3"," 8","973.6"," 8"," 10.6"," 5","  3.4"," 8","  7.0","999.9","  65.7","*","  34.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.0"," 8","  41.1"," 8","1012.7"," 7","976.2"," 7","  8.5"," 5","  5.4"," 7","  8.0","999.9","  58.1","*","  45.3"," "," 0.00","G","999.9","010000"
"85864099999","2024-10-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.1"," 8","  40.9"," 8","1016.8"," 8","979.8"," 8","  8.1"," 5","  4.5"," 8","  7.0","999.9","  60.4"," ","  41.7"," "," 0.02","G","999.9","010000"
"85864099999","2024-10-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.8"," 8","  37.6"," 8","1010.4"," 8","974.0"," 8","  7.2"," 5","  4.7"," 7","  8.0","999.9","  68.2","*","  37.8"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.8"," 8","  39.1"," 8","1007.3"," 8","971.0"," 8"," 12.4"," 5","  5.4"," 8","  8.9","999.9","  62.6","*","  37.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.5"," 8","  39.2"," 8","1013.5"," 8","977.1"," 8","  7.8"," 4","  7.1"," 8"," 11.1","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.1"," 8","  42.3"," 8","1019.7"," 8","983.0"," 8"," 10.4"," 6","  4.2"," 8","  8.0","999.9","  72.9","*","  42.3"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.3"," 8","  40.7"," 8","1014.0"," 8","977.9"," 8","  9.3"," 4","  5.4"," 8","  8.9","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.5"," 8","  38.2"," 8","1011.2"," 8","974.7"," 8","  8.5"," 4","  5.7"," 8","  8.9","999.9","  72.1"," ","  41.4"," "," 0.04","G","999.9","000000"
"85864099999","2024-10-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.4"," 8","  31.9"," 8","1017.4"," 8","980.2"," 8","  9.3"," 4","  5.5"," 8","  8.9","999.9","  55.0"," ","  37.4"," "," 0.01","G","999.9","010000"
"85864099999","2024-10-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.5"," 7","  35.8"," 7","1019.0"," 7","982.2"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  58.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.3"," 8","  33.5"," 8","1014.9"," 8","978.4"," 8","  8.5"," 4","  7.7"," 8","  9.9","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.2"," 8","  35.1"," 8","1017.4"," 8","980.9"," 8","  9.3"," 4","  8.1"," 8","  9.9","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.6"," 8","  42.1"," 8","1016.7"," 8","980.3"," 8","  9.3"," 4","  4.1"," 8","  6.0","999.9","  62.1","*","  45.0"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.5"," 8","  43.8"," 8","1014.2"," 8","978.0"," 8"," 11.7"," 4","  4.0"," 8","  8.9","999.9","  69.8","*","  42.4"," "," 0.00","G","999.9","000000"
"85864099999","2024-10-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.1"," 8","  41.4"," 8","1010.6"," 8","974.5"," 8"," 14.0"," 4","  5.1"," 8","  8.9","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"85864099999","2024-11-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.1"," 8","  40.3"," 8"," 998.9"," 8","962.8"," 8","  5.9"," 4","  4.6"," 8","  8.0","999.9","  57.6","*","  45.0","*"," 0.00","G","999.9","010000"
"85864099999","2024-11-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.7"," 8","  33.6"," 8","1010.8"," 8","973.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  54.5","*","  35.6"," "," 0.23","G","999.9","000000"
"85864099999","2024-11-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.1"," 8","  37.8"," 8","1001.4"," 8","965.0"," 8","  6.7"," 4","  5.1"," 7","  7.0","999.9","  57.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"85864099999","2024-11-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.8"," 7","  38.1"," 7","1002.3"," 7","965.5"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  57.4"," ","  38.3"," "," 0.44","G","999.9","010000"
"85864099999","2024-11-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.4"," 8","  37.5"," 8","1006.2"," 8","969.1"," 8","  3.9"," 4","  4.1"," 7","  8.0","999.9","  50.4","*","  37.9"," "," 0.66","G","999.9","010000"
"85864099999","2024-11-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.8"," 8","  33.6"," 8","1015.8"," 8","978.6"," 8","  9.3"," 4","  6.1"," 8","  8.0","999.9","  54.7","*","  35.4"," "," 0.49","G","999.9","000000"
"85864099999","2024-11-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.8"," 8","  36.0"," 8","1016.2"," 8","978.9"," 8"," 13.0"," 5","  5.5"," 7","  9.9","999.9","  55.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"85864099999","2024-11-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.0"," 8","  39.8"," 8","1009.2"," 8","973.0"," 8"," 17.1"," 4","  5.4"," 8"," 11.1","999.9","  59.9","*","  47.5"," "," 0.00","G","999.9","000000"
"85864099999","2024-11-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.3"," 8","  42.0"," 8","1004.3"," 8","967.6"," 8","  6.3"," 6","  4.5"," 8","  7.0","999.9","  52.0","*","  39.9"," "," 0.10","G","999.9","010000"
"85864099999","2024-11-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.1"," 8","  36.1"," 8","1008.6"," 8","972.0"," 8","  6.2"," 4","  5.6"," 8","  8.9","999.9","  53.1","*","  41.4"," "," 0.09","G","999.9","000000"
"85864099999","2024-11-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.5"," 8","  36.6"," 8","1016.5"," 8","979.4"," 8","  7.5"," 5","  5.0"," 8","  7.0","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"85864099999","2024-11-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.4"," 7","  43.0"," 7","1015.7"," 7","979.1"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  59.0","*","  46.8"," "," 0.05","G","999.9","010000"
"85864099999","2024-11-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.1"," 8","  44.8"," 8","1011.5"," 8","975.2"," 8","  6.8"," 4","  6.6"," 8","  8.9","999.9","  63.5","*","  50.2"," "," 0.03","G","999.9","010000"
"85864099999","2024-11-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.1"," 7","  45.0"," 7","1006.0"," 7","970.9"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  60.4","*","  47.5"," "," 0.00","H","999.9","010000"
"85864099999","2024-11-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.9"," 7","  39.2"," 7","1000.9"," 7","964.1"," 7","  6.2"," 5","  6.0"," 7"," 11.1","999.9","  62.4"," ","  42.4"," "," 0.38","G","999.9","010000"
"85864099999","2024-11-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.5"," 7","  34.0"," 7","1015.6"," 7","978.6"," 7","999.9"," 0","  5.0"," 6","  8.9","999.9","  54.5","*","  38.8"," "," 0.04","G","999.9","000000"
"85864099999","2024-11-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.0"," 8","  34.4"," 8","1024.1"," 8","986.9"," 8"," 16.8"," 5","  5.4"," 8","  8.0","999.9","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
