"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68029099999","2024-07-21","-17.832875","25.1624","1002.48","KASANE, BC","  68.2","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  88.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-22","-17.832875","25.1624","1002.48","KASANE, BC","  75.6","14","  31.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-23","-17.832875","25.1624","1002.48","KASANE, BC","  79.7","13","  32.9","13","9999.9"," 0","908.4"," 4","  6.2","13","  6.8","13","  9.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-07-24","-17.832875","25.1624","1002.48","KASANE, BC","  71.5","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  89.6","*","  47.5"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-25","-17.832875","25.1624","1002.48","KASANE, BC","  69.4","12","  28.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-26","-17.832875","25.1624","1002.48","KASANE, BC","  69.7","12","  23.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  89.6","*","  44.8"," "," 0.00","I","999.9","000000"
"68029099999","2024-07-31","-17.832875","25.1624","1002.48","KASANE, BC","  73.9"," 6","  27.2"," 6","9999.9"," 0","904.3"," 6","  6.2"," 6","  7.2"," 6","  8.9","999.9","  90.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-08-01","-17.832875","25.1624","1002.48","KASANE, BC","  71.6"," 4","  33.5"," 4","9999.9"," 0","907.2"," 4","  6.2"," 4"," 10.7"," 4"," 14.0","999.9","  90.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-03","-17.832875","25.1624","1002.48","KASANE, BC","  73.5"," 6","  35.6"," 6","9999.9"," 0","906.3"," 6","  6.2"," 6","  8.0"," 6"," 11.1","999.9","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68029099999","2024-08-04","-17.832875","25.1624","1002.48","KASANE, BC","  71.8"," 6","  27.1"," 6","9999.9"," 0","905.2"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","  91.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68029099999","2024-08-06","-17.832875","25.1624","1002.48","KASANE, BC","  76.7"," 5","  21.3"," 5","9999.9"," 0","904.1"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  92.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-08","-17.832875","25.1624","1002.48","KASANE, BC","  84.0"," 6","  32.1"," 6","9999.9"," 0","904.4"," 4","  6.2"," 6","  7.8"," 6","  8.9","999.9","  91.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-08-09","-17.832875","25.1624","1002.48","KASANE, BC","  77.4"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-08-15","-17.832875","25.1624","1002.48","KASANE, BC","  84.9"," 9","  23.4"," 9","9999.9"," 0","906.5"," 4","  6.2"," 9"," 11.7"," 9"," 15.9"," 25.1","  92.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-16","-17.832875","25.1624","1002.48","KASANE, BC","  80.7","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2024-08-17","-17.832875","25.1624","1002.48","KASANE, BC","  81.6"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 11.1","999.9","  88.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"68029099999","2024-08-18","-17.832875","25.1624","1002.48","KASANE, BC","  83.6"," 7","  34.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7"," 11.1","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-08-19","-17.832875","25.1624","1002.48","KASANE, BC","  84.0"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-08-20","-17.832875","25.1624","1002.48","KASANE, BC","  78.9","11","  30.2","11","9999.9"," 0","908.2"," 4","  6.2","11","  8.9","11"," 14.0","999.9","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-21","-17.832875","25.1624","1002.48","KASANE, BC","  70.5"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-22","-17.832875","25.1624","1002.48","KASANE, BC","  76.5","14","  27.2","13","9999.9"," 0","905.2"," 6","  6.2","14","  4.0","14","  7.0","999.9","  89.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-23","-17.832875","25.1624","1002.48","KASANE, BC","  73.8","11","  35.3","11","9999.9"," 0","907.6"," 5","  6.2","11"," 12.4","11"," 21.0"," 31.1","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68029099999","2024-08-24","-17.832875","25.1624","1002.48","KASANE, BC","  72.9","13","  37.1","13","9999.9"," 0","907.5"," 5","  6.2","13","  8.8","13"," 15.9","999.9","  85.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68029099999","2024-08-25","-17.832875","25.1624","1002.48","KASANE, BC","  75.0","16","  41.6","16","9999.9"," 0","906.8"," 5","  6.2","16","  7.5","16","  9.9","999.9","  87.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-08-26","-17.832875","25.1624","1002.48","KASANE, BC","  76.8","15","  37.2","15","9999.9"," 0","905.4"," 6","  6.2","15","  6.7","15"," 11.1","999.9","  88.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-27","-17.832875","25.1624","1002.48","KASANE, BC","  75.2","14","  31.3","14","9999.9"," 0","904.3"," 6","  6.2","14","  3.9","14","  8.0","999.9","  91.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-28","-17.832875","25.1624","1002.48","KASANE, BC","  79.1","12","  28.6","12","9999.9"," 0","903.7"," 5","  6.2","12","  4.7","12","  8.9","999.9","  93.2","*","  51.3"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-29","-17.832875","25.1624","1002.48","KASANE, BC","  85.8","12","  27.4","12","9999.9"," 0","904.0"," 5","  6.2","12","  4.4","12","  6.0","999.9","  94.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"68029099999","2024-08-30","-17.832875","25.1624","1002.48","KASANE, BC","  81.6","12","  48.5","12","9999.9"," 0","905.5"," 5","  6.2","12"," 12.0","12"," 17.1","999.9","  94.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"68029099999","2024-08-31","-17.832875","25.1624","1002.48","KASANE, BC","  73.5","14","  49.8","14","9999.9"," 0","909.0"," 4","  6.2","14"," 14.3","14"," 21.0"," 24.1","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-01","-17.832875","25.1624","1002.48","KASANE, BC","  74.1"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-02","-17.832875","25.1624","1002.48","KASANE, BC","  74.8","14","  36.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 14.0"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-09-03","-17.832875","25.1624","1002.48","KASANE, BC","  72.2","14","  30.9","14","9999.9"," 0","908.7"," 6","  6.2","14"," 10.4","14"," 15.0"," 20.0","  84.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-04","-17.832875","25.1624","1002.48","KASANE, BC","  70.8"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  84.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-09","-17.832875","25.1624","1002.48","KASANE, BC","  84.9","11","  40.4","11","9999.9"," 0","903.4"," 5","  6.2","11","  7.1","11"," 12.0","999.9","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-10","-17.832875","25.1624","1002.48","KASANE, BC","  83.2","12","  42.6","12","9999.9"," 0","903.0"," 4","  6.2","12","  9.2","12"," 14.0","999.9","  96.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-11","-17.832875","25.1624","1002.48","KASANE, BC","  84.0","11","  43.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 15.0","999.9","  96.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-14","-17.832875","25.1624","1002.48","KASANE, BC","  86.5","13","  38.4","13","9999.9"," 0","902.6"," 6","  5.8","13","  5.3","13","  9.9","999.9","  99.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-15","-17.832875","25.1624","1002.48","KASANE, BC","  88.0","14","  37.2","14","9999.9"," 0","900.9"," 6","  6.2","14","  5.5","14"," 13.0","999.9"," 100.4","*","  63.9"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-16","-17.832875","25.1624","1002.48","KASANE, BC","  88.1","14","  34.2","14","9999.9"," 0","900.3"," 6","  6.2","14","  9.9","14"," 15.0"," 22.0"," 100.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-17","-17.832875","25.1624","1002.48","KASANE, BC","  84.5","12","  35.9","12","9999.9"," 0","901.1"," 6","  6.2","12","  9.3","12"," 15.0","999.9"," 100.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-18","-17.832875","25.1624","1002.48","KASANE, BC","  89.4","13","  34.7","13","9999.9"," 0","899.8"," 6","  6.2","13","  7.1","13","  9.9","999.9"," 101.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-19","-17.832875","25.1624","1002.48","KASANE, BC","  86.3","14","  35.8","14","9999.9"," 0","897.9"," 6","  6.2","14","  5.0","14","  8.0","999.9"," 101.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-20","-17.832875","25.1624","1002.48","KASANE, BC","  83.0","12","  33.9","12","9999.9"," 0","898.2"," 5","  6.2","12","  7.1","11"," 11.1","999.9"," 101.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-21","-17.832875","25.1624","1002.48","KASANE, BC","  86.8","11","  45.2","11","9999.9"," 0","900.3"," 6","  6.2","11","  8.6","11"," 13.0","999.9","  98.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-22","-17.832875","25.1624","1002.48","KASANE, BC","  77.2","13","  53.8","13","9999.9"," 0","903.9"," 6","  6.2","13","  9.8","13"," 15.9","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-23","-17.832875","25.1624","1002.48","KASANE, BC","  76.8","13","  53.1","13","9999.9"," 0","905.2"," 6","  6.2","13"," 13.4","13"," 18.1"," 27.0","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-24","-17.832875","25.1624","1002.48","KASANE, BC","  79.9","12","  50.7","12","9999.9"," 0","904.8"," 6","  6.2","12","  9.1","12"," 14.0","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-26","-17.832875","25.1624","1002.48","KASANE, BC","  94.3"," 8","  43.2"," 8","9999.9"," 0","901.5"," 4","  6.2"," 8","  7.4"," 8","  9.9","999.9","  99.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"68029099999","2024-09-27","-17.832875","25.1624","1002.48","KASANE, BC","  89.7","12","  41.1","12","9999.9"," 0","900.5"," 6","  6.2","12","  4.4","12","  7.0","999.9"," 102.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68029099999","2024-09-28","-17.832875","25.1624","1002.48","KASANE, BC","  92.0","10","  35.8","10","9999.9"," 0","898.2"," 6","  6.2","10","  6.4","10"," 11.1","999.9"," 102.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-29","-17.832875","25.1624","1002.48","KASANE, BC","  90.2","15","  39.6","15","9999.9"," 0","896.8"," 6","  6.2","15","  7.0","15"," 14.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-09-30","-17.832875","25.1624","1002.48","KASANE, BC","  89.7","16","  39.0","16","9999.9"," 0","897.7"," 6","  6.2","16","  7.5","16"," 13.0","999.9"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-01","-17.832875","25.1624","1002.48","KASANE, BC","  79.9","11","   8.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 15.9"," 26.0"," 100.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-02","-17.832875","25.1624","1002.48","KASANE, BC","  79.2","16","  54.0","16","9999.9"," 0","902.6"," 4","  6.2","16"," 13.6","16"," 18.1","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-03","-17.832875","25.1624","1002.48","KASANE, BC","  75.2","13","  53.1","13","9999.9"," 0","907.0"," 5","  6.2","13"," 14.0","13"," 15.9"," 25.1","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-04","-17.832875","25.1624","1002.48","KASANE, BC","  72.0","10","  47.0","10","9999.9"," 0","910.1"," 4","  6.2","10"," 13.4","10"," 19.0","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-05","-17.832875","25.1624","1002.48","KASANE, BC","  70.7"," 6","  40.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 17.1"," 19.0","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-06","-17.832875","25.1624","1002.48","KASANE, BC","  66.1"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-07","-17.832875","25.1624","1002.48","KASANE, BC","  78.5","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9"," 19.0","  89.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-08","-17.832875","25.1624","1002.48","KASANE, BC","  87.4","12","  27.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 15.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-09","-17.832875","25.1624","1002.48","KASANE, BC","  83.2","15","  32.3","15","9999.9"," 0","905.3"," 6","  6.2","15"," 12.1","15"," 18.1","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-10","-17.832875","25.1624","1002.48","KASANE, BC","  81.5","13","  34.8","13","9999.9"," 0","905.0"," 6","  6.2","13"," 11.2","13"," 17.1"," 21.0","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-11","-17.832875","25.1624","1002.48","KASANE, BC","  79.9","10","  34.7","10","9999.9"," 0","905.8"," 4","  6.2","10","  9.4","10"," 13.0"," 22.9","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-12","-17.832875","25.1624","1002.48","KASANE, BC","  81.9","10","  31.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.7","10"," 13.0","999.9","  95.0","*","  56.5"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-13","-17.832875","25.1624","1002.48","KASANE, BC","  83.3"," 7","  48.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  95.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-14","-17.832875","25.1624","1002.48","KASANE, BC","  80.3","15","  53.8","15","9999.9"," 0","901.4"," 4","  6.2","15","  6.1","15","  9.9","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-15","-17.832875","25.1624","1002.48","KASANE, BC","  76.2","13","  58.8","13","9999.9"," 0","902.7"," 4","  6.2","13","  6.4","13"," 12.0","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000010"
"68029099999","2024-10-16","-17.832875","25.1624","1002.48","KASANE, BC","  79.4","14","  57.3","14","9999.9"," 0","904.0"," 6","  6.2","14"," 10.8","14"," 14.0","999.9","  89.8"," ","  67.1"," "," 0.31","G","999.9","000000"
"68029099999","2024-10-17","-17.832875","25.1624","1002.48","KASANE, BC","  78.9","12","  54.3","12","9999.9"," 0","903.3"," 5","  6.2","12","  8.8","12"," 12.0","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-18","-17.832875","25.1624","1002.48","KASANE, BC","  80.9","12","  48.0","12","9999.9"," 0","901.7"," 4","  6.2","12","  6.3","12","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-19","-17.832875","25.1624","1002.48","KASANE, BC","  82.1"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  96.8","*","  62.1"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-20","-17.832875","25.1624","1002.48","KASANE, BC","  86.9"," 9","  38.8"," 9","9999.9"," 0","900.5"," 4","  6.2"," 9","  5.7"," 7","  8.0","999.9"," 100.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-21","-17.832875","25.1624","1002.48","KASANE, BC","  95.2","12","  38.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 13.0","999.9"," 102.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-22","-17.832875","25.1624","1002.48","KASANE, BC","  90.6","12","  48.7","12","9999.9"," 0","900.1"," 4","  6.2","12","  4.8","12","  9.9","999.9"," 102.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-23","-17.832875","25.1624","1002.48","KASANE, BC","  89.7","14","  52.3","14","9999.9"," 0","899.7"," 5","  6.2","14","  5.1","14"," 11.1"," 15.9"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-24","-17.832875","25.1624","1002.48","KASANE, BC","  91.4","15","  49.7","15","9999.9"," 0","899.5"," 6","  6.2","15","  6.4","15","  9.9","999.9"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-25","-17.832875","25.1624","1002.48","KASANE, BC","  88.9","12","  46.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9"," 102.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"68029099999","2024-10-26","-17.832875","25.1624","1002.48","KASANE, BC","  82.7"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-27","-17.832875","25.1624","1002.48","KASANE, BC","  88.1"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 14.0","999.9"," 102.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"68029099999","2024-10-28","-17.832875","25.1624","1002.48","KASANE, BC","  93.4","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 14.0"," 22.0"," 101.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"68029099999","2024-10-29","-17.832875","25.1624","1002.48","KASANE, BC","  86.2","13","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 13.0","999.9","  99.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-30","-17.832875","25.1624","1002.48","KASANE, BC","  87.2","13","  24.8","13","9999.9"," 0","899.8"," 5","  6.2","13","  7.5","13","  9.9"," 15.9","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-10-31","-17.832875","25.1624","1002.48","KASANE, BC","  89.1","15","  43.4","15","9999.9"," 0","899.6"," 5","  6.2","15","  6.3","15"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-11-01","-17.832875","25.1624","1002.48","KASANE, BC","  84.8","11","  58.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 11.1"," 22.9"," 100.2"," ","  69.8"," "," 0.00","G","999.9","000010"
"68029099999","2024-11-02","-17.832875","25.1624","1002.48","KASANE, BC","  89.2","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.0","999.9","  97.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-11-03","-17.832875","25.1624","1002.48","KASANE, BC","  86.9","15","  55.0","15","9999.9"," 0","901.7"," 6","  6.2","15","  7.3","15"," 14.0"," 24.1","  99.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68029099999","2024-11-04","-17.832875","25.1624","1002.48","KASANE, BC","  87.4","11","  54.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.0","999.9"," 100.4","*","  68.7"," "," 0.00","G","999.9","000000"
"68029099999","2024-11-05","-17.832875","25.1624","1002.48","KASANE, BC","  91.3"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000010"
"68029099999","2024-11-06","-17.832875","25.1624","1002.48","KASANE, BC","  87.1"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"68029099999","2024-11-12","-17.832875","25.1624","1002.48","KASANE, BC","  84.7"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-11-13","-17.832875","25.1624","1002.48","KASANE, BC","  81.6","14","  62.1","14","9999.9"," 0","901.3"," 4","  6.2","14","  5.1","14"," 14.0","999.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"68029099999","2024-11-14","-17.832875","25.1624","1002.48","KASANE, BC","  82.0","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.0"," 24.1","  91.0"," ","  54.0"," "," 0.03","G","999.9","000010"
"68029099999","2024-11-15","-17.832875","25.1624","1002.48","KASANE, BC","  78.0","13","  62.1","13","9999.9"," 0","902.8"," 5","  6.2","13","  9.7","13"," 14.0","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"68029099999","2024-11-16","-17.832875","25.1624","1002.48","KASANE, BC","  76.7","15","  65.4","14","9999.9"," 0","902.4"," 5","  6.2","15","  7.2","15"," 15.0","999.9","  87.8"," ","  67.1","*"," 0.03","G","999.9","000000"
"68029099999","2024-11-17","-17.832875","25.1624","1002.48","KASANE, BC","  82.3","16","  62.8","16","9999.9"," 0","900.2"," 6","  6.2","16","  6.5","16"," 13.0"," 22.9","  94.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-11-22","-17.832875","25.1624","1002.48","KASANE, BC","  88.5","14","  56.1","14","9999.9"," 0","899.1"," 5","  6.2","14","  7.1","14"," 17.1","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"68029099999","2024-11-23","-17.832875","25.1624","1002.48","KASANE, BC","  85.2","15","  57.0","15","9999.9"," 0","900.5"," 6","  6.2","15","  7.1","15"," 18.1","999.9","  99.3"," ","  73.0"," "," 0.00","I","999.9","000010"
"68029099999","2024-11-24","-17.832875","25.1624","1002.48","KASANE, BC","  76.7","13","  62.6","13","9999.9"," 0","902.8"," 4","  6.2","13","  5.5","13"," 14.0","999.9","  95.4"," ","  68.0","*","99.99"," ","999.9","010010"
"68029099999","2024-11-27","-17.832875","25.1624","1002.48","KASANE, BC","  82.4","15","  64.8","15","9999.9"," 0","898.9"," 5","  6.2","15","  6.5","15"," 14.0","999.9","  92.7"," ","  67.6"," "," 0.02","G","999.9","000000"
"68029099999","2024-11-28","-17.832875","25.1624","1002.48","KASANE, BC","  82.8","13","  66.0","13","9999.9"," 0","900.9"," 5","  6.2","13","  7.9","13"," 14.0","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"68029099999","2024-11-29","-17.832875","25.1624","1002.48","KASANE, BC","  84.9","11","  55.5","11","9999.9"," 0","901.6"," 4","  6.2","11","  4.5","11","  8.9","999.9","  98.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"68029099999","2024-11-30","-17.832875","25.1624","1002.48","KASANE, BC","  81.6","13","  60.3","13","9999.9"," 0","904.0"," 4","  6.2","13","  8.9","13"," 14.0","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"68029099999","2024-12-02","-17.832875","25.1624","1002.48","KASANE, BC","  86.0","16","  44.0","16","9999.9"," 0","899.6"," 6","  6.2","16","  7.4","16"," 14.0","999.9","  97.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"68029099999","2024-12-03","-17.832875","25.1624","1002.48","KASANE, BC","  87.1","13","  39.6","13","9999.9"," 0","898.5"," 5","  6.2","13","  6.6","13","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68029099999","2024-12-04","-17.832875","25.1624","1002.48","KASANE, BC","  87.4","12","  39.4","12","9999.9"," 0","899.3"," 4","  6.2","12","  6.9","12"," 14.0","999.9"," 100.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"68029099999","2024-12-05","-17.832875","25.1624","1002.48","KASANE, BC","  85.7","10","  44.0","10","9999.9"," 0","899.8"," 4","  6.2","10","  3.7","10","  6.0","999.9"," 101.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"68029099999","2024-12-06","-17.832875","25.1624","1002.48","KASANE, BC","  88.5","15","  46.7","15","9999.9"," 0","897.6"," 6","  6.2","15","  5.1","15","  8.0","999.9"," 102.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"68029099999","2024-12-07","-17.832875","25.1624","1002.48","KASANE, BC","  89.8","15","  52.7","15","9999.9"," 0","899.0"," 5","  6.2","15","  7.2","15"," 22.0"," 32.1"," 102.7"," ","  72.7"," "," 0.00","G","999.9","010010"
"68029099999","2024-12-08","-17.832875","25.1624","1002.48","KASANE, BC","  86.6","13","  59.8","13","9999.9"," 0","901.0"," 4","  6.2","13","  8.0","13"," 15.0"," 19.0"," 102.7"," ","  71.2"," "," 0.05","G","999.9","000010"
