"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2024-04-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.3","24","  64.1","24","1011.7","22","985.3","24","999.9"," 0","  5.0","24","  8.5"," 14.4","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.6","24","  54.0","24","1017.7","22","990.5","24","999.9"," 0","  4.1","24","  7.8"," 15.0","  71.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.5","24","  52.8","24","1016.5","22","989.8","24","999.9"," 0","  6.6","24"," 12.0"," 19.4","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.5","24","  62.9","24","1009.8","22","983.7","24","999.9"," 0","  8.3","24"," 13.8"," 24.1","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.0","24","  64.2","24","1008.2","22","981.7","24","999.9"," 0","  6.8","24"," 15.0"," 24.3","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.1","24","  47.6","24","1014.9","22","987.6","24","999.9"," 0","  4.4","24","  8.0"," 16.7","  68.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.1","24","  57.0","24","1010.4","22","983.9","24","999.9"," 0","  5.7","24","  8.4"," 16.3","  65.3","*","  52.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-04-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.3","22","  65.8","22","1007.1","20","980.9","22","999.9"," 0"," 10.9","22"," 21.0"," 35.4","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.6","24","  59.8","24","1008.4","22","981.6","24","999.9"," 0"," 10.5","24"," 22.0"," 31.1","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.0","24","  51.2","24","1015.4","22","988.2","24","999.9"," 0","  8.8","24"," 13.4"," 19.4","  62.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.6","22","  58.2","22","1014.1","20","987.3","22","999.9"," 0","  7.2","22"," 12.2"," 18.1","  70.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.4","21","  67.6","21","1012.8","21","986.4","21","999.9"," 0","  7.0","21"," 10.9"," 18.5","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.4","24","  67.7","24","1008.1","22","982.3","24","999.9"," 0","  9.2","24"," 15.2"," 23.7","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.7","19","  66.5","19","1006.4","17","980.3","19","999.9"," 0","  7.0","19"," 13.6"," 25.3","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.1","20","  64.7","20","1004.9","18","978.6","20","999.9"," 0"," 11.2","20"," 21.2"," 35.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.1","23","  46.1","23","1020.8","21","992.9","23","999.9"," 0","  3.8","23","  8.4"," 18.8","  61.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.6","22","  49.9","22","1016.9","20","989.8","22","999.9"," 0","  5.7","22"," 11.7"," 16.5","  57.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.9","24","  57.8","24","1014.0","22","987.1","24","999.9"," 0","  8.1","24"," 10.1"," 16.3","  63.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.7","24","  58.1","24","1010.5","22","983.9","24","999.9"," 0","  7.6","24"," 11.8"," 18.5","  62.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.0","24","  50.7","24","1017.5","22","989.6","24","999.9"," 0","  5.6","24","  8.9"," 20.0","  58.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.1","24","  40.5","24","1024.3","22","996.3","24","999.9"," 0","  4.2","24","  7.6"," 17.1","  56.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.1","23","  39.0","23","1022.3","22","994.5","23","999.9"," 0","  3.7","23","  6.0"," 11.8","  56.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.5","24","  41.2","24","1015.7","22","988.3","24","999.9"," 0","  3.4","24","  9.7"," 14.6","  58.1","*","  37.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.3","24","  41.7","24","1017.8","22","990.1","24","999.9"," 0","  3.7","24","  6.0"," 11.7","  61.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.5","24","  42.2","24","1023.2","22","995.2","24","999.9"," 0","  5.6","24"," 14.6"," 20.6","  57.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.9","24","  47.9","24","1023.8","22","996.2","24","999.9"," 0","  3.5","24","  6.0"," 11.7","  55.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.8","24","  50.9","24","1021.9","22","994.5","24","999.9"," 0","  3.5","24","  6.2"," 11.7","  61.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.4","21","  52.6","21","1017.7","19","990.6","21","999.9"," 0","  7.6","21"," 14.8"," 22.3","  61.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.7","24","  58.4","24","1013.2","22","986.4","24","999.9"," 0","  4.8","24"," 11.3"," 30.5","  65.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.4","23","  56.7","23","1011.9","21","984.9","23","999.9"," 0","  7.6","23"," 14.0"," 22.1","  59.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.5","24","  50.2","24","1017.3","22","989.4","24","999.9"," 0","  6.6","24"," 13.4"," 24.7","  59.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  45.9","24","  41.8","24","1027.0","22","998.6","24","999.9"," 0","  5.4","24","  7.4"," 15.2","  52.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  45.5","24","  40.0","24","1028.7","22","000.6","24","999.9"," 0","  6.8","24"," 12.6"," 19.8","  55.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.4","24","  49.8","24","1021.6","22","994.4","24","999.9"," 0","  6.8","24"," 10.9"," 20.4","  58.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.5","23","  51.2","23","1019.6","21","991.9","23","999.9"," 0","  9.5","23"," 15.3"," 28.0","  58.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.1","24","  51.0","24","1026.0","22","998.3","24","999.9"," 0","  2.9","24","  5.2"," 11.1","  62.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.1","24","  48.2","24","1024.9","22","997.4","24","999.9"," 0","  3.0","24","  5.6"," 10.1","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-05-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.7","23","  47.5","23","1023.7","21","996.3","23","999.9"," 0","  5.7","23"," 10.9"," 19.4","  65.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.0","24","  52.0","24","1018.2","22","991.2","24","999.9"," 0","  9.8","24"," 15.5"," 25.6","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.1","24","  56.0","24","1015.4","22","988.9","24","999.9"," 0"," 10.4","24"," 15.0"," 22.7","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.3","23","  44.2","23","1027.0","21","998.5","23","999.9"," 0","  6.7","23"," 16.3"," 26.8","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.2","24","  43.2","24","1026.7","22","999.0","24","999.9"," 0","  6.3","24"," 12.4"," 24.9","  59.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.6","23","  53.5","23","1020.3","21","993.3","23","999.9"," 0","  6.0","23","  9.3"," 18.1","  64.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.3","24","  59.9","24","1017.7","22","991.1","24","999.9"," 0","  7.7","24"," 11.8"," 18.5","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.5","24","  62.2","24","1019.4","22","992.7","24","999.9"," 0","  4.6","24","  7.6"," 12.8","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.4","24","  61.7","24","1018.3","22","991.8","24","999.9"," 0","  7.5","24"," 12.8"," 19.0","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.5","24","  61.1","24","1010.5","22","984.6","24","999.9"," 0"," 10.5","24"," 17.9"," 32.4","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.0","24","  61.1","24","1013.8","22","986.8","24","999.9"," 0","  5.9","24"," 11.3"," 16.7","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.7","24","  57.4","24","1018.6","22","991.4","24","999.9"," 0","  7.7","24"," 11.8"," 18.3","  68.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.3","22","  62.0","22","1014.1","21","987.7","22","999.9"," 0"," 11.2","22"," 14.8"," 23.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.4","24","  60.1","24","1009.1","22","983.0","24","999.9"," 0"," 10.0","24"," 14.6"," 23.7","  79.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86992099999","2024-06-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.5","20","  58.5","20","1006.1","19","980.1","20","999.9"," 0"," 15.2","20"," 22.9"," 38.5","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.2","24","  60.9","24","1014.9","22","987.7","24","999.9"," 0","  9.0","24"," 15.0"," 21.8","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.3","24","  57.4","24","1017.6","22","990.7","24","999.9"," 0","  9.8","24"," 13.6"," 22.5","  63.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.9","24","  54.6","24","1014.5","22","987.5","24","999.9"," 0"," 10.8","24"," 15.3"," 26.4","  61.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.7","23","  59.2","23","1009.8","21","983.3","23","999.9"," 0","  6.3","23"," 10.1"," 15.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.8","24","  62.9","24","1010.9","22","984.1","24","999.9"," 0","  3.5","24","  7.8"," 13.4","  68.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.7","24","  57.7","24","1018.5","22","991.2","24","999.9"," 0","  7.5","24"," 12.2"," 22.0","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.0","24","  58.4","24","1013.3","22","986.9","24","999.9"," 0"," 14.4","24"," 21.8"," 39.4","  71.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.4","24","  59.3","24","1007.6","22","981.4","24","999.9"," 0"," 12.9","24"," 16.7"," 26.0","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.0","24","  61.3","24","1008.1","22","981.3","24","999.9"," 0","  5.6","24"," 12.2"," 20.8","  69.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.7","24","  44.9","24","1020.3","22","992.3","24","999.9"," 0","  4.3","24","  7.2"," 14.8","  55.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  45.5","20","  40.5","20","1025.4","17","997.4","20","999.9"," 0","  7.1","20"," 14.6"," 30.3","  55.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.2","22","  42.3","22","1019.9","20","992.4","22","999.9"," 0","  5.6","22"," 11.3"," 15.3","  52.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.6","23","  41.4","23","1013.7","21","986.6","23","999.9"," 0","  9.2","23"," 16.9"," 25.6","  60.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.3","24","  43.9","24","1012.7","22","984.9","24","999.9"," 0","  7.6","24"," 11.7"," 21.0","  57.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  41.6","24","  33.9","24","1022.9","22","994.4","24","999.9"," 0","  7.6","24"," 14.4"," 26.8","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-06-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  42.8","15","  30.1","15","1023.6","12","995.8","15","999.9"," 0","  6.8","15"," 10.9"," 19.2","  51.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"86992099999","2024-07-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.2","24","  31.8","24","1021.5","22","993.8","24","999.9"," 0","  6.2","24","  8.9"," 15.5","  64.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.0","24","  37.8","24","1017.8","22","990.7","24","999.9"," 0","  6.9","24"," 12.4"," 19.6","  73.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.7","22","  44.1","22","1015.7","20","988.4","22","999.9"," 0","  3.4","22","  8.2"," 11.7","  64.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.6","24","  47.8","24","1017.6","22","990.0","24","999.9"," 0","  3.9","24","  7.8"," 13.6","  55.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.2","24","  39.4","24","1024.2","22","996.1","24","999.9"," 0","  3.7","24","  6.0"," 12.4","  52.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  44.8","12","  29.5","12","1027.1","11","999.1","12","999.9"," 0","  5.7","12","  9.9"," 14.2","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  42.4","18","  36.2","18","1026.3","16","998.2","18","999.9"," 0","  5.5","18"," 10.1"," 15.9","  54.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  39.7","17","  31.9","17","1028.4","16","999.9","17","999.9"," 0","  4.1","17","  8.0"," 17.9","  47.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  41.0","13","  34.3","13","1025.7","10","998.1","13","999.9"," 0","  6.0","13"," 11.1"," 18.5","  46.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  43.2","20","  42.1","20","1021.8","18","993.9","20","999.9"," 0","  3.6","20","  7.8"," 12.2","  47.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  45.3","22","  43.9","22","1023.5","20","995.3","22","999.9"," 0","  6.0","22"," 10.5"," 18.5","  48.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  43.2","20","  37.2","20","1033.2","18","004.4","20","999.9"," 0","  3.7","20","  6.6"," 15.5","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  41.7","11","  38.3","11","1033.5","11","005.0","11","999.9"," 0","  5.0","11"," 10.7"," 17.9","  53.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.5","18","  47.5","18","1029.1","16","001.3","18","999.9"," 0","  9.5","18"," 13.0"," 19.4","  56.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.1","19","  44.3","19","1031.3","17","003.2","19","999.9"," 0","  7.7","19"," 12.6"," 18.5","  60.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.6","22","  50.6","22","1027.3","20","000.1","22","999.9"," 0","  8.3","22"," 16.7"," 27.4","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.8","15","  53.9","15","1025.0","13","997.6","15","999.9"," 0","  3.6","15","  6.0"," 12.8","  63.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.8","23","  48.6","23","1022.2","21","994.8","23","999.9"," 0","  5.7","23"," 11.3"," 16.5","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.1","17","  53.3","17","1022.7","15","995.4","17","999.9"," 0","  9.0","17"," 12.2"," 19.6","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.3","14","  52.1","14","1025.2","14","997.7","14","999.9"," 0","  7.5","14"," 10.3"," 17.5","  64.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.4","22","  54.6","22","1020.3","21","993.2","22","999.9"," 0","  5.9","22"," 13.8"," 23.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.1","24","  56.0","24","1022.2","22","995.0","24","999.9"," 0","  3.2","24","  5.1"," 10.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.0","23","  57.2","23","1021.9","21","995.1","23","999.9"," 0","  5.5","23","  9.5"," 15.3","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.5","23","  55.8","23","1019.2","21","992.6","23","999.9"," 0","  9.3","23"," 14.0"," 20.8","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.1","23","  55.0","23","1017.6","21","990.6","23","999.9"," 0","  5.9","23"," 12.2"," 21.2","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.3","24","  51.6","24","1018.6","22","991.4","24","999.9"," 0","  4.6","24","  8.5"," 14.4","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.3","24","  55.3","24","1018.1","22","991.0","24","999.9"," 0","  4.5","24","  8.5"," 16.3","  67.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.0","24","  51.5","24","1022.1","22","994.5","24","999.9"," 0","  9.9","24"," 17.1"," 29.5","  58.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  46.6","24","  39.0","24","1029.5","22","001.1","24","999.9"," 0"," 10.0","24"," 15.0"," 24.3","  54.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.7","12","  42.1","12","1026.9","11","999.6","12","999.9"," 0","  8.1","12"," 11.3"," 20.4","  59.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-07-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.4","18","  50.8","18","1021.1","16","994.4","18","999.9"," 0","  8.5","18"," 12.2"," 21.4","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.0","24","  56.1","24","1016.1","22","989.6","24","999.9"," 0"," 12.5","24"," 17.3"," 26.2","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.4","23","  59.1","23","1012.3","21","986.1","23","999.9"," 0"," 14.4","23"," 19.6"," 31.3","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.2","23","  57.6","23","1008.4","21","982.2","23","999.9"," 0"," 15.6","23"," 24.7"," 38.5","  81.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86992099999","2024-08-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.5","17","  53.9","17","1019.6","15","991.7","17","999.9"," 0","  9.3","17"," 13.0"," 21.0","  65.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"86992099999","2024-08-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.5","24","  57.5","24","1017.7","22","990.9","24","999.9"," 0","  7.7","24"," 14.4"," 21.6","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.9","18","  62.8","18","1012.6","16","986.2","18","999.9"," 0"," 10.7","18"," 17.5"," 32.8","  69.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.9","24","  56.9","24","1012.0","22","985.1","24","999.9"," 0","  6.6","24"," 16.3"," 27.2","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.7","22","  44.7","22","1016.5","20","988.8","22","999.9"," 0","  6.2","22"," 13.0"," 21.8","  56.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.1","24","  42.7","24","1021.2","22","993.3","24","999.9"," 0"," 10.8","24"," 14.4"," 25.6","  54.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.7","21","  41.5","21","1022.2","21","994.4","21","999.9"," 0","  7.4","21"," 11.7"," 18.5","  56.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.3","21","  39.4","21","1017.7","19","990.4","21","999.9"," 0"," 11.1","21"," 17.5"," 28.4","  62.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-08-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.7","21","  34.2","21","1025.8","19","998.0","21","999.9"," 0","  4.7","21","  8.5"," 13.2","  62.4"," ","  32.5"," "," 0.00","I","999.9","000000"
