"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82193099999","2024-04-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.7","24","  77.1","24","1010.7"," 5","008.8"," 5","  6.0","24","  3.6","24"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.28","G","999.9","010000"
"82193099999","2024-04-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.5","24","  76.0","24","1010.4"," 4","008.4"," 4","  6.9","24","  5.4","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.63","G","999.9","010000"
"82193099999","2024-04-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.6","24","  76.4","24","1009.9"," 4","008.0"," 4","  6.2","24","  5.7","24"," 14.0"," 24.1","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"82193099999","2024-04-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  78.0","24","1009.7"," 4","007.8"," 4","  6.4","24","  4.6","24"," 14.0","999.9","  92.1"," ","  78.1"," "," 0.24","G","999.9","010000"
"82193099999","2024-04-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.4","24","  77.5","24","1010.5"," 6","008.6"," 6","  7.1","24","  4.3","24","  8.9","999.9","  90.5"," ","  77.0","*"," 0.28","G","999.9","010000"
"82193099999","2024-04-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.1","24","  77.4","24","1010.8"," 4","009.3"," 4","  6.3","24","  2.9","24","  9.9","999.9","  87.8","*","  77.0"," "," 0.08","G","999.9","010010"
"82193099999","2024-04-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  76.8","24","1011.2"," 4","009.2"," 4","  6.3","24","  3.9","24"," 11.1","999.9","  91.4","*","  76.8"," "," 0.63","G","999.9","010010"
"82193099999","2024-04-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.4","24","  76.1","24","1011.1"," 5","009.1"," 5","  6.9","24","  4.3","24"," 12.0","999.9","  91.0"," ","  76.5"," "," 0.28","G","999.9","010010"
"82193099999","2024-04-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.2","24","  76.6","24","1010.7"," 4","009.2"," 4","  6.6","24","  3.8","24","  8.0","999.9","  87.1"," ","  76.3"," "," 0.51","G","999.9","010010"
"82193099999","2024-04-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  75.9","24","1011.5"," 5","009.6"," 5","  7.0","24","  6.4","24"," 18.1"," 28.9","  91.9","*","  76.6"," "," 0.04","G","999.9","010000"
"82193099999","2024-04-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  76.0","24","1011.3"," 5","009.3"," 5","  7.5","24","  4.8","24"," 15.0","999.9","  87.8","*","  76.8"," "," 1.18","G","999.9","010000"
"82193099999","2024-04-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.0","24","  77.3","24","1011.0"," 6","009.1"," 6","  5.7","24","  4.7","24","  9.9"," 18.1","  88.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"82193099999","2024-04-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.1","24","  74.4","24","1010.4"," 6","008.4"," 6","  7.0","24","  4.2","24"," 14.0","999.9","  87.8","*","  74.7"," "," 1.14","G","999.9","010000"
"82193099999","2024-04-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  76.6","24","1010.7"," 4","008.7"," 4","  7.0","24","  5.0","24","  9.9","999.9","  88.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"82193099999","2024-04-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.2","24","  75.0","24","1011.0"," 7","009.1"," 7","  7.9","24","  4.2","24","  9.9","999.9","  86.0","*","  76.3"," "," 0.28","G","999.9","010000"
"82193099999","2024-04-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  75.5","24","1010.6"," 5","008.7"," 5","  7.2","24","  4.6","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"82193099999","2024-04-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.9","22","  75.8","22","1010.7"," 4","009.0"," 4","  7.3","22","  5.3","22"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"82193099999","2024-05-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","24","  76.0","24","1008.8"," 5","006.9"," 5","  7.4","24","  5.0","24"," 11.1","999.9","  91.4","*","  77.0"," "," 0.20","G","999.9","010000"
"82193099999","2024-05-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  77.0","24","1008.3"," 6","006.4"," 6","  7.7","24","  6.2","24","  9.9","999.9","  93.2","*","  78.1"," "," 0.08","G","999.9","010000"
"82193099999","2024-05-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.6","24","  76.8","24","1009.7"," 6","007.8"," 6","  6.7","24","  5.5","24"," 20.0"," 29.9","  91.4","*","  77.0","*"," 0.16","G","999.9","010010"
"82193099999","2024-05-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.5","24","  76.4","24","1010.5"," 6","008.5"," 6","  7.3","24","  5.3","24","  8.9","999.9","  91.4"," ","  76.8"," "," 1.14","G","999.9","010000"
"82193099999","2024-05-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  76.7","24","1009.1"," 6","007.1"," 6","  6.9","24","  4.3","24"," 12.0","999.9","  91.4","*","  77.9"," "," 0.20","G","999.9","010000"
"82193099999","2024-05-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.5","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"82193099999","2024-05-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","21","  77.1","21","1009.6"," 6","007.7"," 6","  7.7","21","  3.3","21","  7.0","999.9","  91.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82193099999","2024-05-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  77.4","24","1010.2"," 4","008.2"," 4","  6.9","24","  4.2","24"," 15.0"," 31.1","  91.6"," ","  75.2","*"," 0.04","G","999.9","010010"
"82193099999","2024-05-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  76.5","24","1010.5"," 4","008.6"," 4","  6.9","24","  4.2","24"," 12.0","999.9","  90.9"," ","  75.9"," "," 1.10","G","999.9","010010"
"82193099999","2024-05-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.2","24","  75.9","24","1010.6"," 4","008.6"," 4","  7.2","24","  4.1","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.20","G","999.9","000000"
"82193099999","2024-05-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","24","  76.9","24","1011.5"," 5","009.6"," 5","  7.4","24","  3.9","24","  8.0","999.9","  90.1"," ","  78.4"," "," 0.01","G","999.9","000000"
"82193099999","2024-05-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"82193099999","2024-05-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  77.1","24","1011.7"," 5","009.7"," 5","  6.9","24","  4.4","24"," 20.0","999.9","  92.1","*","  76.8"," "," 0.43","G","999.9","010000"
"82193099999","2024-05-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 20.0","999.9","  92.1"," ","  76.6"," "," 0.20","G","999.9","010000"
"82193099999","2024-05-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","24","  76.3","24","1011.1"," 4","009.1"," 4","  6.9","24","  4.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.67","G","999.9","010010"
"82193099999","2024-05-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.3","24","  76.8","24","1012.1"," 4","010.1"," 4","  6.2","24","  4.3","24"," 20.0"," 36.9","  91.0"," ","  77.0","*"," 0.20","G","999.9","010000"
"82193099999","2024-05-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.1","24","  75.6","24","1012.8"," 6","010.8"," 6","  7.1","24","  5.7","24"," 11.1","999.9","  91.4","*","  77.0"," "," 0.31","G","999.9","010000"
"82193099999","2024-05-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  75.7","24","1012.4"," 4","010.4"," 4","  7.2","24","  5.3","24"," 11.1","999.9","  90.7"," ","  76.6"," "," 0.20","G","999.9","000000"
"82193099999","2024-05-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.1","24","  76.6","24","1012.3"," 4","010.3"," 4","  6.6","24","  6.2","24"," 13.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","010000"
"82193099999","2024-05-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.4","24","  76.2","24","1012.0"," 4","010.0"," 4","  7.0","24","  6.1","24"," 12.0","999.9","  92.1","*","  77.0"," "," 0.16","G","999.9","010010"
"82193099999","2024-05-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.1","24","  76.4","24","1012.2"," 4","010.3"," 4","  6.9","24","  5.7","24","  9.9","999.9","  93.2","*","  77.9"," "," 0.28","G","999.9","000000"
"82193099999","2024-05-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.7","24","  75.9","24","1011.8"," 4","009.8"," 4","  7.1","24","  5.1","24","  9.9","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"82193099999","2024-05-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.4","24","  76.9","24","1011.0"," 4","009.0"," 4","  7.2","24","  5.0","24","  9.9","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","010010"
"82193099999","2024-05-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.5","24","  76.5","24","1011.6"," 4","009.7"," 4","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.24","G","999.9","010000"
"82193099999","2024-05-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.6","24","  76.8","24","1011.9"," 4","009.9"," 4","  7.0","24","  4.7","24","  9.9","999.9","  90.5"," ","  77.0","*"," 0.20","G","999.9","010010"
"82193099999","2024-05-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  76.0","24","1012.8"," 4","010.8"," 4","  6.7","24","  4.1","24","  8.0","999.9","  89.6"," ","  76.5"," "," 0.87","G","999.9","010000"
"82193099999","2024-05-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","22","  76.7","22","1012.8"," 4","010.8"," 4","  7.2","22","  3.9","22","  7.0","999.9","  91.4","*","  77.0","*"," 0.35","G","999.9","000000"
"82193099999","2024-05-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  76.8","24","1012.9"," 5","010.9"," 5","  6.7","24","  5.7","23"," 14.0"," 15.0","  91.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"82193099999","2024-05-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","24","  76.5","24","1013.0"," 4","011.1"," 4","  6.6","24","  4.6","24"," 20.0","999.9","  93.2","*","  77.0","*"," 1.02","G","999.9","010000"
"82193099999","2024-05-31","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  75.7","24","1012.7"," 4","010.8"," 4","  6.7","24","  5.4","24"," 18.1"," 28.0","  92.3"," ","  75.2","*"," 0.51","G","999.9","010010"
"82193099999","2024-06-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.6","24","  75.8","24","1013.2"," 4","011.3"," 4","  6.8","24","  5.9","24"," 11.1","999.9","  91.4","*","  75.9"," "," 0.12","G","999.9","010000"
"82193099999","2024-06-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.5","24","  76.8","24","1012.9"," 4","011.0"," 4","  6.8","24","  5.0","24"," 18.1"," 27.0","  93.2","*","  77.0","*"," 0.47","G","999.9","010010"
"82193099999","2024-06-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.1","22","  75.4","22","1013.5"," 4","011.6"," 4","  6.1","22","  8.0","22"," 17.1"," 26.0","  92.3"," ","  75.2","*"," 0.83","G","999.9","010010"
"82193099999","2024-06-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  75.5","24","1012.8"," 4","010.8"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  91.4","*","  77.0"," "," 0.55","G","999.9","010000"
"82193099999","2024-06-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  75.4","24","1012.8"," 4","010.9"," 4","  7.2","24","  5.4","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.01","G","999.9","000000"
"82193099999","2024-06-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  75.2","24","1012.6"," 4","010.7"," 4","  7.2","24","  5.9","24","  9.9","999.9","  93.2","*","  76.8"," "," 0.12","G","999.9","010010"
"82193099999","2024-06-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.3","24","  76.2","24","1013.0"," 4","011.1"," 4","  7.0","24","  5.8","24"," 14.0","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"82193099999","2024-06-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  75.7","24","1014.0"," 4","012.0"," 4","  6.8","24","  6.5","24"," 15.0","999.9","  91.4","*","  78.6"," "," 0.08","G","999.9","010000"
"82193099999","2024-06-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  75.1","24","1013.0"," 4","011.1"," 4","  6.8","24","  6.0","24"," 14.0"," 24.1","  91.4","*","  77.0"," "," 0.28","G","999.9","010010"
"82193099999","2024-06-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.9","24","  74.9","24","1012.8"," 4","010.9"," 4","  6.6","24","  6.2","24"," 15.0","999.9","  91.4"," ","  75.2","*"," 0.63","G","999.9","010010"
"82193099999","2024-06-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.9","24","  75.0","24","1012.8"," 4","010.8"," 4","  7.1","24","  4.5","24","  9.9","999.9","  90.3","*","  75.2","*"," 0.47","G","999.9","010000"
"82193099999","2024-06-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.5","24","  74.8","24","1012.6"," 4","010.6"," 4","  7.2","24","  5.1","24","  8.9","999.9","  91.4","*","  77.0"," "," 0.01","G","999.9","000000"
"82193099999","2024-06-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.2","24","  74.4","24","1012.1"," 4","010.2"," 4","  7.1","24","  7.4","24"," 12.0","999.9","  91.6","*","  78.3"," "," 0.00","G","999.9","010000"
"82193099999","2024-06-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.4","24","  75.2","24","1012.7"," 4","010.8"," 4","  7.1","24","  7.1","24"," 11.1","999.9","  91.6"," ","  77.9"," "," 0.01","G","999.9","000000"
"82193099999","2024-06-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.9","24","  73.6","24","1013.6"," 4","011.7"," 4","  7.1","24","  7.9","24"," 12.0","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"82193099999","2024-06-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.0","24","  73.7","24","1012.5"," 4","010.6"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82193099999","2024-06-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.4","24","  74.1","24","1011.6"," 4","009.6"," 4","  6.9","24","  5.0","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.47","G","999.9","010010"
"82193099999","2024-06-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.3","24","  74.3","24","1010.9"," 4","009.0"," 4","  7.1","24","  6.5","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.08","G","999.9","010010"
"82193099999","2024-06-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.1","24","  74.1","24","1011.1"," 4","009.2"," 4","  7.2","24","  7.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82193099999","2024-06-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.8","24","  74.4","24","1011.1"," 4","009.2"," 4","  7.2","24","  7.6","24"," 12.0"," 22.0","  92.1","*","  77.0","*"," 0.00","G","999.9","000010"
"82193099999","2024-06-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.9","24","  75.2","24","1011.2"," 4","009.2"," 4","  7.0","24","  6.3","24"," 13.0","999.9","  92.1"," ","  76.3"," "," 0.43","G","999.9","010000"
"82193099999","2024-06-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.3","24","  74.5","24","1011.8"," 4","009.9"," 4","  7.2","24","  7.6","24"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.20","G","999.9","000000"
"82193099999","2024-06-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.3","24","  74.0","24","1011.9"," 4","009.9"," 4","  7.2","24","  5.7","24","  8.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"82193099999","2024-06-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.6","24","  75.0","24","1011.8"," 4","009.9"," 4","  7.1","24","  9.1","24"," 19.0"," 28.9","  90.1"," ","  75.2","*"," 0.08","G","999.9","010000"
"82193099999","2024-06-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.9","24","  75.1","24","1013.3"," 4","011.3"," 4","  6.9","24","  4.3","24"," 12.0","999.9","  90.3"," ","  76.6"," "," 0.47","G","999.9","010010"
"82193099999","2024-06-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  75.1","24","1013.3"," 4","011.3"," 4","  7.1","24","  4.3","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"82193099999","2024-06-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  73.4","24","1012.7"," 4","010.7"," 4","  6.8","24","  5.4","24","  8.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","010010"
"82193099999","2024-06-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.0","24","  74.1","24","1011.5"," 5","009.5"," 5","  7.4","24","  5.4","24","  8.9","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"82193099999","2024-06-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  75.2","24","1012.7"," 4","010.7"," 4","  7.2","24","  5.7","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-06-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.1","24","  75.6","24","1012.6"," 4","010.6"," 4","  7.2","24","  5.8","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82193099999","2024-07-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.6","24","  74.9","24","1013.0"," 4","011.0"," 4","  7.1","24","  5.9","24"," 13.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"82193099999","2024-07-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  74.9","24","1013.0"," 4","011.0"," 4","  6.9","24","  5.4","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.63","G","999.9","010000"
"82193099999","2024-07-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.7","24","  75.3","24","1011.5"," 4","009.5"," 4","  7.2","24","  7.5","24"," 11.1","999.9","  90.1","*","  77.0"," "," 0.04","G","999.9","000000"
"82193099999","2024-07-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.0","24","  74.2","24","1011.0"," 4","009.0"," 4","  7.1","24","  6.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","010010"
"82193099999","2024-07-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.0","24","  75.8","24","1011.7"," 4","009.7"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.20","G","999.9","010000"
"82193099999","2024-07-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  74.0","24","1013.5"," 4","011.5"," 4","  7.2","24","  6.0","24","  8.9","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"82193099999","2024-07-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","24","  73.5","24","1013.8"," 4","011.8"," 4","  6.9","24","  5.2","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82193099999","2024-07-08","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.6","24","  74.6","24","1013.0"," 8","011.1"," 8","  8.3","24","  5.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-07-09","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.3","24","  75.0","24","1011.9"," 8","009.9"," 8","  8.3","24","  4.5","24","  8.9","999.9","  88.7","*","  76.8"," "," 0.00","A","999.9","000000"
"82193099999","2024-07-10","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.0","24","  73.3","24","1011.8"," 7","009.8"," 7","  8.0","24","  7.6","24"," 11.1","999.9","  89.8","*","  77.0"," "," 0.00","A","999.9","000000"
"82193099999","2024-07-11","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.8","24","  74.2","24","1012.6"," 8","010.7"," 8","  8.1","24","  7.5","24"," 12.0","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"82193099999","2024-07-12","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.2","22","  73.5","22","1014.3"," 6","012.3"," 6","  7.9","22","  7.6","22"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"82193099999","2024-07-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  85.0","16","  73.2","16","1013.7"," 4","011.7"," 4","  7.7","16","  7.1","16"," 11.1","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"82193099999","2024-07-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  82.7","16","  72.5","16","1013.1"," 4","011.1"," 4","  7.6","16","  5.5","16","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82193099999","2024-07-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  85.1","23","  69.9","23","1014.4"," 7","012.5"," 7","  8.1","23","  6.4","23","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-07-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.9","24","  72.4","24","1015.1"," 8","013.2"," 8","  8.3","24","  5.9","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"82193099999","2024-07-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.9","24","  70.6","24","1015.2"," 8","013.2"," 8","  8.3","24","  7.3","24"," 11.1","999.9","  93.4","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-07-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  74.4","24","1015.2"," 8","013.2"," 8","  8.0","24","  6.6","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-07-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.6","24","  74.8","24","1015.3"," 8","013.3"," 8","  8.3","24","  6.5","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"82193099999","2024-07-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  85.4","21","  74.2","21","1014.6"," 8","012.6"," 8","  8.6","21","  6.2","21","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82193099999","2024-07-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  85.1","24","  72.7","24","1013.2"," 8","011.3"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  93.6","*","  76.8"," "," 0.00","A","999.9","000000"
"82193099999","2024-07-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  85.0","24","  72.4","24","1013.6"," 8","011.7"," 8","  8.3","24","  7.0","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82193099999","2024-07-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  83.8","24","  75.1","24","1014.6"," 8","012.7"," 8","  7.9","24","  7.7","24"," 12.0","999.9","  91.4","*","  78.1"," "," 0.00","A","999.9","000000"
"82193099999","2024-07-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  84.1","24","  73.7","24","1015.3"," 8","013.3"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","A","999.9","000000"
