"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71754099999","2024-04-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  45.6","16","  30.3","16","1009.3","16","944.9"," 8","999.9"," 0"," 11.1","16"," 22.0"," 29.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  32.8"," 8","  27.4"," 8","1016.0"," 8","949.9"," 8","999.9"," 0"," 17.5"," 8"," 25.4","999.9","  45.7"," ","  28.8"," "," 0.07","G","999.9","000000"
"71754099999","2024-04-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  25.0"," 8","  19.2"," 8","1027.3"," 8","959.8"," 8","999.9"," 0"," 16.2"," 8"," 23.5","999.9","  34.0"," ","  21.4"," "," 0.02","G","999.9","000000"
"71754099999","2024-04-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  30.1","16","  10.3","16","1034.1","16","965.5"," 8","999.9"," 0"," 10.9","16"," 16.9"," 18.1","  41.0","*","  23.2","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  34.1","24","   5.4","24","1031.1","24","963.9"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  55.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  42.9","24","  16.0","24","1015.5","24","950.6"," 8","999.9"," 0","  8.7","24"," 16.9"," 22.0","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  47.1","24","  28.8","24","1002.9","24","938.1"," 8","999.9"," 0"," 11.2","24"," 18.1"," 24.9","  61.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  47.4","24","  15.4","24","1014.7","24","949.1"," 8","999.9"," 0","  3.1","24"," 13.0"," 20.0","  66.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  55.7","24","  20.1","24","1011.8","24","947.6"," 8","999.9"," 0","  8.7","24"," 16.9"," 26.0","  72.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71754099999","2024-04-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  57.3","24","  23.3","24","1003.0","24","939.2"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  73.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  50.8","24","  23.6","24","1008.7","24","943.8"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  65.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  41.2","24","  18.2","24","1018.9","24","953.0"," 8","999.9"," 0","  9.2","24"," 13.0"," 20.0","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  50.5","24","  31.9","24","1010.7","24","946.1"," 8","999.9"," 0"," 14.8","24"," 20.0"," 26.0","  68.7","*","  39.2","*"," 0.11","G","999.9","000000"
"71754099999","2024-04-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  51.2","24","  30.6","24","1002.7","24","938.6"," 8","999.9"," 0","  5.0","24"," 14.0"," 20.0","  69.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-04-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  44.2","22","  34.1","22","1005.4","22","940.6"," 8","999.9"," 0","  6.3","22"," 15.0"," 21.0","  68.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71754099999","2024-05-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  36.2","24","  31.5","24","1014.7","24","948.7"," 8","999.9"," 0","  8.6","24"," 15.0"," 20.0","  48.0"," ","  32.4"," "," 0.38","G","999.9","000000"
"71754099999","2024-05-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  38.2","24","  31.6","24","1017.8","24","951.6"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.0","  46.8","*","  31.6","*"," 0.01","G","999.9","000000"
"71754099999","2024-05-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  43.0","24","  30.5","24","1017.8","24","952.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  50.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-05-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  46.2","24","  29.7","24","1011.9","24","946.9"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  65.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-05-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.1","24","  36.1","24","1001.1","24","937.5"," 8","999.9"," 0"," 15.1","24"," 20.0"," 26.0","  62.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71754099999","2024-05-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  50.8","23","  46.1","23"," 998.2","23","934.1"," 8","999.9"," 0"," 14.1","23"," 18.1"," 23.9","  59.7","*","  47.3","*"," 0.26","G","999.9","000000"
"71754099999","2024-05-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  55.6","20","  40.9","20","1013.5","20","948.7"," 5","999.9"," 0","  8.2","20"," 12.0"," 19.0","  68.5","*","  46.4","*"," 0.20","G","999.9","000000"
"71754099999","2024-05-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  56.8","24","  32.4","24","1022.8","24","957.6"," 8","999.9"," 0"," 10.6","24"," 19.0"," 28.0","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-05-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.4","24","  27.8","24","1019.0","24","954.7"," 8","999.9"," 0","  6.8","24"," 15.9"," 26.0","  79.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-05-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  63.6","24","  28.9","24","1006.6","24","943.1"," 8","999.9"," 0"," 10.3","24"," 19.0"," 27.0","  77.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71754099999","2024-05-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  52.3","24","  22.1","24","1011.9","24","947.1"," 8","999.9"," 0","  5.4","24"," 15.9"," 22.0","  70.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71754099999","2024-05-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.6","24","  35.0","24","1010.8","24","946.3"," 8","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  67.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71754099999","2024-05-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  53.3","24","  42.2","24","1012.7","24","947.8"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  66.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-05-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  55.8","24","  41.8","24","1010.9","24","946.6"," 8","999.9"," 0","  7.9","24"," 21.0"," 29.9","  66.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"71754099999","2024-05-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  51.8","24","  41.2","24","1005.7","24","941.7"," 8","999.9"," 0","  5.7","24"," 15.0"," 22.0","  68.9"," ","  34.3"," "," 0.24","G","999.9","000000"
"71754099999","2024-05-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  51.0","24","  45.1","24"," 997.9","24","934.0"," 8","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  64.6"," ","  34.3"," "," 0.58","G","999.9","000000"
"71754099999","2024-05-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  46.8","24","  35.5","24","1003.9","24","939.1"," 8","999.9"," 0"," 13.3","24"," 15.9"," 22.0","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-05-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  43.7","24","  31.2","24","1009.7","24","944.2"," 8","999.9"," 0","  6.5","24"," 14.0"," 15.9","  53.6","*","  28.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-05-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  46.6","24","  38.2","24","1011.9","24","946.8"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  57.2"," ","  27.7"," "," 0.04","G","999.9","000000"
"71754099999","2024-05-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  45.2","24","  38.8","24","1012.5","24","947.3"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  51.6"," ","  41.7"," "," 0.10","G","999.9","000000"
"71754099999","2024-05-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  46.0","24","  36.0","24","1013.0","24","947.7"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  53.4","*","  37.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-05-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  46.3","24","  37.7","24","1014.9","24","949.5"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  54.1"," ","  37.6"," "," 0.01","G","999.9","000000"
"71754099999","2024-05-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  47.4","24","  40.5","24","1011.2","24","946.4"," 8","999.9"," 0","  8.1","24"," 14.0"," 19.0","  56.7","*","  40.1","*"," 0.48","G","999.9","000000"
"71754099999","2024-05-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  48.5","24","  39.5","24","1006.6","24","942.0"," 8","999.9"," 0","  9.2","24"," 12.0"," 16.9","  59.0","*","  43.5","*"," 0.13","G","999.9","000000"
"71754099999","2024-05-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  53.7","24","  37.7","24","1005.6","24","940.9"," 7","999.9"," 0","  9.5","24"," 14.0"," 18.1","  64.2","*","  43.5","*"," 0.01","G","999.9","000000"
"71754099999","2024-05-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  56.6","24","  39.7","24","1013.6","24","948.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  69.6","*","  47.7","*"," 0.11","G","999.9","000000"
"71754099999","2024-05-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  62.1","24","  39.8","24","1017.3","24","952.9"," 8","999.9"," 0"," 12.0","24"," 19.0"," 23.9","  76.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71754099999","2024-05-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.4","24","  45.9","24","1007.0","24","943.8"," 8","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  79.2"," ","  47.8"," "," 0.09","G","999.9","000000"
"71754099999","2024-05-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.8","24","  39.2","24","1007.2","24","942.9"," 8","999.9"," 0"," 11.4","24"," 18.1"," 26.0","  69.1"," ","  45.5"," "," 0.03","G","999.9","000000"
"71754099999","2024-05-31","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  53.1","24","  36.0","24","1008.2","24","943.7"," 8","999.9"," 0"," 13.7","24"," 20.0"," 27.0","  62.4","*","  47.5","*"," 0.15","G","999.9","000000"
"71754099999","2024-06-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  57.5","24","  32.5","24","1006.5","24","942.5"," 8","999.9"," 0"," 13.1","24"," 19.0"," 27.0","  69.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71754099999","2024-06-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.0","24","  34.1","24","1006.0","24","941.8"," 8","999.9"," 0","  6.3","24"," 15.0"," 23.9","  70.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-06-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  55.3","23","  39.9","23","1001.4","23","938.5"," 7","999.9"," 0"," 10.0","23"," 15.0"," 21.0","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-06-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  56.0","24","  52.7","24"," 992.0","24","928.8"," 8","999.9"," 0","  9.3","24"," 16.9"," 22.0","  61.7"," ","  42.1"," "," 0.38","G","999.9","000000"
"71754099999","2024-06-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  51.8","24","  46.2","24"," 998.2","24","933.8"," 8","999.9"," 0"," 15.5","24"," 22.9"," 31.9","  56.5"," ","  48.6"," "," 0.39","G","999.9","000000"
"71754099999","2024-06-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  55.7","24","  37.0","24","1010.4","24","945.7"," 8","999.9"," 0"," 14.1","24"," 22.9"," 31.9","  68.7","*","  45.5","*"," 0.03","G","999.9","000000"
"71754099999","2024-06-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  56.9","24","  31.4","24","1008.9","24","944.7"," 8","999.9"," 0"," 13.5","24"," 23.9"," 35.0","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-06-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  45.8","24","  37.4","24","1015.1","24","949.5"," 8","999.9"," 0"," 10.2","24"," 17.1"," 24.9","  68.9"," ","  39.7"," "," 0.04","G","999.9","000000"
"71754099999","2024-06-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  49.0","24","  39.9","24","1024.0","24","958.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  61.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-06-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.2","24","  41.7","24","1014.7","24","950.3"," 8","999.9"," 0","  9.3","24"," 12.0"," 15.9","  63.0"," ","  37.6"," "," 0.02","G","999.9","000000"
"71754099999","2024-06-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.9","24","  43.9","24","1007.2","24","943.0"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  74.1","*","  38.5","*"," 0.03","G","999.9","000000"
"71754099999","2024-06-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.7","24","  48.0","24","1002.4","24","938.8"," 8","999.9"," 0","  9.9","24"," 16.9"," 22.9","  75.2"," ","  37.6"," "," 0.05","G","999.9","000000"
"71754099999","2024-06-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  55.6","24","  51.0","24","1012.1","24","947.1"," 8","999.9"," 0","  8.1","24"," 12.0"," 18.1","  66.4","*","  50.9","*"," 0.10","G","999.9","000000"
"71754099999","2024-06-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.7","24","  48.1","24","1014.3","24","950.7"," 7","999.9"," 0","  6.8","24"," 15.0"," 20.0","  69.1"," ","  43.9"," "," 0.03","G","999.9","000000"
"71754099999","2024-06-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  62.3","24","  47.2","24","1004.6","24","941.2"," 8","999.9"," 0"," 11.8","24"," 20.0"," 33.0","  71.4"," ","  43.9"," "," 0.04","G","999.9","000000"
"71754099999","2024-06-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.6","24","  43.3","24"," 998.4","24","934.7"," 8","999.9"," 0"," 13.2","24"," 24.9"," 33.0","  69.8"," ","  49.1"," "," 1.10","G","999.9","000000"
"71754099999","2024-06-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  50.4","24","  33.5","24","1007.5","24","942.7"," 8","999.9"," 0","  7.9","24"," 17.1"," 23.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-06-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  46.8","24","  32.2","24","1013.3","24","947.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 19.0","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71754099999","2024-06-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  49.9","24","  35.7","24","1020.2","24","954.6"," 8","999.9"," 0","  4.3","24"," 14.0","999.9","  61.3","*","  41.0","*"," 0.01","G","999.9","000000"
"71754099999","2024-06-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  54.0","24","  35.9","24","1023.3","24","957.5"," 7","999.9"," 0","  3.5","24","  8.0","999.9","  69.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71754099999","2024-06-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.5","24","  46.0","24","1021.3","24","956.7"," 8","999.9"," 0","  7.1","24"," 11.1"," 16.9","  70.0","*","  52.0","*"," 0.53","G","999.9","000000"
"71754099999","2024-06-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.0","24","  49.1","24","1014.7","24","950.5"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  72.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-06-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  63.7","24","  51.6","24","1008.1","24","944.8"," 8","999.9"," 0","  9.1","24"," 18.1"," 22.9","  81.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-06-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  63.0","22","  50.6","22","1001.3","22","938.0"," 8","999.9"," 0"," 11.0","22"," 19.0"," 26.0","  82.0"," ","  51.8"," "," 0.11","G","999.9","000000"
"71754099999","2024-06-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.1"," 8","  48.5"," 8","1010.4"," 8","946.3"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  72.9"," ","  51.8"," "," 0.49","G","999.9","000000"
"71754099999","2024-06-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  60.0","16","  48.5","16","1019.4","16","954.9"," 8","999.9"," 0","  3.9","16","  8.0","999.9","  71.4","*","  45.1","*"," 0.01","G","999.9","000000"
"71754099999","2024-06-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.1","24","  52.8","24","1009.8","24","946.3"," 8","999.9"," 0","  9.1","24"," 14.0"," 19.0","  69.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-06-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  57.0","24","  48.0","24","1009.3","24","944.5"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  66.0"," ","  50.2"," "," 0.28","G","999.9","000000"
"71754099999","2024-06-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  57.4","24","  46.6","24","1021.0","24","955.8"," 8","999.9"," 0","  3.6","24"," 12.0","999.9","  70.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71754099999","2024-06-30","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.3","24","  46.2","24","1020.0","24","955.5"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.0","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.4","24","  54.9","24","1009.9","24","946.3"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  71.4"," ","  49.1"," "," 0.17","G","999.9","000000"
"71754099999","2024-07-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  60.1","24","  54.5","24","1006.9","24","943.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  70.0"," ","  52.3"," "," 0.10","G","999.9","000000"
"71754099999","2024-07-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  63.6","24","  53.8","24","1010.2","24","946.1"," 8","999.9"," 0","  6.7","24"," 15.9"," 23.9","  76.3","*","  53.1","*"," 0.01","G","999.9","000000"
"71754099999","2024-07-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.7","24","  54.5","24","1016.3","24","951.8"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  65.1","24","  51.5","24","1016.4","24","952.3"," 8","999.9"," 0","  5.4","24"," 12.0"," 16.9","  77.5","*","  50.7","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.8","24","  47.5","24","1011.8","24","947.9"," 8","999.9"," 0","  4.8","24"," 12.0"," 15.9","  78.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.4","24","  51.7","24","1015.2","24","950.9"," 8","999.9"," 0","  4.1","24","  6.0"," 21.0","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  68.6","24","  53.7","24","1013.7","24","949.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  84.0","*","  53.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  72.8","24","  58.2","24","1013.6","24","949.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  85.5","*","  56.3","*"," 0.01","G","999.9","000000"
"71754099999","2024-07-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  71.8","21","  57.7","21","1013.9","21","950.6"," 7","999.9"," 0","  6.2","21"," 11.1"," 15.9","  86.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  80.4","14","  65.1","14","1007.1","14","944.1"," 6","999.9"," 0","  5.9","14","  8.9","999.9","  89.2","*","  63.9","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  70.2","23","  56.1","23","1011.8","23","947.6"," 7","999.9"," 0","  8.0","23"," 15.0"," 15.9","  91.0"," ","  59.7"," "," 0.31","G","999.9","000000"
"71754099999","2024-07-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  63.5","20","  47.0","20","1016.8","20","952.8"," 7","999.9"," 0","  3.5","20"," 12.0"," 20.0","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  60.9","19","  55.0","19","1015.0","19","950.7"," 6","999.9"," 0","  5.1","19"," 15.9","999.9","  77.2"," ","  45.9"," "," 0.16","G","999.9","000000"
"71754099999","2024-07-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  58.3","23","  50.9","23","1015.3","23","950.6"," 8","999.9"," 0","  3.5","23","  7.0","999.9","  71.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"71754099999","2024-07-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  63.8","24","  55.1","24","1016.3","24","951.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  80.1","*","  48.7","*"," 0.14","G","999.9","000000"
"71754099999","2024-07-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  71.9","24","  56.7","24","1018.7","24","954.7"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  86.5","*","  58.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  72.3","24","  56.5","24","1016.4","24","952.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  88.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  75.4","24","  62.0","24","1015.8","24","952.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  74.1","24","  64.0","24","1019.9","24","956.7"," 6","999.9"," 0","  2.5","24","  6.0","999.9","  88.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-21","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  70.5","24","  62.2","24","1022.5","24","958.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-22","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  68.4","24","  61.4","24","1020.6","24","956.5"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-23","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  64.4","23","  59.1","23","1016.6","23","952.9"," 7","999.9"," 0"," 11.9","23"," 18.1"," 23.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-24","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  69.7","24","  64.0","24","1011.7","24","948.1"," 8","999.9"," 0","  7.0","24"," 14.0"," 21.0","  76.5","*","  65.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-25","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  70.5","24","  61.1","24","1007.0","24","944.1"," 8","999.9"," 0","  5.6","24"," 15.0"," 22.0","  87.6","*","  59.7","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-26","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  62.2","24","  45.6","24","1003.6","24","940.2"," 8","999.9"," 0"," 14.5","24"," 26.0"," 36.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71754099999","2024-07-27","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  59.9","24","  50.2","24","1001.2","24","937.8"," 8","999.9"," 0"," 13.2","24"," 21.0"," 28.0","  71.6"," ","  50.9"," "," 0.24","G","999.9","000000"
"71754099999","2024-07-28","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  61.8","24","  50.6","24","1005.1","24","941.1"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  81.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71754099999","2024-07-29","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  67.4","24","  50.9","24","1004.0","24","940.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  84.9","*","  49.1","*"," 0.00","G","999.9","000000"
