"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2024-10-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.9"," 4","  48.7"," 4","9999.9"," 0","727.9"," 4","  6.1"," 4","  4.0"," 4","  8.0","999.9","  68.7","*","  50.0"," "," 0.00","I","999.9","000000"
"84160099999","2024-10-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 4","  48.3"," 4","9999.9"," 0","728.0"," 4","  4.8"," 4","  5.1"," 4","  8.0","999.9","  71.6"," ","  48.2","*"," 0.02","G","999.9","010000"
"84160099999","2024-10-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.2"," 5","  48.4"," 5","9999.9"," 0","726.8"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"84160099999","2024-10-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.2"," 4","  49.9"," 4","9999.9"," 0","728.4"," 4","  5.7"," 4","  5.5"," 4"," 12.0","999.9","  68.9"," ","  51.8"," "," 0.01","G","999.9","010000"
"84160099999","2024-10-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.9"," 4","  47.6"," 4","9999.9"," 0","729.8"," 4","  5.6"," 4","  5.1"," 4","  8.0","999.9","  62.6"," ","  49.3","*"," 0.04","G","999.9","010000"
"84160099999","2024-10-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.5"," 4","  48.2"," 4","9999.9"," 0","729.5"," 4","  4.7"," 4","  5.5"," 4"," 12.0","999.9","  63.0","*","  50.4","*"," 0.01","G","999.9","010000"
"84160099999","2024-10-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 4","  45.3"," 4","9999.9"," 0","728.8"," 4","  5.7"," 4","  4.5"," 4","  8.0","999.9","  68.4","*","  43.5","*"," 0.02","G","999.9","100000"
"84160099999","2024-10-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  62.5"," 4","  50.5"," 4","9999.9"," 0","727.4"," 4","  4.3"," 4","  5.0"," 4","  8.0","999.9","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"84160099999","2024-10-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  62.1"," 4","  48.7"," 4","9999.9"," 0","727.7"," 4","  7.6"," 4","  5.5"," 4"," 12.0","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"84160099999","2024-10-31","-1.35","-78.6","2940.0","QUEROCHACA, EC","  61.0"," 4","  50.3"," 4","9999.9"," 0","726.8"," 4","  7.0"," 4","  4.5"," 4","  8.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"84160099999","2024-11-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.5"," 4","  48.9"," 4","9999.9"," 0","726.4"," 4","  3.4"," 4","  4.5"," 4","  8.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","100000"
"84160099999","2024-11-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  62.4"," 5","  50.1"," 5","9999.9"," 0","726.9"," 5","  4.3"," 5","  4.4"," 5","  8.0","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"84160099999","2024-11-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  62.5"," 4","  49.3"," 4","9999.9"," 0","727.6"," 4","  6.4"," 4","  4.5"," 4","  8.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"84160099999","2024-11-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.9"," 4","  50.2"," 4","9999.9"," 0","727.0"," 4","  4.3"," 4","  3.1"," 4","  4.1","999.9","  75.2"," ","  52.2","*"," 0.16","G","999.9","010000"
"84160099999","2024-11-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 4","  50.2"," 4","9999.9"," 0","726.6"," 4","  3.7"," 4","  4.0"," 4","  8.0","999.9","  70.9"," ","  51.6","*"," 0.04","G","999.9","010000"
"84160099999","2024-12-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  64.0"," 4","  49.5"," 4","9999.9"," 0","725.9"," 4","  5.7"," 4","  5.5"," 4","  8.0","999.9","  75.4"," ","  52.2","*"," 0.02","A","999.9","010000"
"84160099999","2024-12-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.4"," 4","  50.0"," 4","9999.9"," 0","726.5"," 4","  3.6"," 4","  4.0"," 4","  8.0","999.9","  65.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"84160099999","2024-12-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.8"," 4","  49.5"," 4","9999.9"," 0","726.9"," 4","  4.5"," 4","  2.0"," 4","  4.1","999.9","  72.0","*","  51.8","*"," 0.01","G","999.9","010000"
"84160099999","2024-12-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.2"," 4","  49.9"," 4","9999.9"," 0","727.4"," 4","  5.0"," 4","  8.0"," 4"," 12.0","999.9","  69.8"," ","  52.9","*"," 0.02","G","999.9","010000"
"84160099999","2024-12-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.5"," 4","  48.7"," 4","9999.9"," 0","727.8"," 4","  5.0"," 4","  5.5"," 4"," 12.0","999.9","  62.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"84160099999","2024-12-20","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.8"," 4","  51.0"," 4","9999.9"," 0","727.5"," 4","  4.8"," 4","  6.0"," 4"," 12.0","999.9","  65.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"84160099999","2024-12-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.7"," 4","  48.7"," 4","9999.9"," 0","727.9"," 4","  5.6"," 4","  4.0"," 4","  8.0","999.9","  65.5","*","  46.8","*"," 0.02","G","999.9","010000"
"84160099999","2024-12-27","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 4","  48.8"," 4","9999.9"," 0","727.3"," 4","  3.9"," 4","  4.5"," 4"," 12.0","999.9","  73.4"," ","  50.4","*"," 0.94","G","999.9","010000"
"84160099999","2024-12-31","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.9"," 4","  51.8"," 4","9999.9"," 0","726.5"," 4","  4.3"," 4","  3.0"," 4","  8.0","999.9","  70.2"," ","  51.8","*"," 0.02","G","999.9","010000"
