"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2024-04-30","-33.35","115.65","6.0","BUNBURY, AS","  67.7","22","  47.8","22","1021.3","22","020.6","22","999.9"," 0","  8.7","22"," 12.0","999.9","  74.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-02","-33.35","115.65","6.0","BUNBURY, AS","  64.7","24","  62.9","24","1020.7","24","020.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  70.9"," ","  55.2","*"," 0.75","G","999.9","010010"
"94604099999","2024-05-03","-33.35","115.65","6.0","BUNBURY, AS","  59.6","24","  53.5","24","1022.9","24","022.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  70.2"," ","  48.4","*"," 1.40","G","999.9","000000"
"94604099999","2024-05-04","-33.35","115.65","6.0","BUNBURY, AS","  57.7","24","  52.6","24","1022.7","24","022.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  70.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-05-05","-33.35","115.65","6.0","BUNBURY, AS","  57.9","24","  54.3","24","1021.2","24","020.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"94604099999","2024-05-06","-33.35","115.65","6.0","BUNBURY, AS","  60.0","24","  53.6","24","1023.3","24","022.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.8"," ","  47.3"," "," 0.05","G","999.9","000000"
"94604099999","2024-05-07","-33.35","115.65","6.0","BUNBURY, AS","  66.2","22","  49.7","22","1024.5","22","023.8","22","999.9"," 0","  5.3","22","  9.9","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-08","-33.35","115.65","6.0","BUNBURY, AS","  66.3","18","  48.1","18","1021.4","18","020.7","18","999.9"," 0","  4.9","18","  8.0","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-09","-33.35","115.65","6.0","BUNBURY, AS","  68.7","24","  51.7","24","1015.8","24","015.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-10","-33.35","115.65","6.0","BUNBURY, AS","  65.9","24","  62.8","24","1017.9","24","017.2","24","999.9"," 0","  7.0","24"," 18.1","999.9","  75.0"," ","  56.3","*"," 0.14","G","999.9","010010"
"94604099999","2024-05-11","-33.35","115.65","6.0","BUNBURY, AS","  60.6","24","  55.5","24","1022.5","24","021.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.9"," ","  52.9","*"," 0.56","G","999.9","000000"
"94604099999","2024-05-12","-33.35","115.65","6.0","BUNBURY, AS","  65.2","24","  59.0","24","1017.0","24","016.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.5"," ","  52.3"," "," 0.01","G","999.9","010010"
"94604099999","2024-05-13","-33.35","115.65","6.0","BUNBURY, AS","  68.8","24","  46.1","24","1015.6","24","014.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.2"," ","  55.0"," "," 0.02","G","999.9","000000"
"94604099999","2024-05-14","-33.35","115.65","6.0","BUNBURY, AS","  64.8","24","  46.6","24","1018.5","24","017.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94604099999","2024-05-15","-33.35","115.65","6.0","BUNBURY, AS","  65.0","24","  45.4","24","1023.3","24","022.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"94604099999","2024-05-16","-33.35","115.65","6.0","BUNBURY, AS","  64.6","24","  47.8","24","1027.1","24","026.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-17","-33.35","115.65","6.0","BUNBURY, AS","  65.6","24","  49.3","24","1028.2","24","027.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-18","-33.35","115.65","6.0","BUNBURY, AS","  64.7","24","  45.9","24","1026.7","24","026.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  78.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94604099999","2024-05-19","-33.35","115.65","6.0","BUNBURY, AS","  64.8","24","  46.3","24","1024.6","24","023.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-20","-33.35","115.65","6.0","BUNBURY, AS","  61.0","24","  48.9","24","1023.8","24","023.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-05-21","-33.35","115.65","6.0","BUNBURY, AS","  61.4","24","  55.4","24","1023.3","24","022.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-22","-33.35","115.65","6.0","BUNBURY, AS","  59.4","24","  49.0","24","1020.1","24","019.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  76.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94604099999","2024-05-23","-33.35","115.65","6.0","BUNBURY, AS","  58.5","24","  44.6","24","1014.6","24","014.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-05-24","-33.35","115.65","6.0","BUNBURY, AS","  68.5","24","  58.7","24","1011.8","24","011.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","010010"
"94604099999","2024-05-25","-33.35","115.65","6.0","BUNBURY, AS","  60.8","24","  54.8","24","1018.6","24","017.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  73.2"," ","  48.0"," "," 0.30","G","999.9","010000"
"94604099999","2024-05-26","-33.35","115.65","6.0","BUNBURY, AS","  65.1","24","  59.3","24","1020.1","24","019.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"94604099999","2024-05-27","-33.35","115.65","6.0","BUNBURY, AS","  60.3","24","  59.6","24","1016.4","24","015.7","24","999.9"," 0","  1.8","24","  8.0","999.9","  67.8"," ","  54.5","*"," 0.45","G","999.9","010000"
"94604099999","2024-05-28","-33.35","115.65","6.0","BUNBURY, AS","  55.9","24","  52.8","24","1008.2","24","007.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.0"," ","  48.0","*"," 0.22","G","999.9","010010"
"94604099999","2024-05-29","-33.35","115.65","6.0","BUNBURY, AS","  55.6","24","  47.3","24","1012.3","24","011.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  59.2"," ","  47.5"," "," 2.86","G","999.9","010000"
"94604099999","2024-05-30","-33.35","115.65","6.0","BUNBURY, AS","  59.5","24","  56.0","24","1016.2","24","015.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.2"," ","  48.9"," "," 0.09","G","999.9","010000"
"94604099999","2024-05-31","-33.35","115.65","6.0","BUNBURY, AS","  63.4","24","  61.5","24","1015.8","24","015.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  68.9"," ","  53.6"," "," 0.13","G","999.9","010000"
"94604099999","2024-06-01","-33.35","115.65","6.0","BUNBURY, AS","  65.7","24","  56.7","24","1007.2","24","006.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  71.8"," ","  58.3"," "," 0.49","G","999.9","010000"
"94604099999","2024-06-02","-33.35","115.65","6.0","BUNBURY, AS","  61.1","24","  51.8","24","1011.6","24","010.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  69.8"," ","  50.9","*"," 1.24","G","999.9","010000"
"94604099999","2024-06-03","-33.35","115.65","6.0","BUNBURY, AS","  59.2","23","  56.9","23","1021.0","23","020.2","23","999.9"," 0","  2.2","23","  6.0","999.9","  69.1"," ","  49.5"," "," 0.24","G","999.9","010000"
"94604099999","2024-06-04","-33.35","115.65","6.0","BUNBURY, AS","  62.6","24","  59.3","24","1023.7","24","022.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.4"," ","  52.0"," "," 0.09","G","999.9","000000"
"94604099999","2024-06-05","-33.35","115.65","6.0","BUNBURY, AS","  65.6","24","  56.0","24","1019.7","24","019.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  71.4"," ","  56.8"," "," 0.03","G","999.9","000000"
"94604099999","2024-06-06","-33.35","115.65","6.0","BUNBURY, AS","  62.3","24","  59.1","24","1015.4","24","014.7","24","999.9"," 0","  8.2","24"," 19.0","999.9","  70.2"," ","  50.9","*"," 0.11","G","999.9","010000"
"94604099999","2024-06-07","-33.35","115.65","6.0","BUNBURY, AS","  58.6","22","  52.3","22","1016.3","22","015.6","22","999.9"," 0","  2.7","22","  5.1","999.9","  66.2","*","  50.0"," "," 1.02","G","999.9","000000"
"94604099999","2024-06-08","-33.35","115.65","6.0","BUNBURY, AS","  63.5","24","  60.4","24","1007.2","24","006.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.7"," ","  59.2","*"," 0.00","G","999.9","010000"
"94604099999","2024-06-09","-33.35","115.65","6.0","BUNBURY, AS","  62.4","24","  51.7","24","1008.0","24","007.3","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  65.8"," ","  57.7","*"," 0.42","G","999.9","010000"
"94604099999","2024-06-10","-33.35","115.65","6.0","BUNBURY, AS","  62.2","24","  50.5","24","1016.0","24","015.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.4"," ","  55.8","*"," 0.24","G","999.9","010000"
"94604099999","2024-06-11","-33.35","115.65","6.0","BUNBURY, AS","  57.6","24","  54.9","24","1019.9","24","019.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  68.0"," ","  50.2","*"," 0.02","G","999.9","010000"
"94604099999","2024-06-12","-33.35","115.65","6.0","BUNBURY, AS","  54.0","24","  51.3","24","1020.5","24","019.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  66.4"," ","  42.1","*"," 0.58","G","999.9","000000"
"94604099999","2024-06-13","-33.35","115.65","6.0","BUNBURY, AS","  52.0","24","  47.9","24","1021.6","24","020.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-06-14","-33.35","115.65","6.0","BUNBURY, AS","  53.7","24","  48.8","24","1017.4","24","016.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-06-15","-33.35","115.65","6.0","BUNBURY, AS","  58.2","24","  54.4","24","1014.3","24","013.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  67.5"," ","  43.3"," "," 0.01","G","999.9","010000"
"94604099999","2024-06-16","-33.35","115.65","6.0","BUNBURY, AS","  55.4","24","  53.2","24","1018.5","24","017.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.5"," ","  46.2","*"," 0.38","G","999.9","010000"
"94604099999","2024-06-17","-33.35","115.65","6.0","BUNBURY, AS","  54.7","24","  51.4","24","1020.3","24","019.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"94604099999","2024-06-18","-33.35","115.65","6.0","BUNBURY, AS","  52.6","24","  48.3","24","1024.8","24","024.0","24","999.9"," 0","  3.9","24"," 15.0","999.9","  63.9"," ","  42.6","*"," 0.05","G","999.9","000000"
"94604099999","2024-06-19","-33.35","115.65","6.0","BUNBURY, AS","  53.1","24","  47.9","24","1029.0","24","028.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.0"," ","  41.7","*"," 0.02","G","999.9","000000"
"94604099999","2024-06-20","-33.35","115.65","6.0","BUNBURY, AS","  52.1","23","  46.4","23","1026.4","23","025.6","23","999.9"," 0","  2.8","23","  8.0","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-06-21","-33.35","115.65","6.0","BUNBURY, AS","  60.1","24","  51.0","24","1017.0","24","016.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","010010"
"94604099999","2024-06-22","-33.35","115.65","6.0","BUNBURY, AS","  53.7","24","  44.5","24","1022.5","24","021.7","24","999.9"," 0","  5.9","24"," 15.9","999.9","  63.0"," ","  44.6","*"," 0.93","G","999.9","000000"
"94604099999","2024-06-23","-33.35","115.65","6.0","BUNBURY, AS","  50.3","24","  46.4","24","1027.3","24","026.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  63.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94604099999","2024-06-24","-33.35","115.65","6.0","BUNBURY, AS","  51.3","22","  46.8","22","1023.6","22","022.8","22","999.9"," 0","  3.5","22","  8.9","999.9","  61.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94604099999","2024-06-27","-33.35","115.65","6.0","BUNBURY, AS","  48.0"," 4","  48.0"," 4","1009.5"," 4","008.8"," 4","999.9"," 0","  4.7"," 4","  7.0","999.9","  50.5","*","  46.4","*"," 0.00","I","999.9","000000"
"94604099999","2024-06-28","-33.35","115.65","6.0","BUNBURY, AS","  55.4","24","  51.2","24","1016.2","24","015.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  65.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"94604099999","2024-06-29","-33.35","115.65","6.0","BUNBURY, AS","  54.2","24","  50.0","24","1026.1","24","025.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.0"," ","  45.9","*"," 0.02","G","999.9","000000"
"94604099999","2024-06-30","-33.35","115.65","6.0","BUNBURY, AS","  51.5","24","  46.2","24","1028.2","24","027.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94604099999","2024-07-01","-33.35","115.65","6.0","BUNBURY, AS","  59.1","24","  53.5","24","1022.5","24","021.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.1","*","  40.3"," "," 0.00","G","999.9","010000"
"94604099999","2024-07-02","-33.35","115.65","6.0","BUNBURY, AS","  49.3","24","  42.3","24","1032.0","24","031.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  65.5"," ","  37.9","*"," 0.33","G","999.9","000000"
"94604099999","2024-07-03","-33.35","115.65","6.0","BUNBURY, AS","  51.0","24","  44.8","24","1037.3","24","036.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94604099999","2024-07-04","-33.35","115.65","6.0","BUNBURY, AS","  51.9","24","  47.2","24","1033.1","24","032.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94604099999","2024-07-05","-33.35","115.65","6.0","BUNBURY, AS","  50.7","24","  40.4","24","1024.5","24","023.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94604099999","2024-07-06","-33.35","115.65","6.0","BUNBURY, AS","  54.5","24","  46.5","24","1009.7","24","009.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  57.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"94604099999","2024-07-07","-33.35","115.65","6.0","BUNBURY, AS","  58.6","24","  52.2","24","1012.8","24","012.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  65.8"," ","  49.8"," "," 0.65","G","999.9","000000"
"94604099999","2024-07-08","-33.35","115.65","6.0","BUNBURY, AS","  61.2","24","  58.1","24","1011.4","24","010.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"94604099999","2024-07-09","-33.35","115.65","6.0","BUNBURY, AS","  63.0","23","  57.3","23","1008.4","23","007.7","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  69.3"," ","  57.2"," "," 0.31","G","999.9","010000"
"94604099999","2024-07-10","-33.35","115.65","6.0","BUNBURY, AS","  52.0","20","  47.0","20","1018.3","20","017.6","20","999.9"," 0","  5.5","20"," 12.0","999.9","  63.3"," ","  43.5","*"," 0.28","G","999.9","010010"
"94604099999","2024-07-11","-33.35","115.65","6.0","BUNBURY, AS","  52.1","23","  50.6","23","1024.4","23","023.6","23","999.9"," 0","  2.2","23","  6.0","999.9","  63.3"," ","  42.3"," "," 0.03","G","999.9","010000"
"94604099999","2024-07-12","-33.35","115.65","6.0","BUNBURY, AS","  53.4","20","  52.0","20","1023.9","20","023.1","20","999.9"," 0","  1.2","20","  2.9","999.9","  60.4"," ","  43.9"," "," 0.01","G","999.9","000000"
"94604099999","2024-07-13","-33.35","115.65","6.0","BUNBURY, AS","  54.4","18","  49.8","18","1019.8","18","019.0","18","999.9"," 0","  3.1","18","  7.0","999.9","  66.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94604099999","2024-07-14","-33.35","115.65","6.0","BUNBURY, AS","  55.1","15","  51.7","15","1020.4","15","019.6","15","999.9"," 0","  4.4","15","  8.0","999.9","  60.3","*","  48.7","*"," 0.01","B","999.9","000000"
"94604099999","2024-07-15","-33.35","115.65","6.0","BUNBURY, AS","  54.9","24","  47.9","24","1024.1","24","023.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  68.4"," ","  44.6","*"," 0.00","C","999.9","000000"
"94604099999","2024-07-16","-33.35","115.65","6.0","BUNBURY, AS","  59.5","24","  48.9","24","1020.3","24","019.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94604099999","2024-07-17","-33.35","115.65","6.0","BUNBURY, AS","  59.7","24","  55.3","24","1011.1","24","010.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"94604099999","2024-07-18","-33.35","115.65","6.0","BUNBURY, AS","  52.0","24","  46.2","24","1014.2","24","013.5","24","999.9"," 0","  9.3","24"," 21.0","999.9","  59.7"," ","  39.9","*"," 1.28","G","999.9","010000"
"94604099999","2024-07-19","-33.35","115.65","6.0","BUNBURY, AS","  58.6","24","  47.7","24","1021.7","24","020.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  62.8"," ","  39.6"," "," 0.42","G","999.9","010000"
"94604099999","2024-07-20","-33.35","115.65","6.0","BUNBURY, AS","  61.3","19","  54.6","19","1020.4","19","019.6","19","999.9"," 0"," 12.0","19"," 15.0","999.9","  65.5"," ","  41.2"," "," 0.07","G","999.9","010000"
"94604099999","2024-07-21","-33.35","115.65","6.0","BUNBURY, AS","  61.8","24","  57.1","24","1018.2","24","017.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.2"," ","  57.6"," "," 0.20","G","999.9","010000"
"94604099999","2024-07-22","-33.35","115.65","6.0","BUNBURY, AS","  58.8","24","  57.6","24","1011.4","24","010.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  66.0"," ","  53.2","*"," 0.17","G","999.9","010000"
"94604099999","2024-07-23","-33.35","115.65","6.0","BUNBURY, AS","  49.0","24","  46.6","24","1015.8","24","015.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  61.0"," ","  39.9","*"," 1.68","G","999.9","010000"
"94604099999","2024-07-24","-33.35","115.65","6.0","BUNBURY, AS","  55.2","24","  51.4","24","1017.2","24","016.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  62.2"," ","  39.6"," "," 0.06","G","999.9","010000"
"94604099999","2024-07-25","-33.35","115.65","6.0","BUNBURY, AS","  55.8","24","  51.1","24","1016.5","24","015.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  63.1"," ","  43.3"," "," 0.38","G","999.9","010000"
"94604099999","2024-07-26","-33.35","115.65","6.0","BUNBURY, AS","  52.7","24","  50.4","24","1021.5","24","020.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.6"," ","  45.1","*"," 0.20","G","999.9","000000"
"94604099999","2024-07-27","-33.35","115.65","6.0","BUNBURY, AS","  59.8","24","  54.9","24","1018.8","24","018.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  65.7"," ","  44.8"," "," 0.01","G","999.9","010000"
"94604099999","2024-07-28","-33.35","115.65","6.0","BUNBURY, AS","  60.3","24","  54.0","24","1011.6","24","010.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.5"," ","  51.3"," "," 0.66","G","999.9","010010"
"94604099999","2024-07-29","-33.35","115.65","6.0","BUNBURY, AS","  59.5","24","  55.7","24","1014.7","24","013.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.1"," ","  52.7","*"," 1.39","G","999.9","000000"
"94604099999","2024-07-30","-33.35","115.65","6.0","BUNBURY, AS","  60.2","24","  59.9","24","1017.9","24","017.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  67.3"," ","  51.1"," "," 0.17","G","999.9","010010"
"94604099999","2024-07-31","-33.35","115.65","6.0","BUNBURY, AS","  59.3","23","  55.7","23","1011.3","23","010.6","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  67.3"," ","  48.7","*"," 0.85","G","999.9","010010"
"94604099999","2024-08-01","-33.35","115.65","6.0","BUNBURY, AS","  48.9","24","  44.6","24","1022.7","24","021.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  60.3"," ","  43.5","*"," 0.85","G","999.9","010000"
"94604099999","2024-08-02","-33.35","115.65","6.0","BUNBURY, AS","  52.5","23","  48.1","23","1025.5","23","024.7","23","999.9"," 0","  2.7","23","  7.0","999.9","  59.9"," ","  42.1","*"," 0.13","G","999.9","000000"
"94604099999","2024-08-03","-33.35","115.65","6.0","BUNBURY, AS","  51.1","23","  44.6","23","1025.5","23","024.7","23","999.9"," 0","  2.4","23","  7.0","999.9","  63.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94604099999","2024-08-04","-33.35","115.65","6.0","BUNBURY, AS","  53.6","24","  46.4","24","1021.8","24","021.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"94604099999","2024-08-05","-33.35","115.65","6.0","BUNBURY, AS","  62.0","24","  58.0","24","1017.1","24","016.3","24","999.9"," 0","  9.8","24"," 12.0","999.9","  67.3"," ","  42.4"," "," 0.02","G","999.9","010000"
"94604099999","2024-08-06","-33.35","115.65","6.0","BUNBURY, AS","  63.4","24","  61.1","24","1011.0","24","010.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  68.2"," ","  54.1"," "," 0.19","G","999.9","010000"
"94604099999","2024-08-07","-33.35","115.65","6.0","BUNBURY, AS","  58.3","24","  49.9","24","1015.5","24","014.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  65.1"," ","  49.8","*"," 1.09","G","999.9","010000"
"94604099999","2024-08-08","-33.35","115.65","6.0","BUNBURY, AS","  61.1","24","  55.8","24","1021.6","24","020.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.9"," ","  49.6"," "," 0.07","G","999.9","010000"
"94604099999","2024-08-09","-33.35","115.65","6.0","BUNBURY, AS","  59.8","24","  57.9","24","1020.5","24","019.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.6"," ","  53.1"," "," 0.04","G","999.9","010000"
"94604099999","2024-08-10","-33.35","115.65","6.0","BUNBURY, AS","  63.4","24","  58.5","24","1010.5","24","009.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.4"," ","  53.2"," "," 0.02","G","999.9","010000"
"94604099999","2024-08-11","-33.35","115.65","6.0","BUNBURY, AS","  62.4","21","  55.7","21","1010.1","21","009.4","21","999.9"," 0"," 11.1","21"," 15.9","999.9","  66.7"," ","  55.2"," "," 0.09","G","999.9","010000"
"94604099999","2024-08-13","-33.35","115.65","6.0","BUNBURY, AS","  60.9","24","  54.7","24","1012.4","24","011.7","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  68.0"," ","  53.6"," "," 0.24","G","999.9","010010"
"94604099999","2024-08-14","-33.35","115.65","6.0","BUNBURY, AS","  57.1","24","  52.4","24","1012.3","24","011.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  63.3"," ","  49.6","*"," 0.55","G","999.9","010000"
"94604099999","2024-08-15","-33.35","115.65","6.0","BUNBURY, AS","  55.4","24","  49.0","24","1016.0","24","015.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.7"," ","  49.3"," "," 0.21","G","999.9","000000"
"94604099999","2024-08-16","-33.35","115.65","6.0","BUNBURY, AS","  60.7","24","  58.8","24","1010.9","24","010.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"94604099999","2024-08-17","-33.35","115.65","6.0","BUNBURY, AS","  54.4","24","  54.4","24","1004.6","24","003.9","24","999.9"," 0","  5.3","24"," 15.9","999.9","  62.8"," ","  46.6","*"," 1.26","G","999.9","010000"
"94604099999","2024-08-18","-33.35","115.65","6.0","BUNBURY, AS","  56.8","24","  51.1","24","1010.5","24","009.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  62.1"," ","  46.4"," "," 1.54","G","999.9","000000"
"94604099999","2024-08-19","-33.35","115.65","6.0","BUNBURY, AS","  57.2","24","  53.1","24","1016.4","24","015.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.4"," ","  52.5","*"," 0.00","G","999.9","010000"
"94604099999","2024-08-20","-33.35","115.65","6.0","BUNBURY, AS","  55.5","18","  55.4","18","1016.4","18","015.7","18","999.9"," 0","  3.5","18"," 11.1","999.9","  63.9"," ","  51.3","*"," 0.06","C","999.9","010000"
"94604099999","2024-08-21","-33.35","115.65","6.0","BUNBURY, AS","  57.2","24","  55.0","24","1014.3","24","013.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.9"," ","  50.2"," "," 0.16","C","999.9","010000"
"94604099999","2024-08-22","-33.35","115.65","6.0","BUNBURY, AS","  59.3","24","  58.1","24","1001.7","24","001.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  66.2"," ","  52.9"," "," 0.49","G","999.9","010000"
"94604099999","2024-08-23","-33.35","115.65","6.0","BUNBURY, AS","  59.9","24","  56.9","24","1004.3","24","003.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  67.1"," ","  53.4"," "," 0.38","G","999.9","010000"
"94604099999","2024-08-24","-33.35","115.65","6.0","BUNBURY, AS","  58.2","24","  48.8","24","1013.0","24","012.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  63.0"," ","  51.6"," "," 0.98","G","999.9","010000"
"94604099999","2024-08-25","-33.35","115.65","6.0","BUNBURY, AS","  62.0","24","  57.6","24","1019.5","24","018.7","24","999.9"," 0","  9.0","24"," 11.1","999.9","  65.3"," ","  54.3"," "," 0.09","G","999.9","000000"
"94604099999","2024-08-26","-33.35","115.65","6.0","BUNBURY, AS","  63.1","24","  61.1","24","1013.6","24","012.9","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  66.2"," ","  56.8"," "," 0.00","G","999.9","010000"
