"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2024-08-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.4","12","  72.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.0","12","  8.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","100000"
"84658099999","2024-08-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.1","13","  7.0","999.9","  93.9","*","  70.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.0","13","  73.7","13","1010.4"," 4","987.9"," 4","  6.1","13","  3.7","13","  8.0","999.9","  93.9","*","  73.0"," ","99.99"," ","999.9","010000"
"84658099999","2024-08-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.7","14","  73.8","14","1009.8"," 5","987.2"," 5","  6.1","14","  4.0","14","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"84658099999","2024-08-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","13","  9.9","999.9","  89.6","*","  70.9"," ","99.99"," ","999.9","010010"
"84658099999","2024-08-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.3","13","  73.8","13","1008.6"," 4","999.9"," 0","  5.6","13","  2.9","13","  7.0","999.9","  86.0","*","  71.2"," "," 1.42","G","999.9","010010"
"84658099999","2024-08-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  62.3","13","  55.8","13","1018.5"," 4","994.9"," 4","  6.2","13","  5.4","13","  8.9","999.9","  64.4","*","  60.6"," "," 0.04","G","999.9","000000"
"84658099999","2024-08-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  67.1","13","  50.6","13","1019.3"," 4","996.0"," 4","  6.2","13","  4.0","13","  7.0","999.9","  73.9","*","  56.8"," "," 0.04","G","999.9","000000"
"84658099999","2024-08-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  72.8","10","  60.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.2","10","  4.1","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"84658099999","2024-08-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.7","13","  54.1","13","1017.0"," 4","993.1"," 4","  6.2","13","  2.9","13","  6.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.4","13","  62.1","13","1013.6"," 4","990.8"," 4","  5.8","13","  2.0","13","  5.1","999.9","  89.6","*","  55.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.0","13","  68.7","13","1012.1"," 4","989.6"," 4","  5.6","13","  4.5","13","  8.0","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.9","13","  70.5","13","1011.7"," 4","989.2"," 4","  5.8","13","  3.3","13","  7.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.2","13","  71.5","13","1011.5"," 4","989.1"," 4","  5.7","13","  3.5","13","  7.0","999.9","  95.0","*","  70.3"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.5","13","  73.1","13","1010.5"," 4","988.1"," 4","  5.3","13","  2.8","13","  6.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.1","13","  73.4","13","1010.1"," 4","987.8"," 4","  5.9","13","  4.9","13","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","100000"
"84658099999","2024-08-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.9","13","  74.1","13","1010.6"," 4","988.3"," 4","  5.5","13","  2.9","13","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84658099999","2024-08-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.5","13","  74.6","13","1008.8"," 4","986.6"," 4","  5.5","13","  3.2","13","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","100000"
"84658099999","2024-08-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  74.7","13","1008.0"," 4","985.7"," 4","  5.3","13","  3.4","13","  6.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.6","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  7.0","999.9","  95.0","*","  77.0"," ","99.99"," ","999.9","110000"
"84658099999","2024-08-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  72.4","13","  70.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  4.3","13","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"84658099999","2024-08-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  66.7","13","  53.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84658099999","2024-08-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.1","13","  48.8","13","1018.9"," 4","995.8"," 4","  6.2","13","  4.1","13","  8.0","999.9","  77.4","*","  60.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.7","14","  60.1","14","1015.3"," 5","992.3"," 5","  5.5","14","  1.7","14","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84658099999","2024-08-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.9","13","  64.3","13","1014.4"," 4","991.7"," 4","  5.6","13","  2.5","13","  5.1","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-08-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.5","13","  69.3","13","1012.8"," 4","990.3"," 4","  4.5","13","  2.5","13","  7.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","100000"
"84658099999","2024-08-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.8","14","  68.8","14","1010.8"," 5","988.4"," 5","  5.0","14","  3.0","14","  5.1","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","100000"
"84658099999","2024-08-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.4","13","  71.6","13","1009.7"," 4","988.2"," 4","  5.1","13","  2.2","13","  4.1","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.9","13","  67.3","13","9999.9"," 0","999.9"," 0","  2.1","13","  5.3","13","  8.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.7","13","  64.4","13","1012.0"," 4","989.3"," 4","  6.2","13","  3.5","13","  5.1","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.5","13","  70.4","13","1007.8"," 4","985.4"," 4","  4.6","13","  3.6","13","  8.0","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.1","14","  71.9","14","1007.8"," 5","985.5"," 5","  3.1","14","  3.5","14","  8.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.2","14","  70.2","14","1010.4"," 5","987.9"," 5","  2.4","14","  4.5","14","  7.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.6","15","  62.7","15","1010.8"," 5","988.1"," 5","  3.4","15","  1.4","15","  2.9","999.9","  82.6","*","  66.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.3","13","  69.6","13","1008.7"," 4","986.2"," 4","  2.2","13","  2.7","13","  5.1","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.6","13","  73.6","13","1009.8"," 4","987.4"," 4","  1.3","13","  2.9","13","  5.1","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","100000"
"84658099999","2024-09-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.6","13","  75.5","13","1010.1"," 4","987.8"," 4","  2.4","13","  2.7","13","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"84658099999","2024-09-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.5","13","  76.2","13","1007.4"," 4","985.2"," 4","  1.4","13","  3.8","13","  8.0","999.9","  97.0","*","  74.5"," "," 0.00","I","999.9","100000"
"84658099999","2024-09-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.6","13","  74.7","13","1005.8"," 4","983.7"," 4","  1.6","13","  4.5","13","  7.0","999.9","  97.2","*","  75.2","*"," 0.00","I","999.9","100000"
"84658099999","2024-09-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.6","12","  74.0","12","1007.2"," 4","985.1"," 4","  1.7","12","  5.0","12","  8.0","999.9","  98.6","*","  76.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  91.5"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.8"," 5","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84658099999","2024-09-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  92.4","13","  74.5","13","1006.8"," 4","984.8"," 4","  3.9","13","  5.3","13","  8.0","999.9","  98.6","*","  78.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.9","17","  66.2","17","1012.3"," 6","989.4"," 6","  4.7","17","  3.8","17","  8.9"," 15.9","  84.4","*","  64.6"," "," 1.18","G","999.9","000000"
"84658099999","2024-09-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.9","13","  63.7","13","1014.7"," 4","991.9"," 4","  6.2","13","  5.4","13","  8.9","999.9","  87.8","*","  64.8"," "," 0.00","G","999.9","000000"
"84658099999","2024-09-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.1","13","  65.1","13","1011.3"," 4","988.8"," 4","  5.9","13","  2.6","13","  5.1","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.1","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.0","13","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84658099999","2024-09-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.4","13","  74.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.6","12","  6.0","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.5","13","  75.9","13","1005.5"," 4","983.4"," 4","  5.3","13","  3.5","13","  6.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.1","13","  75.5","13","1006.5"," 4","984.6"," 4","  3.0","13","  3.8","13","  6.0","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000010"
"84658099999","2024-09-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.2","15","  75.0","15","1006.0"," 5","983.8"," 5","  2.9","15","  4.4","15","  8.0","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  91.9","13","  72.7","13","1006.4"," 4","984.3"," 4","  5.4","13","  4.4","13","  8.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  92.4","13","  73.1","13","1007.2"," 4","985.0"," 4","  5.8","13","  4.7","13","  8.0","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  92.1","13","  74.1","13","1005.7"," 4","983.7"," 4","  5.4","13","  5.2","13","  8.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7","13","  73.0","13","1008.5"," 4","986.1"," 4","  5.3","13","  6.3","13"," 12.0","999.9","  91.8","*","  76.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.7","13","  65.4","13","1012.5"," 4","989.8"," 4","  3.4","13","  4.4","13","  7.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5","11","  68.3","11","1010.5"," 4","988.1"," 4","  3.7","11","  3.2","11","  5.1","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-09-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.0","13","  70.9","13","1008.2"," 4","986.0"," 4","  2.7","13","  3.2","13","  7.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","100000"
"84658099999","2024-09-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.5","14","  72.2","14","1008.1"," 5","985.8"," 5","  5.3","14","  5.1","14","  9.9","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  91.2","13","  70.4","13","1006.3"," 4","984.2"," 4","  6.2","13","  5.1","13","  9.9","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  93.5","13","  71.1","13","1005.1"," 4","983.1"," 4","  5.7","13","  5.8","13","  9.9","999.9"," 100.4","*","  73.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.4","13","  72.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.5","13","  9.9"," 24.1","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"84658099999","2024-10-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.0","14","  66.9","14","1010.2"," 5","987.7"," 5","  2.3","14","  3.6","14","  6.0","999.9","  95.0","*","  72.9"," "," 0.12","G","999.9","000000"
"84658099999","2024-10-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.3","13","  70.4","13","1009.0"," 4","986.7"," 4","  2.2","12","  2.6","12","  4.1","999.9","  98.6","*","  70.3"," "," 0.00","G","999.9","100000"
"84658099999","2024-10-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.8","14","  73.6","14","1007.7"," 5","985.6"," 5","  1.7","13","  3.6","14","  6.0","999.9","  98.8","*","  73.9"," "," 0.00","I","999.9","100000"
"84658099999","2024-10-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  92.3","13","  72.4","13","1005.8"," 4","983.8"," 4","  3.2","13","  4.4","13","  8.9","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.9","13","  72.2","13","1006.2"," 4","983.9"," 4","  5.1","13","  3.1","13","  5.1","999.9","  97.2","*","  76.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.0","13","  71.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.0","13"," 14.0","999.9","  77.2","*","  67.8"," "," 3.62","G","999.9","010010"
"84658099999","2024-10-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.5","13","  73.3","13","1008.8"," 4","986.3"," 4","  6.2","13","  7.0","13","  9.9","999.9","  90.0","*","  71.6"," "," 1.14","G","999.9","000000"
"84658099999","2024-10-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000010"
"84658099999","2024-10-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84658099999","2024-10-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","13","  8.0","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","13","  73.5","13","1012.7"," 4","990.3"," 4","  6.2","13","  5.3","13","  8.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.2","14","  73.1","14","1009.5"," 5","987.2"," 5","  6.2","14","  5.2","14","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.5","13","  73.5","13","1008.1"," 4","985.9"," 4","  6.2","13","  5.4","13","  8.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.9","13","  74.0","13","1009.2"," 4","986.7"," 4","  4.8","13","  3.8","13","  8.0","999.9","  86.0","*","  71.6","*"," 2.72","G","999.9","010010"
"84658099999","2024-10-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.5","13","  75.6","13","1006.4"," 4","984.2"," 4","  5.2","13","  4.4","13","  6.0","999.9","  95.0","*","  70.7"," "," 0.28","G","999.9","000000"
"84658099999","2024-10-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.4","13","  72.8","13","1007.8"," 4","985.1"," 4","  5.7","13","  3.6","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.16","G","999.9","010010"
"84658099999","2024-10-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.7","13","  72.9","13","1005.9"," 4","983.4"," 4","  6.1","13","  3.4","13","  6.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","100000"
"84658099999","2024-10-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.6","13","  75.5","13","1005.0"," 4","980.4"," 4","  6.2","13","  4.4","13","  8.0","999.9","  93.7","*","  73.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.3","13","  75.2","13","1009.5"," 4","986.8"," 4","  5.6","13","  4.1","13","  7.0","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","010000"
"84658099999","2024-10-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.4","13","  75.4","13","1008.2"," 4","985.8"," 4","  5.8","13","  4.5","13","  7.0","999.9","  89.6","*","  71.6"," "," 0.67","G","999.9","000000"
"84658099999","2024-10-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.4","13","  73.2","13","1005.7"," 4","983.5"," 4","  6.2","13","  5.5","13","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"84658099999","2024-10-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.0","14","  75.3","14","1005.5"," 4","983.4"," 4","  6.2","14","  5.6","14","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.4","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  86.0","*","  73.4"," "," 0.03","G","999.9","010000"
"84658099999","2024-10-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.9","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"84658099999","2024-10-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.9","13","  71.4","13","1010.6"," 4","988.1"," 4","  6.2","13","  2.7","13","  6.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.5","13","  74.1","13","1009.9"," 4","987.6"," 4","  6.2","13","  3.6","13","  8.0","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.0","16","  74.6","16","1007.2"," 5","985.0"," 5","  6.2","16","  3.8","16","  7.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84658099999","2024-10-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.7","13","  75.0","13","1003.7"," 4","981.6"," 4","  6.2","13","  5.4","13","  7.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84658099999","2024-11-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.2","13","  74.6","13","1002.6"," 4","980.5"," 4","  6.2","13","  5.6","13","  9.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-11-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.1","13","  75.6","13","1004.2"," 4","982.0"," 4","  6.2","13","  6.2","13","  9.9","999.9","  95.5","*","  75.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-11-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.7","13","  72.9","13","1006.0"," 4","983.7"," 4","  6.2","13","  3.8","13","  8.0","999.9","  93.2","*","  74.7"," "," 0.02","G","999.9","000000"
"84658099999","2024-11-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.9","12","  75.1","12","1005.2"," 4","982.9"," 4","  6.2","12","  4.6","12","  8.9","999.9","  93.4","*","  75.0"," "," 0.02","G","999.9","000000"
"84658099999","2024-11-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.7","14","  75.6","14","1005.5"," 5","982.9"," 5","  6.2","14","  5.8","13","  8.0"," 15.9","  96.8","*","  77.9"," "," 0.01","G","999.9","000000"
"84658099999","2024-11-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.2","14","  74.8","14","1006.1"," 5","983.6"," 5","  4.9","14","  3.7","14"," 11.1","999.9","  87.8","*","  73.0","*"," 0.00","G","999.9","010010"
"84658099999","2024-11-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.5","15","  75.3","15","1006.6"," 5","983.9"," 5","  5.0","15","  3.4","15","  6.0","999.9","  82.4","*","  72.3"," "," 1.57","G","999.9","110000"
"84658099999","2024-11-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.5","13","  74.7","13","1008.2"," 4","985.4"," 4","  5.5","13","  3.3","13","  7.0","999.9","  82.4","*","  74.8"," "," 0.31","G","999.9","010000"
"84658099999","2024-11-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.1","16","  75.0","16","1007.0"," 4","984.5"," 4","  5.9","16","  2.9","16","  5.1","999.9","  91.4","*","  72.3"," "," 0.35","G","999.9","010010"
"84658099999","2024-11-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.3","13","  75.8","13","1005.8"," 4","983.5"," 4","  6.2","13","  2.5","13","  4.1","999.9","  93.2","*","  73.0"," "," 0.98","G","999.9","000000"
"84658099999","2024-11-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.3","13","  76.6","13","1004.4"," 4","982.1"," 4","  6.2","13","  4.6","13","  8.9","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"84658099999","2024-11-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.0","11","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"84658099999","2024-11-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.6","13","  66.2","13","1009.8"," 4","987.0"," 4","  6.2","13","  3.3","11","  5.1","999.9","  82.4","*","  67.3"," "," 4.72","G","999.9","010000"
"84658099999","2024-11-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7","13","  69.1","13","1006.8"," 4","984.4"," 4","  6.2","13","  3.1","11","  5.1","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"84658099999","2024-11-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  74.2","13","1006.2"," 4","983.8"," 4","  6.2","13","  3.1","12","  7.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-11-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0","13","  74.5","13","1004.8"," 4","982.6"," 4","  6.2","13","  4.3","12","  8.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-11-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.7","13","  75.3","13","1005.8"," 5","983.4"," 5","  6.2","13","  6.1","11","  9.9","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
