"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2024-05-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.3","23","   4.7","23","1005.9","23","854.1","23","999.9"," 0","  1.2","23","  7.2"," 23.3","  17.6"," ","   8.2"," "," 0.07","G","999.9","001000"
"89504099999","2024-05-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.2","24","  -6.1","24","1002.2","24","852.7","24","999.9"," 0"," 17.5","24"," 30.9"," 54.8","  20.1"," ","  12.0"," "," 0.01","G","  0.8","000000"
"89504099999","2024-05-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.3","24","  -5.9","24","1002.4","24","852.8","24","999.9"," 0","  7.3","24"," 21.8"," 43.9","  21.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"89504099999","2024-05-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.5","24"," -11.6","24"," 992.8","24","842.1","24","999.9"," 0","  0.9","24","  6.8"," 10.9","  19.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.6","24"," -19.4","24"," 985.9","24","833.3","24","999.9"," 0","  0.5","24","  6.8"," 10.1","   8.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.1","22"," -21.0","22"," 985.2","22","832.0","22","999.9"," 0","  0.4","22","  3.7","999.9","   1.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.5","20"," -22.8","20"," 989.2","20","834.6","20","999.9"," 0","  1.8","20","  5.4","  9.9","  -1.1"," "," -16.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.1","24"," -14.9","24"," 987.6","24","834.3","24","999.9"," 0","  1.2","24","  4.5","999.9","   1.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.9","24"," -14.4","24"," 986.5","24","832.3","24","999.9"," 0","  0.0","24","999.9","999.9","  -2.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"89504099999","2024-05-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.6","24"," -13.0","24"," 992.9","24","837.7","24","999.9"," 0","  5.8","24"," 28.6"," 47.4","   3.6"," "," -11.7"," ","99.99"," ","999.9","001000"
"89504099999","2024-05-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.9","24","  -6.1","24"," 992.2","24","839.4","24","999.9"," 0"," 16.5","24"," 35.0"," 59.1","   6.3"," ","  -3.3"," "," 0.06","G","999.9","000000"
"89504099999","2024-05-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.1","24"," -17.5","24","1002.4","24","849.6","24","999.9"," 0","  0.8","24","  6.4"," 12.6","  11.3","*","  -2.6"," "," 0.00","G","999.9","000000"
"89504099999","2024-05-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.5","19"," -20.7","19","1000.4","19","847.4","19","999.9"," 0","  1.4","19","  9.3"," 13.4","  11.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.3","24"," -18.7","24"," 994.1","24","840.7","24","999.9"," 0","  1.7","24","  9.7"," 11.5","   9.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.6","23"," -26.5","23"," 986.3","23","832.1","23","999.9"," 0","  1.4","23"," 12.6"," 20.2","   0.3"," "," -11.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -12.5","24"," -31.7","24"," 981.8","24","826.2","24","999.9"," 0","  1.6","24","  6.0"," 10.5","  -4.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -13.0","24"," -31.8","24"," 989.1","24","832.2","24","999.9"," 0","  3.3","24","  8.7"," 13.8","  -8.1"," "," -21.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -11.1","24"," -31.9","24"," 988.9","24","832.6","24","999.9"," 0","  3.0","24","  7.8"," 15.9","  -3.1"," "," -18.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.9","24"," -29.8","24"," 978.3","24","826.2","24","999.9"," 0","  1.4","24","  4.7","999.9","   0.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.4","24"," -25.6","24"," 981.8","24","829.3","24","999.9"," 0","  2.1","24","  7.0"," 11.1","   2.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.6","24","  -9.5","24"," 982.6","24","830.9","24","999.9"," 0","  1.5","24","  7.6"," 11.8","   3.9"," ","  -7.8"," ","99.99"," ","999.9","001000"
"89504099999","2024-05-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.7","24"," -15.4","24"," 977.5","24","825.3","24","999.9"," 0","  0.0","24","  0.2","999.9","   2.5"," "," -12.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -13.1","24"," -26.6","24"," 982.3","24","826.4","24","999.9"," 0","  0.1","24","  1.6","999.9","  -3.5"," "," -21.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -9.4","24"," -32.2","24"," 986.0","24","830.7","24","999.9"," 0","  1.6","24","  6.4"," 12.8","  -4.2"," "," -21.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.3","23"," -24.2","23"," 977.7","23","824.3","23","999.9"," 0","  0.9","23","  4.7"," 11.8","  -4.2"," "," -11.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -10.5","24"," -19.0","24"," 980.4","24","825.6","24","999.9"," 0","  1.9","24","  9.9"," 17.1","  -5.1"," "," -15.3"," "," 0.02","G","999.9","001000"
"89504099999","2024-05-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.6","24"," -20.6","24"," 987.1","24","833.1","24","999.9"," 0","  1.7","24","  5.4"," 11.7","  -1.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"89504099999","2024-05-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.9","24"," -23.5","24"," 999.4","24","843.7","24","999.9"," 0","  1.6","24","  6.0"," 11.7","  -1.3","*","  -8.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.9","24"," -22.1","24"," 996.7","24","841.7","24","999.9"," 0","  0.8","24","  3.5","999.9","   0.7"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-05-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.6","24"," -16.5","24"," 988.4","24","837.6","24","999.9"," 0"," 13.7","24"," 38.3"," 60.6","  12.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.9","24","  -3.3","24"," 981.5","24","831.5","24","999.9"," 0"," 27.1","24"," 39.8"," 68.2","  10.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.4","24","  -8.0","24"," 979.6","24","828.9","24","999.9"," 0","  3.2","24"," 13.2"," 27.8","   7.2"," ","  -4.2"," ","99.99"," ","999.9","001000"
"89504099999","2024-06-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.0","23"," -14.4","23"," 978.0","23","825.9","23","999.9"," 0","  2.9","23"," 16.1"," 23.9","   0.5"," ","  -9.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.3","24"," -11.5","24"," 986.2","24","833.1","24","999.9"," 0","  2.6","24"," 11.8"," 16.7","  -1.1"," ","  -4.9"," "," 0.00","G","999.9","001000"
"89504099999","2024-06-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.8","24"," -17.0","24"," 981.0","24","827.6","24","999.9"," 0","  1.4","24"," 10.7"," 16.9","  -1.1"," "," -12.5"," "," 0.01","G","999.9","001000"
"89504099999","2024-06-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.0"," 8"," -21.3"," 8"," 980.6"," 8","826.6"," 8","999.9"," 0","  0.9"," 8","  4.7","999.9","  -6.2"," "," -13.4"," "," 0.00","G","999.9","000000"
"89504099999","2024-06-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.9","11"," -26.0","11"," 979.3","11","828.1","11","999.9"," 0","  8.8","11"," 16.9"," 31.9","  11.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.2","24"," -26.8","24"," 986.0","24","831.1","24","999.9"," 0","  1.1","24","  5.4"," 22.5","  -1.1"," "," -12.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.0","24"," -16.9","24"," 990.9","24","836.8","24","999.9"," 0","  0.6","24","  5.1","  9.9","  -0.4"," ","  -8.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.0","24"," -17.3","24","1006.5","24","848.4","24","999.9"," 0","  0.2","24","  2.1","999.9","  -1.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.3","24"," -26.7","24","1006.7","24","850.1","24","999.9"," 0","  0.8","24","  2.9"," 10.7","   2.7"," "," -17.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.3","24"," -20.4","24","1003.3","24","847.2","24","999.9"," 0","  2.7","24","  7.4"," 11.8","   4.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -10.9","24"," -29.1","24","1004.4","24","845.7","24","999.9"," 0","  1.4","24","  6.8","  9.9","  -6.3"," "," -18.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -12.2","24"," -23.1","24"," 999.8","24","841.5","24","999.9"," 0","  0.9","24","  5.1"," 10.3","  -8.3"," "," -15.7"," "," 0.00","I","  3.1","000000"
"89504099999","2024-06-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -14.9","23"," -31.4","23"," 988.7","23","831.2","23","999.9"," 0","  1.1","23","  8.2"," 14.4"," -11.4"," "," -18.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -21.9","24"," -39.2","24"," 999.5","24","838.0","24","999.9"," 0","  0.8","24","  4.3"," 14.4"," -12.8"," "," -26.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -11.3","24"," -26.7","24"," 998.9","24","840.9","24","999.9"," 0","  0.3","24","  3.1","999.9","  -5.1"," "," -25.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.9","24"," -32.6","24"," 993.2","24","837.2","24","999.9"," 0","  1.9","24","  7.8"," 14.4","  -2.9"," "," -21.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -11.3","24"," -39.6","24"," 993.4","24","836.3","24","999.9"," 0","  1.9","24","  7.0"," 11.1","  -8.1"," "," -21.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -11.5","24"," -41.1","24"," 999.6","24","841.5","24","999.9"," 0","  0.3","24","  3.5","999.9","  -8.1"," "," -15.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.0","24"," -36.6","24"," 996.3","24","841.0","24","999.9"," 0","  1.5","24","  7.4"," 20.0","   6.6"," "," -12.8"," "," 0.00","I","  2.8","000000"
"89504099999","2024-06-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.7","24"," -37.4","24"," 993.7","24","837.7","24","999.9"," 0","  2.3","24","  6.0"," 15.5","   6.6"," "," -25.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -15.8","24"," -38.3","24","1006.2","24","845.6","24","999.9"," 0","  2.4","24","  8.0"," 10.3","  -5.4"," "," -25.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.7","24"," -27.9","24","1000.4","24","844.6","24","999.9"," 0","  4.5","24"," 27.8"," 40.6","   5.7"," "," -22.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-06-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -12.6","24"," -32.8","24","1001.0","23","842.3","24","999.9"," 0","  6.4","24"," 28.0"," 45.1","   5.7"," "," -22.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-07-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.0","24"," -31.4","24","1004.7","24","847.2","24","999.9"," 0","  2.1","24","  7.6"," 13.2","  -3.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-07-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.5","24"," -19.4","24"," 998.6","24","842.9","24","999.9"," 0","  2.4","24","  8.4"," 17.3","  -2.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-07-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.1","24"," -20.5","24"," 994.1","24","838.2","24","999.9"," 0","  1.8","24","  8.2"," 16.3","  -2.0"," "," -11.0"," "," 0.00","I","  2.0","000000"
"89504099999","2024-07-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.8","24"," -17.0","24"," 993.6","24","838.3","24","999.9"," 0","  4.9","24"," 10.7"," 17.3","  -1.5"," "," -10.3"," ","99.99"," ","999.9","001000"
"89504099999","2024-07-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.2","24"," -10.1","24"," 983.6","24","832.5","24","999.9"," 0","  1.7","24"," 12.2"," 18.1","   7.0"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-07-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.4","24","  -5.4","24"," 978.0","24","829.0","24","999.9"," 0"," 16.0","24"," 36.1"," 65.1","  12.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.8","24","  -2.8","24"," 974.8","24","825.4","24","999.9"," 0"," 26.7","24"," 44.9"," 79.6","  14.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.4","24"," -13.8","24","1002.9","24","846.5","24","999.9"," 0"," 25.8","24"," 37.3"," 58.1","  -2.2"," ","  -6.2"," "," 0.02","G","999.9","000000"
"89504099999","2024-07-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -10.6","24"," -24.9","24","1000.2","24","842.3","24","999.9"," 0","  0.1","24","  1.6"," 14.6","  -4.7"," "," -15.0"," "," 0.02","G","999.9","000000"
"89504099999","2024-07-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.4","21"," -18.9","21"," 988.4","21","834.5","21","999.9"," 0","  9.5","21"," 26.4"," 35.9","  -0.4"," "," -14.6"," "," 0.00","G","999.9","001000"
"89504099999","2024-07-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.4"," 4"," -10.0"," 4"," 981.7"," 4","829.3"," 4","999.9"," 0"," 26.6"," 4"," 29.5"," 55.0","  -0.8"," ","  -4.9"," "," 0.02","G","999.9","000000"
"89504099999","2024-07-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -22.9","16"," -33.5","16"," 996.5","16","835.2","16","999.9"," 0","  0.0","16","  0.2","999.9"," -16.8"," "," -27.6"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -22.6","24"," -35.8","24"," 993.3","24","832.7","24","999.9"," 0","  0.3","24","  3.5","999.9"," -18.2"," "," -28.1"," "," 0.79","G","999.9","000000"
"89504099999","2024-07-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.2","24"," -25.5","24"," 978.0","24","824.4","24","999.9"," 0","  5.0","24"," 22.3"," 44.9","   9.5"," "," -27.2"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.9","24","   0.4","24"," 975.9","24","828.5","24","999.9"," 0"," 21.6","24"," 44.7"," 69.2","  17.1"," ","   3.2"," "," 0.01","G","999.9","000000"
"89504099999","2024-07-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.6","24"," -11.4","24","1002.0","24","848.2","24","999.9"," 0"," 18.5","24"," 37.9"," 74.4","  13.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.9","19","  -6.4","19","1000.8","19","849.0","19","999.9"," 0","  4.4","19"," 15.5"," 28.2","  12.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.7","24"," -14.0","24","1010.2","24","856.4","24","999.9"," 0","  3.4","24","  9.3"," 19.0","  12.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-07-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.4","24"," -16.4","24"," 995.3","24","842.2","24","999.9"," 0","  0.8","24","  3.7"," 10.3","   9.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-07-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.8","23"," -17.5","23"," 992.1","23","837.2","23","999.9"," 0","  4.6","23"," 26.0"," 40.0","   7.3"," "," -11.7"," "," 0.79","G","999.9","001000"
"89504099999","2024-07-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.6","24","   1.1","24"," 994.3","24","844.0","24","999.9"," 0"," 26.1","24"," 33.6"," 55.9","  15.3"," ","  -4.5"," "," 0.01","G","999.9","000000"
"89504099999","2024-07-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.9","24","   3.6","24"," 984.9","23","836.4","24","999.9"," 0"," 29.3","24"," 40.4"," 80.2","  18.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.5","24","   4.0","24"," 983.2","24","835.1","24","999.9"," 0"," 37.1","24"," 53.6"," 91.9","  19.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.5","24","   4.0","24"," 989.8","24","840.5","24","999.9"," 0"," 30.3","24"," 46.2"," 76.3","  19.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.5","24","  -1.1","24","1010.6","24","858.1","24","999.9"," 0"," 16.9","24"," 30.3"," 52.6","  16.7"," ","   6.6"," "," 0.01","G","999.9","000000"
"89504099999","2024-07-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.5","24","   6.6","24"," 991.2","24","842.8","24","999.9"," 0"," 11.5","24"," 37.9"," 62.9","  19.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"89504099999","2024-07-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.6","23","  11.2","23"," 981.5","23","835.6","23","999.9"," 0"," 31.1","23"," 39.6"," 77.1","  24.6"," ","  14.4"," "," 0.10","G","999.9","001000"
"89504099999","2024-07-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.7","21","   1.6","21"," 993.2","21","843.1","21","999.9"," 0"," 40.0","21"," 52.1","999.9","  22.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"89504099999","2024-08-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.1","16"," -12.8","16","1007.1","14","852.0","16","999.9"," 0","  7.0","16"," 28.2"," 40.8","  12.4"," ","  -2.7"," "," 0.00","G","999.9","000000"
"89504099999","2024-08-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.1","23"," -16.8","23","1004.5","23","848.3","23","999.9"," 0","  1.7","23","  6.0"," 10.1","   4.1"," "," -10.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-08-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.0","23"," -18.6","23"," 996.4","23","839.9","23","999.9"," 0","  2.4","23","  9.3"," 15.7","   1.8"," "," -13.7"," ","99.99"," ","999.9","001000"
"89504099999","2024-08-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.8","24"," -14.6","24"," 994.4","24","840.9","24","999.9"," 0","  4.4","24"," 12.4"," 26.8","   5.5"," "," -11.7"," "," 0.01","G","  0.4","000000"
"89504099999","2024-08-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.3","18","  -4.3","18"," 990.1","17","838.5","18","999.9"," 0"," 19.4","18"," 44.5"," 71.9","  11.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"89504099999","2024-08-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.2","24"," -10.1","24","1000.5","23","848.2","24","999.9"," 0"," 10.3","24"," 37.1"," 62.9","  14.4"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89504099999","2024-08-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.4"," 9","   3.7"," 9"," 985.9"," 7","838.7"," 9","999.9"," 0"," 25.7"," 9"," 39.0"," 69.5","  29.7"," ","  11.5"," "," 0.02","G","999.9","001000"
"89504099999","2024-08-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.6"," 5"," -15.5"," 5"," 997.0"," 4","846.7"," 5","999.9"," 0"," 21.1"," 5"," 23.3"," 46.0","  16.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"89504099999","2024-08-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.6","11"," -17.0","11"," 983.6","11","831.4","11","999.9"," 0","  4.2","11"," 15.9"," 33.4","   5.4"," ","  -8.5"," "," 0.02","G","999.9","000000"
"89504099999","2024-08-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.5","24","  -6.2","24"," 978.2","24","828.9","24","999.9"," 0"," 11.6","24"," 24.7"," 49.1","   9.7"," ","  -0.6"," "," 0.02","G","999.9","000000"
"89504099999","2024-08-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.3","24","  -5.4","24"," 982.9","24","833.4","24","999.9"," 0"," 14.6","24"," 29.9"," 56.7","  10.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"89504099999","2024-08-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.6","24","  -6.3","24"," 981.6","24","832.1","24","999.9"," 0","  2.3","24"," 16.9"," 20.6","  14.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"89504099999","2024-08-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.8","23"," -12.0","23"," 970.2","23","822.5","23","999.9"," 0","  9.3","23"," 35.0"," 49.7","  15.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"89504099999","2024-08-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.8","24"," -10.2","24"," 979.3","24","829.9","24","999.9"," 0","  4.0","24"," 10.7"," 18.8","   9.1"," ","   2.8"," "," 0.01","G","999.9","000000"
"89504099999","2024-08-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.5","24"," -16.2","24"," 997.7","24","844.6","24","999.9"," 0","  1.3","24","  6.0"," 15.2","   8.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"89504099999","2024-08-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.7","21"," -25.6","21"," 995.8","21","843.2","21","999.9"," 0"," 11.5","21"," 28.4"," 55.4","   8.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89504099999","2024-08-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.1","23"," -26.7","23","1006.2","23","848.4","23","999.9"," 0","  0.8","23"," 11.5"," 23.9","   5.7"," "," -10.5"," "," 0.00","I","999.9","000000"
