"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2024-04-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.01","G","999.9","010000"
"94578099999","2024-04-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  70.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  78.8","*","  62.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-04-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0"," 18.1","  77.0","*","  61.0"," "," 0.65","G","999.9","010000"
"94578099999","2024-04-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24","  9.9","999.9","  71.6","*","  62.2","*"," 0.67","G","999.9","010000"
"94578099999","2024-04-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  69.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 25.1","  77.0","*","  62.1"," "," 0.02","G","999.9","010000"
"94578099999","2024-04-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  69.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.17","G","999.9","010000"
"94578099999","2024-04-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  79.2","*","  60.1","*"," 0.00","G","999.9","100000"
"94578099999","2024-04-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94578099999","2024-04-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"94578099999","2024-04-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  77.0","*","  58.6"," "," 0.01","G","999.9","010000"
"94578099999","2024-04-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.01","G","999.9","010000"
"94578099999","2024-04-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  75.7","*","  59.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-04-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.9","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","23","  8.0","999.9","  77.2","*","  59.5"," "," 0.00","H","999.9","010000"
"94578099999","2024-05-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0"," 24.1","  72.3","*","  61.0"," "," 0.08","G","999.9","010000"
"94578099999","2024-05-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.8","*","  60.8","*"," 0.00","G","999.9","010000"
"94578099999","2024-05-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  71.6","*","  60.3"," "," 0.09","G","999.9","110000"
"94578099999","2024-05-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-05-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","010000"
"94578099999","2024-05-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  65.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.0","24","  9.9"," 18.1","  73.4","*","  58.6","*"," 0.78","G","999.9","010000"
"94578099999","2024-05-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 11.1","999.9","  75.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94578099999","2024-05-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  65.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 19.0","  75.2","*","  59.0","*"," 0.09","G","999.9","010000"
"94578099999","2024-05-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  66.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  75.2","*","  59.4"," "," 0.00","G","999.9","010000"
"94578099999","2024-05-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  74.1","*","  59.9"," "," 0.04","G","999.9","010000"
"94578099999","2024-05-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.02","G","999.9","010000"
"94578099999","2024-05-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","17"," 12.0","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-05-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  77.0","*","  54.1"," "," 0.01","G","999.9","010000"
"94578099999","2024-05-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  75.7","*","  60.1"," "," 0.09","G","999.9","010000"
"94578099999","2024-05-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24","  8.9","999.9","  70.0","*","  59.0","*"," 0.28","G","999.9","010000"
"94578099999","2024-05-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  69.8","*","  56.3","*"," 0.01","G","999.9","010000"
"94578099999","2024-05-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-05-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-05-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-05-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"94578099999","2024-05-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  71.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-05-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  73.4","*","  52.3"," "," 0.00","G","999.9","000000"
"94578099999","2024-05-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  65.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  72.1","*","  54.1"," "," 0.13","G","999.9","010000"
"94578099999","2024-05-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"94578099999","2024-05-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  71.6","*","  56.3","*"," 0.00","G","999.9","000000"
"94578099999","2024-05-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  73.4","*","  56.1"," "," 0.01","G","999.9","010000"
"94578099999","2024-05-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.06","G","999.9","010000"
"94578099999","2024-05-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  67.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  75.2","*","  55.8"," "," 0.07","G","999.9","010000"
"94578099999","2024-05-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  8.0","999.9","  71.6","*","  59.9","*"," 0.06","G","999.9","110000"
"94578099999","2024-05-31","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  68.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  75.7","*","  59.7"," "," 0.04","G","999.9","010000"
"94578099999","2024-06-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.06","G","999.9","010000"
"94578099999","2024-06-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  59.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  70.5","*","  50.0","*"," 0.01","G","999.9","000000"
"94578099999","2024-06-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  57.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 20.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  68.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","010000"
"94578099999","2024-06-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.4","23","  43.0","23","1015.0"," 4","013.9"," 4","  6.2","19","  7.6","23"," 17.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  70.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  59.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  47.3","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  73.4","*","  46.8"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  75.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  56.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"94578099999","2024-06-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  59.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  58.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  56.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  57.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  56.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  58.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  71.6","*","  45.1"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"94578099999","2024-06-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  57.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  69.8","*","  47.1"," "," 0.13","G","999.9","110000"
"94578099999","2024-06-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  73.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"94578099999","2024-06-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-06-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  72.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-06-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  69.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","010000"
"94578099999","2024-07-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  68.5","*","  56.7","*"," 0.35","G","999.9","010000"
"94578099999","2024-07-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  58.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.51","G","999.9","010000"
"94578099999","2024-07-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  58.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  64.6","*","  53.6","*"," 0.10","G","999.9","010000"
"94578099999","2024-07-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  59.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.01","G","999.9","010000"
"94578099999","2024-07-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 22.0","  69.8","*","  54.5","*"," 0.04","G","999.9","010000"
"94578099999","2024-07-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  70.3"," ","  53.6","*"," 0.04","G","999.9","010000"
"94578099999","2024-07-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.16","G","999.9","010000"
"94578099999","2024-07-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  69.8","*","  52.0"," "," 0.06","G","999.9","110000"
"94578099999","2024-07-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  63.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 11.1","999.9","  71.6","*","  57.2"," "," 0.01","G","999.9","110000"
"94578099999","2024-07-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 15.9","999.9","  72.1","*","  51.8"," "," 0.00","H","999.9","010000"
"94578099999","2024-07-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  58.6","24","  45.3","24","1010.8"," 7","009.7"," 7","  8.0","20"," 12.0","24"," 19.0","999.9","  69.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.8","23","  40.4","23","1011.9"," 5","010.8"," 5","  6.2","18"," 11.7","23"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  54.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 18.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  57.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.0"," 38.1","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"94578099999","2024-07-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 25.1","  62.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94578099999","2024-07-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  60.8","21","  36.5","21","9999.9"," 0","999.9"," 0","  6.2","19"," 12.2","21"," 19.0"," 27.0","  74.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  56.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  70.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"94578099999","2024-07-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  59.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  69.8","*","  45.0"," "," 0.00","G","999.9","000000"
"94578099999","2024-07-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"94578099999","2024-07-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  62.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  73.4","*","  51.6","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  61.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.9","999.9","  71.6","*","  50.4"," "," 0.00","G","999.9","100000"
"94578099999","2024-07-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  64.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  71.6","*","  51.4"," "," 0.01","G","999.9","010000"
"94578099999","2024-07-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  56.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 28.0","  72.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"94578099999","2024-07-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  68.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94578099999","2024-07-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"94578099999","2024-07-31","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  56.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.0","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  55.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 21.0","  68.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94578099999","2024-08-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  58.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9","  69.8","*","  43.7"," "," 0.00","G","999.9","000000"
