"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2024-04-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.8","24","  35.6","23","1016.8","24","014.3","24","999.9"," 0"," 10.6","24"," 28.0"," 34.0","  59.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.2","24","  37.8","24","1022.5","24","019.9","24","999.9"," 0"," 13.4","24"," 20.0"," 27.0","  57.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.7","24","  40.9","24","1025.5","24","022.9","24","999.9"," 0"," 11.4","24"," 19.0"," 22.0","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.4","24","  43.4","24","1016.7","24","014.2","24","999.9"," 0","  5.4","24"," 15.0","999.9","  57.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.7","23","  42.9","22","1014.8","23","012.2","23","999.9"," 0"," 11.0","23"," 22.0"," 26.0","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.5","23","  48.3","21","1011.8","23","009.2","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.5","18","  49.4","15","1009.0","18","006.4","18","999.9"," 0","  8.8","18"," 18.1","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.4","21","  47.1","21","1011.7","21","009.1","21","999.9"," 0"," 12.3","21"," 28.9"," 31.9","  56.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.7","24","  42.1","24","1013.2","24","010.6","24","999.9"," 0"," 15.9","24"," 28.0","999.9","  51.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-04-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.6","24","  36.2","24","1015.8","24","013.2","24","999.9"," 0"," 12.1","24"," 21.0"," 26.0","  51.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-04-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.0","22","  39.1","22","1018.8","22","016.2","22","999.9"," 0","  8.1","22"," 16.9"," 22.9","  53.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.4","24","  43.9","24","1019.1","24","016.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  57.4","*","  47.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-05-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.3","24","  44.2","24","1013.8","24","011.3","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  60.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.0","24","  45.3","24","1003.3","24","000.7","24","999.9"," 0","  8.8","24"," 20.0","999.9","  62.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.9","22","  47.8","22","1002.3","22","999.8","22","999.9"," 0","  7.0","22"," 12.0"," 15.0","  63.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.2","24","  40.0","24","1007.3","24","004.7","24","999.9"," 0"," 15.9","24"," 28.9"," 35.0","  61.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  49.2","23","  41.7","23","1019.0","23","016.4","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-05-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.4","20","  41.6","20","1028.8","20","026.3","20","999.9"," 0"," 10.4","20"," 20.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"71781099999","2024-05-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  57.0","24","  48.9","24","1029.5","24","026.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  63.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.3","24","  46.7","24","1022.9","24","020.3","24","999.9"," 0","  8.2","24"," 20.0","999.9","  69.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  60.7","24","  49.6","24","1015.3","24","012.7","24","999.9"," 0"," 10.2","24"," 26.0","999.9","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.9","24","  46.9","24","1014.1","24","011.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  67.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  57.1","24","  51.0","24","1016.8","24","014.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  61.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  56.0","24","  45.5","24","1021.9","24","019.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  62.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.0","24","  51.4","24","1021.1","24","018.5","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  64.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.5","24","  50.4","24","1012.0","24","009.5","24","999.9"," 0"," 17.2","24"," 29.9"," 35.0","  62.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.9","24","  39.9","24","1015.6","24","013.0","24","999.9"," 0"," 20.4","24"," 34.0"," 36.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-05-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.6","24","  43.7","23","1018.5","24","015.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-05-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.9","24","  41.6","24","1021.3","24","018.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-05-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.1","24","  43.1","24","1024.2","24","021.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.7","15","  52.6","10","1019.2","15","016.5","15","999.9"," 0"," 11.5","15"," 25.1","999.9","  58.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.6","18","  41.6","15","1010.7","18","008.1","18","999.9"," 0"," 20.0","18"," 32.1"," 36.9","  57.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.5"," 8","9999.9"," 0","1017.0"," 8","014.1"," 8","999.9"," 0"," 16.6"," 8"," 26.0","999.9","  64.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.0"," 8","9999.9"," 0","1013.4"," 8","010.5"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  56.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  51.2"," 8","9999.9"," 0","1010.5"," 8","007.7"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  55.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.8"," 7","9999.9"," 0","1015.4"," 7","012.6"," 7","999.9"," 0"," 15.6"," 7"," 28.9","999.9","  59.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.5"," 8","9999.9"," 0","1018.5"," 8","015.6"," 8","999.9"," 0"," 20.8"," 8"," 31.1","999.9","  54.5","*","  51.6","*"," 0.00","I","999.9","000000"
"71781099999","2024-05-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.0"," 8","9999.9"," 0","1017.8"," 8","015.0"," 8","999.9"," 0","  8.5"," 8"," 21.0","999.9","  56.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  52.6"," 8","9999.9"," 0","1021.9"," 8","019.0"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  56.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-05-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.6"," 8","9999.9"," 0","1028.3"," 8","025.3"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-05-31","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.7"," 8","9999.9"," 0","1024.6"," 8","021.7"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  61.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.3"," 8","9999.9"," 0","1015.1"," 8","012.2"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  57.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.5"," 8","9999.9"," 0","1008.6"," 8","005.8"," 8","999.9"," 0"," 18.4"," 8"," 22.9","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-06-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.9"," 7","9999.9"," 0"," 998.4"," 7","995.5"," 7","999.9"," 0"," 19.4"," 7"," 29.9","999.9","  59.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.7"," 8","9999.9"," 0","1006.7"," 8","003.8"," 8","999.9"," 0"," 22.1"," 8"," 38.1","999.9","  59.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  53.7"," 8","9999.9"," 0","1019.3"," 8","016.4"," 8","999.9"," 0"," 15.5"," 8"," 25.1","999.9","  57.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.5"," 8","9999.9"," 0","1022.4"," 8","019.5"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  59.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.5"," 8","9999.9"," 0","1019.2"," 8","016.4"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  64.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  62.6"," 8","9999.9"," 0","1013.4"," 8","010.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  67.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.0"," 8","9999.9"," 0","1013.5"," 8","010.6"," 8","999.9"," 0"," 11.4"," 8"," 21.0","999.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.0"," 8","9999.9"," 0","1017.7"," 8","014.8"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  66.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.6"," 8","9999.9"," 0","1014.1"," 8","011.3"," 8","999.9"," 0"," 14.1"," 8"," 26.0","999.9","  63.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  55.2"," 8","9999.9"," 0","1021.8"," 8","018.9"," 8","999.9"," 0"," 15.6"," 8"," 22.9","999.9","  61.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  57.6"," 8","9999.9"," 0","1020.8"," 8","017.9"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  60.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  57.1"," 7","9999.9"," 0","1016.6"," 7","013.7"," 7","999.9"," 0"," 17.4"," 7"," 28.0","999.9","  65.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.3"," 8","9999.9"," 0","1016.4"," 8","013.5"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  59.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  54.7"," 8","9999.9"," 0","1018.2"," 8","015.4"," 8","999.9"," 0","  9.9"," 8"," 20.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71781099999","2024-06-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.2"," 7","9999.9"," 0","1015.4"," 7","012.6"," 7","999.9"," 0"," 10.4"," 7"," 17.1","999.9","  61.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  57.9"," 8","9999.9"," 0","1017.1"," 8","014.3"," 8","999.9"," 0"," 11.7"," 8"," 21.0","999.9","  59.9","*","  56.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-06-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  60.4"," 8","9999.9"," 0","1016.9"," 8","014.0"," 8","999.9"," 0","  5.5"," 8"," 10.3","999.9","  64.2","*","  58.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-06-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.3"," 7","9999.9"," 0","1016.5"," 7","013.7"," 7","999.9"," 0","  7.8"," 7"," 15.9","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.2"," 8","9999.9"," 0","1014.8"," 8","012.0"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  71.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.7"," 8","9999.9"," 0","1010.9"," 8","008.1"," 8","999.9"," 0"," 15.0"," 8"," 21.0","999.9","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.2"," 7","9999.9"," 0","1012.4"," 7","009.6"," 7","999.9"," 0"," 16.5"," 7"," 24.1","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  59.4"," 8","9999.9"," 0","1017.6"," 8","014.8"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  63.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.0"," 4","9999.9"," 0","1017.9"," 4","015.1"," 4","999.9"," 0","  7.7"," 4"," 14.0","999.9","  66.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.0"," 6","9999.9"," 0","1011.2"," 6","008.4"," 6","999.9"," 0","  9.4"," 6"," 12.0","999.9","  66.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.0"," 8","9999.9"," 0","1014.4"," 8","011.5"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9","  65.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  58.6"," 8","9999.9"," 0","1017.1"," 8","014.2"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  61.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  62.0"," 8","9999.9"," 0","1016.6"," 8","013.6"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  64.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-06-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.7"," 8","9999.9"," 0","1018.1"," 8","015.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  63.9","*","  60.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-07-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.0"," 8","9999.9"," 0","1020.0"," 8","017.1"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  69.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.1"," 8","9999.9"," 0","1021.8"," 8","018.9"," 8","999.9"," 0"," 13.2"," 8"," 19.0","999.9","  70.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  61.7"," 8","9999.9"," 0","1024.4"," 8","021.6"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  66.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  62.0"," 8","9999.9"," 0","1025.6"," 8","022.7"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  66.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  66.4"," 8","9999.9"," 0","1023.3"," 8","020.5"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  73.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  67.6"," 8","9999.9"," 0","1018.4"," 8","015.6"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  67.8"," 8","9999.9"," 0","1015.4"," 8","012.6"," 8","999.9"," 0","  8.2"," 8"," 18.1","999.9","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  71.3"," 8","9999.9"," 0","1014.9"," 8","012.1"," 8","999.9"," 0","  8.1"," 8"," 19.0","999.9","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  71.3"," 8","9999.9"," 0","1012.3"," 8","009.5"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  72.0"," 7","9999.9"," 0","1012.2"," 7","009.4"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  67.4"," 6","9999.9"," 0","1018.6"," 6","015.8"," 6","999.9"," 0"," 14.3"," 6"," 24.1","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.5"," 6","9999.9"," 0","1019.4"," 6","016.5"," 6","999.9"," 0"," 15.3"," 6"," 17.1","999.9","  73.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  65.5"," 6","9999.9"," 0","1017.3"," 6","014.5"," 6","999.9"," 0"," 15.0"," 6"," 19.0","999.9","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.9"," 4","9999.9"," 0","1016.6"," 4","013.7"," 4","999.9"," 0"," 13.5"," 4"," 17.1","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  65.7"," 8","9999.9"," 0","1017.8"," 8","015.0"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  73.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  67.6"," 8","9999.9"," 0","1017.0"," 8","014.2"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  73.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  71.2"," 8","9999.9"," 0","1013.6"," 8","010.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  68.7"," 8","9999.9"," 0","1015.3"," 8","012.5"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  67.3"," 8","9999.9"," 0","1018.8"," 8","016.0"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  73.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  68.0"," 6","9999.9"," 0","1021.0"," 6","018.1"," 6","999.9"," 0","  5.5"," 6","  9.9","999.9","  74.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  69.0"," 8","9999.9"," 0","1017.5"," 8","014.7"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  65.6"," 8","9999.9"," 0","1017.8"," 8","014.9"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  71.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.0"," 7","9999.9"," 0","1020.7"," 7","017.8"," 7","999.9"," 0"," 11.4"," 7"," 18.1","999.9","  68.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.1"," 8","9999.9"," 0","1017.8"," 8","015.0"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  68.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  62.2"," 8","9999.9"," 0","1020.3"," 8","017.5"," 8","999.9"," 0"," 13.2"," 8"," 22.0","999.9","  66.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.6"," 8","9999.9"," 0","1021.0"," 8","018.2"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  64.6"," 8","9999.9"," 0","1013.1"," 8","010.2"," 8","999.9"," 0","  8.3"," 8"," 18.1","999.9","  68.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  65.7"," 8","9999.9"," 0","1010.7"," 8","007.9"," 8","999.9"," 0","  9.0"," 8"," 22.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"71781099999","2024-07-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  63.0"," 8","9999.9"," 0","1010.5"," 8","007.6"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
