"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97876099999","2024-04-19","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7"," 8","  77.9"," 8","1008.1"," 8","005.0"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9","  95.5"," ","  77.0","*"," 2.03","D","999.9","010000"
"97876099999","2024-04-20","-6.1","140.3","16.0","TANAH MERAH, ID","  82.4"," 8","  77.8"," 8","1008.5"," 8","005.3"," 8","  6.0"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97876099999","2024-04-21","-6.1","140.3","16.0","TANAH MERAH, ID","  86.0"," 8","  79.1"," 8","1007.5"," 8","004.3"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9","  95.4"," ","  77.9"," ","99.99"," ","999.9","010010"
"97876099999","2024-04-22","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0"," 8","  78.4"," 8","1009.1"," 8","005.9"," 8","  3.3"," 8","  2.2"," 8","  5.1","999.9","  93.2"," ","  76.5","*"," 0.87","B","999.9","010000"
"97876099999","2024-04-23","-6.1","140.3","16.0","TANAH MERAH, ID","  83.8"," 8","  77.9"," 8","1009.1"," 8","005.9"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  93.2"," ","  75.2"," "," 0.71","A","999.9","010010"
"97876099999","2024-04-24","-6.1","140.3","16.0","TANAH MERAH, ID","  84.9"," 8","  79.0"," 8","1008.5"," 8","005.3"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  95.5"," ","  77.7"," "," 0.98","A","999.9","010000"
"97876099999","2024-04-25","-6.1","140.3","16.0","TANAH MERAH, ID","  80.7"," 8","  78.2"," 8","1008.4"," 8","005.4"," 8","  3.2"," 8","  5.4"," 8"," 33.0","999.9","  93.2"," ","  76.3","*"," 0.20","B","999.9","010000"
"97876099999","2024-04-26","-6.1","140.3","16.0","TANAH MERAH, ID","  81.6"," 8","  78.1"," 8","1008.9"," 8","005.7"," 8","  3.5"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  75.2"," "," 1.10","C","999.9","010010"
"97876099999","2024-04-27","-6.1","140.3","16.0","TANAH MERAH, ID","  80.7"," 8","  79.0"," 8","1009.5"," 8","006.4"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  90.7"," ","  77.5"," "," 0.43","A","999.9","010010"
"97876099999","2024-04-28","-6.1","140.3","16.0","TANAH MERAH, ID","  84.1"," 8","  78.7"," 8","1008.2"," 8","005.0"," 8","  5.1"," 8","  3.0"," 8","  8.0","999.9","  94.6"," ","  77.4"," "," 0.20","B","999.9","010000"
"97876099999","2024-04-29","-6.1","140.3","16.0","TANAH MERAH, ID","  81.4"," 8","  78.1"," 8","1008.1"," 8","004.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  76.6","*"," 0.91","C","999.9","010000"
"97876099999","2024-04-30","-6.1","140.3","16.0","TANAH MERAH, ID","  83.4"," 8","  77.4"," 8","1007.0"," 8","003.8"," 8","  5.1"," 8","  1.8"," 8","  4.1","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97876099999","2024-05-02","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5"," 8","  77.8"," 8","1007.7"," 8","004.5"," 8","  4.2"," 8","  2.7"," 8","  6.0","999.9","  95.2"," ","  75.6"," "," 0.59","A","999.9","010000"
"97876099999","2024-05-03","-6.1","140.3","16.0","TANAH MERAH, ID","  81.5"," 8","  77.8"," 8","1007.6"," 8","004.4"," 8","  4.7"," 8","  2.6"," 8","  4.1","999.9","  88.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"97876099999","2024-05-04","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7"," 8","  78.7"," 8","1006.7"," 8","003.5"," 8","  3.4"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  77.7"," "," 0.16","C","999.9","010000"
"97876099999","2024-05-05","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4"," 8","  77.7"," 8","1008.2"," 8","005.1"," 8","  2.9"," 8","  3.5"," 8","  9.9","999.9","  87.1"," ","  75.9","*"," 0.66","C","999.9","010000"
"97876099999","2024-05-06","-6.1","140.3","16.0","TANAH MERAH, ID","  81.5"," 8","  77.3"," 8","1008.6"," 8","005.3"," 8","  5.3"," 8","  3.1"," 8","  5.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97876099999","2024-05-07","-6.1","140.3","16.0","TANAH MERAH, ID","  81.5"," 7","  76.9"," 7","1008.8"," 7","005.6"," 7","  4.0"," 7","  3.2"," 7","  6.0","999.9","  90.0"," ","  75.6"," "," 0.08","B","999.9","010000"
"97876099999","2024-05-08","-6.1","140.3","16.0","TANAH MERAH, ID","  79.7"," 5","  76.0"," 5","1009.3"," 5","006.1"," 5","  4.0"," 5","  2.1"," 5","  2.9","999.9","  84.2"," ","  76.3","*"," 0.01","A","999.9","010000"
"97876099999","2024-05-09","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8"," 8","  77.9"," 8","1009.8"," 8","006.6"," 8","  2.4"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  76.1"," "," 1.03","C","999.9","110000"
"97876099999","2024-05-10","-6.1","140.3","16.0","TANAH MERAH, ID","  80.5"," 8","  77.7"," 8","1010.8"," 8","007.7"," 8","  3.8"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  75.9"," "," 0.03","A","999.9","010000"
"97876099999","2024-05-11","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5"," 8","  77.5"," 8","1010.3"," 8","007.1"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  92.7"," ","  75.2"," "," 0.02","A","999.9","010000"
"97876099999","2024-05-12","-6.1","140.3","16.0","TANAH MERAH, ID","  82.2"," 8","  77.6"," 8","1009.3"," 8","006.2"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  91.2"," ","  75.9"," "," 0.02","A","999.9","010000"
"97876099999","2024-05-13","-6.1","140.3","16.0","TANAH MERAH, ID","  83.5"," 8","  77.8"," 8","1009.5"," 8","006.2"," 8","  5.4"," 8","  2.8"," 8","  7.0","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97876099999","2024-05-14","-6.1","140.3","16.0","TANAH MERAH, ID","  82.2"," 8","  76.1"," 8","1010.5"," 8","007.3"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97876099999","2024-05-15","-6.1","140.3","16.0","TANAH MERAH, ID","  82.7"," 8","  76.4"," 8","1010.4"," 8","007.2"," 8","  5.4"," 8","  2.1"," 8","  6.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97876099999","2024-05-16","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4"," 8","  77.5"," 8","1010.4"," 7","007.2"," 7","  4.0"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  77.0"," "," 0.16","B","999.9","010000"
"97876099999","2024-05-17","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8"," 8","  78.2"," 8","1008.0"," 8","004.8"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  89.1"," ","  75.9"," "," 0.24","A","999.9","010000"
"97876099999","2024-05-18","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 8","  77.1"," 8","1007.8"," 8","004.5"," 8","  4.0"," 8","  2.1"," 8","  5.1","999.9","  87.6"," ","  76.5","*"," 0.10","C","999.9","010000"
"97876099999","2024-05-19","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8"," 8","  76.1"," 8","1008.1"," 8","004.9"," 8","  3.7"," 8","  4.1"," 8","  7.0","999.9","  89.1"," ","  76.3"," "," 0.04","A","999.9","010000"
"97876099999","2024-05-20","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 8","  75.9"," 8","1009.4"," 8","006.3"," 8","  4.8"," 8","  2.7"," 8","  8.0","999.9","  87.4"," ","  75.6","*"," 0.03","B","999.9","000000"
"97876099999","2024-05-21","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6"," 8","  76.3"," 8","1009.7"," 8","006.5"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  75.6"," "," 0.03","A","999.9","000000"
"97876099999","2024-05-22","-6.1","140.3","16.0","TANAH MERAH, ID","  81.1"," 8","  76.5"," 8","1008.6"," 8","005.4"," 8","  4.6"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  77.0"," "," 0.03","A","999.9","010000"
"97876099999","2024-05-23","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6"," 8","  77.9"," 8","1009.0"," 8","005.8"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  90.5"," ","  76.6"," ","99.99"," ","999.9","010000"
"97876099999","2024-05-24","-6.1","140.3","16.0","TANAH MERAH, ID","  83.7"," 8","  78.6"," 8","1008.7"," 8","005.5"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  78.4"," "," 0.00","H","999.9","010000"
"97876099999","2024-05-25","-6.1","140.3","16.0","TANAH MERAH, ID","  81.2"," 8","  77.8"," 8","1009.7"," 8","006.5"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  75.9"," "," 0.86","B","999.9","010010"
"97876099999","2024-05-26","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2"," 8","  77.5"," 8","1009.8"," 8","006.6"," 8","  3.0"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  74.5","*"," 0.71","C","999.9","010000"
"97876099999","2024-05-27","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9"," 8","  78.0"," 8","1009.5"," 8","006.3"," 8","  4.8"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  74.5"," ","99.99"," ","999.9","010000"
"97876099999","2024-05-28","-6.1","140.3","16.0","TANAH MERAH, ID","  83.3"," 8","  78.1"," 8","1009.4"," 8","006.2"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97876099999","2024-05-29","-6.1","140.3","16.0","TANAH MERAH, ID","  81.5"," 8","  77.9"," 8","1010.1"," 8","006.9"," 8","  3.9"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  77.7","*"," 0.71","B","999.9","010000"
"97876099999","2024-05-30","-6.1","140.3","16.0","TANAH MERAH, ID","  81.4"," 8","  78.1"," 8","1010.8"," 8","007.6"," 8","  3.5"," 8","  1.4"," 8","  4.1","999.9","  91.9"," ","  77.0"," "," 0.28","B","999.9","010000"
"97876099999","2024-05-31","-6.1","140.3","16.0","TANAH MERAH, ID","  81.5"," 8","  78.1"," 8","1011.3"," 8","008.1"," 8","  3.7"," 8","  2.2"," 8","  4.1","999.9","  90.0"," ","  77.0"," "," 0.10","B","999.9","010000"
"97876099999","2024-06-01","-6.1","140.3","16.0","TANAH MERAH, ID","  77.6"," 8","  76.6"," 8","1012.4"," 8","009.2"," 8","  2.8"," 8","  2.0"," 8","  5.1","999.9","  80.6"," ","  75.9","*"," 1.73","C","999.9","010000"
"97876099999","2024-06-02","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2"," 8","  76.7"," 8","1010.1"," 8","006.9"," 8","  4.4"," 8","  3.3"," 8","  5.1","999.9","  88.2"," ","  75.4"," "," 0.04","A","999.9","010000"
"97876099999","2024-06-03","-6.1","140.3","16.0","TANAH MERAH, ID","  80.7"," 7","  76.6"," 7","1009.8"," 7","006.6"," 7","  4.6"," 7","  2.3"," 7","  5.1","999.9","  86.7"," ","  75.6"," "," 0.00","B","999.9","010000"
"97876099999","2024-06-04","-6.1","140.3","16.0","TANAH MERAH, ID","  78.8"," 8","  77.1"," 8","1012.6"," 8","009.4"," 8","  3.3"," 8","  1.1"," 8","  1.9","999.9","  84.9"," ","  75.6"," "," 0.00","B","999.9","110000"
"97876099999","2024-06-05","-6.1","140.3","16.0","TANAH MERAH, ID","  78.9"," 8","  76.9"," 8","1012.7"," 8","009.5"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  89.6"," ","  75.7","*"," 1.30","B","999.9","010000"
"97876099999","2024-06-06","-6.1","140.3","16.0","TANAH MERAH, ID","  77.3"," 8","  75.7"," 8","1012.4"," 8","008.5"," 8","  2.8"," 8","  1.5"," 8","  4.1","999.9","  82.9"," ","  74.8","*"," 0.91","B","999.9","010000"
"97876099999","2024-06-07","-6.1","140.3","16.0","TANAH MERAH, ID","  78.6"," 8","  75.8"," 8","1011.2"," 8","008.1"," 8","  3.7"," 8","  2.9"," 8","  6.0","999.9","  88.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"97876099999","2024-06-08","-6.1","140.3","16.0","TANAH MERAH, ID","  79.3"," 8","  76.5"," 8","1012.0"," 8","008.8"," 8","  3.3"," 8","  1.9"," 8","  2.9","999.9","  86.7"," ","  74.8"," "," 1.30","C","999.9","010010"
"97876099999","2024-06-09","-6.1","140.3","16.0","TANAH MERAH, ID","  80.3"," 8","  76.1"," 8","1012.5"," 8","009.4"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  86.9"," ","  75.9"," "," 0.16","B","999.9","010000"
"97876099999","2024-06-10","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9"," 8","  76.2"," 8","1012.5"," 8","009.3"," 8","  3.4"," 8","  3.0"," 8","  6.0","999.9","  86.9"," ","  76.6","*"," 0.25","B","999.9","010000"
"97876099999","2024-06-11","-6.1","140.3","16.0","TANAH MERAH, ID","  79.0"," 8","  77.1"," 8","1012.4"," 8","009.2"," 8","  2.7"," 8","  2.8"," 8","  6.0","999.9","  88.2"," ","  76.1"," "," 0.45","C","999.9","010000"
"97876099999","2024-06-12","-6.1","140.3","16.0","TANAH MERAH, ID","  78.9"," 8","  76.3"," 8","1012.5"," 8","009.3"," 8","  2.9"," 8","  3.9"," 8","  8.0","999.9","  86.5"," ","  74.5","*"," 1.73","D","999.9","010000"
"97876099999","2024-06-13","-6.1","140.3","16.0","TANAH MERAH, ID","  78.1"," 8","  75.7"," 8","1011.5"," 8","008.3"," 8","  2.8"," 8","  2.2"," 8","  5.1","999.9","  84.2"," ","  74.3"," "," 0.01","A","999.9","010000"
"97876099999","2024-06-14","-6.1","140.3","16.0","TANAH MERAH, ID","  79.0"," 8","  75.8"," 8","1011.2"," 8","008.0"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  86.0"," ","  73.9","*"," 0.04","A","999.9","010000"
"97876099999","2024-06-15","-6.1","140.3","16.0","TANAH MERAH, ID","  78.0"," 8","  74.2"," 8","1011.5"," 8","008.3"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"97876099999","2024-06-16","-6.1","140.3","16.0","TANAH MERAH, ID","  80.0"," 6","  74.0"," 6","1012.4"," 6","009.2"," 6","  5.6"," 6","  2.8"," 6","  5.1","999.9","  84.2"," ","  74.7"," "," 0.00","B","999.9","010000"
"97876099999","2024-06-17","-6.1","140.3","16.0","TANAH MERAH, ID","  75.5"," 8","  72.4"," 8","1012.2"," 8","009.0"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  84.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"97876099999","2024-06-18","-6.1","140.3","16.0","TANAH MERAH, ID","  77.2"," 8","  72.9"," 8","1011.5"," 8","008.3"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  82.9"," ","  72.0"," "," 0.08","B","999.9","010000"
"97876099999","2024-06-19","-6.1","140.3","16.0","TANAH MERAH, ID","  78.2"," 8","  73.0"," 8","1010.9"," 8","007.7"," 8","  4.4"," 8","  2.1"," 8","  5.1","999.9","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"97876099999","2024-06-20","-6.1","140.3","16.0","TANAH MERAH, ID","  78.4"," 7","  73.3"," 7","1011.1"," 7","007.9"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  83.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"97876099999","2024-06-21","-6.1","140.3","16.0","TANAH MERAH, ID","  77.5"," 8","  74.3"," 8","1011.7"," 8","008.5"," 8","  4.0"," 8","  3.1"," 8","  6.0","999.9","  82.9"," ","  73.4"," "," 0.20","B","999.9","010000"
"97876099999","2024-06-22","-6.1","140.3","16.0","TANAH MERAH, ID","  77.6"," 8","  75.8"," 8","1011.6"," 8","008.4"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"97876099999","2024-06-23","-6.1","140.3","16.0","TANAH MERAH, ID","  80.1"," 8","  75.9"," 8","1009.8"," 8","006.7"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  88.2"," ","  75.0"," ","99.99"," ","999.9","010000"
"97876099999","2024-06-24","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 8","  75.9"," 8","1009.2"," 8","006.0"," 8","  3.4"," 8","  2.8"," 8","  7.0","999.9","  88.3"," ","  74.8","*"," 4.84","C","999.9","010000"
"97876099999","2024-06-25","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 8","  76.1"," 8","1010.1"," 8","007.0"," 8","  4.4"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"97876099999","2024-06-26","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 7","  77.1"," 7","1010.0"," 7","006.8"," 7","  3.8"," 7","  2.3"," 7","  5.1","999.9","  86.7"," ","  75.0"," "," 0.05","B","999.9","010000"
"97876099999","2024-06-27","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6"," 8","  77.7"," 8","1009.7"," 8","006.5"," 8","  4.4"," 8","  1.8"," 8","  5.1","999.9","  89.1"," ","  75.0"," "," 0.02","A","999.9","010010"
"97876099999","2024-06-28","-6.1","140.3","16.0","TANAH MERAH, ID","  77.8"," 8","  76.7"," 8","1011.1"," 8","007.9"," 8","  2.4"," 8","  1.8"," 8","  2.9","999.9","  82.4"," ","  75.6","*"," 1.26","A","999.9","010000"
"97876099999","2024-06-29","-6.1","140.3","16.0","TANAH MERAH, ID","  78.9"," 8","  76.2"," 8","1010.8"," 8","007.7"," 8","  4.0"," 8","  1.8"," 8","  2.9","999.9","  84.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"97876099999","2024-06-30","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9"," 8","  76.2"," 8","1009.4"," 8","006.2"," 8","  4.0"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  75.6"," "," 0.01","B","999.9","000000"
"97876099999","2024-07-01","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6"," 8","  76.4"," 8","1009.8"," 8","006.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  86.9"," ","  75.9"," "," 0.16","A","999.9","010010"
"97876099999","2024-07-02","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 8","  77.0"," 8","1011.4"," 8","008.2"," 8","  3.5"," 8","  3.0"," 8","  5.1","999.9","  88.9"," ","  76.3"," "," 2.31","B","999.9","010000"
"97876099999","2024-07-03","-6.1","140.3","16.0","TANAH MERAH, ID","  79.3"," 8","  76.8"," 8","1011.3"," 7","007.9"," 8","  4.1"," 8","  2.8"," 8","  6.0","999.9","  87.1"," ","  76.6","*"," 0.00","B","999.9","010000"
"97876099999","2024-07-04","-6.1","140.3","16.0","TANAH MERAH, ID","  79.6"," 8","  76.8"," 8","1009.9"," 8","006.6"," 8","  4.0"," 8","  3.3"," 8","  5.1","999.9","  86.9"," ","  75.7","*"," 0.08","A","999.9","010000"
"97876099999","2024-07-05","-6.1","140.3","16.0","TANAH MERAH, ID","  78.5"," 8","  76.2"," 8","1009.7"," 8","006.5"," 8","  3.7"," 8","  3.7"," 8","  8.9","999.9","  86.5"," ","  75.6"," "," 0.96","C","999.9","010000"
"97876099999","2024-07-06","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9"," 8","  76.6"," 8","1009.4"," 8","006.2"," 8","  4.6"," 8","  2.4"," 8","  5.1","999.9","  87.6","*","  75.9","*"," 0.11","B","999.9","010000"
"97876099999","2024-07-07","-6.1","140.3","16.0","TANAH MERAH, ID","  79.6"," 8","  76.2"," 8","1010.3"," 8","007.1"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  88.0"," ","  75.6","*"," 0.01","A","999.9","010010"
"97876099999","2024-07-08","-6.1","140.3","16.0","TANAH MERAH, ID","  78.9"," 8","  74.4"," 8","1010.4"," 8","007.2"," 8","  4.7"," 8","  2.7"," 8","  5.1","999.9","  86.5"," ","  75.0","*"," 0.16","C","999.9","010000"
"97876099999","2024-07-09","-6.1","140.3","16.0","TANAH MERAH, ID","  79.1"," 8","  74.1"," 8","1011.2"," 8","008.0"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"97876099999","2024-07-10","-6.1","140.3","16.0","TANAH MERAH, ID","  79.1"," 8","  74.1"," 8","1011.8"," 8","008.6"," 8","  5.1"," 8","  3.6"," 8","  6.0","999.9","  87.3"," ","  74.5","*"," 0.04","A","999.9","000000"
"97876099999","2024-07-11","-6.1","140.3","16.0","TANAH MERAH, ID","  77.1"," 8","  73.8"," 8","1010.5"," 8","007.3"," 8","  3.7"," 8","  2.1"," 8","  4.1","999.9","  82.8"," ","  73.9","*"," 0.28","A","999.9","010000"
"97876099999","2024-07-12","-6.1","140.3","16.0","TANAH MERAH, ID","  77.8"," 8","  73.8"," 8","1009.1"," 8","005.9"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  85.6"," ","  73.0","*"," 0.08","A","999.9","010000"
"97876099999","2024-07-13","-6.1","140.3","16.0","TANAH MERAH, ID","  76.6"," 7","  72.8"," 7","1010.1"," 7","006.9"," 7","  3.9"," 7","  3.2"," 7","  5.1","999.9","  86.5"," ","  72.9","*"," 0.16","A","999.9","010000"
"97876099999","2024-07-14","-6.1","140.3","16.0","TANAH MERAH, ID","  76.4"," 7","  73.2"," 7","1012.0"," 7","008.8"," 7","  5.1"," 7","  0.8"," 7","  2.9","999.9","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"97876099999","2024-07-15","-6.1","140.3","16.0","TANAH MERAH, ID","  79.1"," 8","  74.0"," 8","1010.9"," 8","007.7"," 8","  5.0"," 8","  2.1"," 8","  2.9","999.9","  90.1"," ","  72.7"," "," 0.08","A","999.9","000000"
"97876099999","2024-07-16","-6.1","140.3","16.0","TANAH MERAH, ID","  76.9"," 8","  72.1"," 8","1013.1"," 8","009.9"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  82.4"," ","  72.0","*"," 0.01","A","999.9","000000"
"97876099999","2024-07-17","-6.1","140.3","16.0","TANAH MERAH, ID","  73.1"," 8","  69.4"," 8","1014.4"," 8","011.2"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  75.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"97876099999","2024-07-18","-6.1","140.3","16.0","TANAH MERAH, ID","  73.1"," 8","  68.8"," 8","1014.6"," 8","011.4"," 8","  3.8"," 8","  1.6"," 8","  4.1","999.9","  78.8"," ","  70.7","*"," 0.13","B","999.9","010000"
"97876099999","2024-07-19","-6.1","140.3","16.0","TANAH MERAH, ID","  73.6"," 8","  72.8"," 8","1013.6"," 8","010.4"," 8","  2.8"," 8","  2.1"," 8","  2.9","999.9","  76.3"," ","  70.5"," "," 0.35","C","999.9","010000"
"97876099999","2024-07-20","-6.1","140.3","16.0","TANAH MERAH, ID","  75.6"," 6","  70.5"," 6","1013.6"," 6","010.5"," 6","  4.0"," 6","  1.1"," 6","  2.9","999.9","  82.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"97876099999","2024-07-21","-6.1","140.3","16.0","TANAH MERAH, ID","  75.4"," 8","  72.6"," 8","1014.2"," 8","011.0"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  83.1"," ","  72.5"," "," 0.24","B","999.9","010000"
"97876099999","2024-07-22","-6.1","140.3","16.0","TANAH MERAH, ID","  77.2"," 8","  74.6"," 8","1013.2"," 8","010.0"," 8","  3.5"," 8","  3.1"," 8","  5.1","999.9","  83.5"," ","  72.9"," "," 0.24","B","999.9","010000"
"97876099999","2024-07-23","-6.1","140.3","16.0","TANAH MERAH, ID","  78.0"," 8","  74.2"," 8","1011.8"," 8","008.6"," 8","  3.6"," 8","  2.7"," 8","  8.0","999.9","  84.7"," ","  73.2"," "," 0.02","D","999.9","010000"
"97876099999","2024-07-24","-6.1","140.3","16.0","TANAH MERAH, ID","  78.2"," 8","  75.4"," 8","1010.3"," 8","007.1"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  85.3"," ","  74.7"," "," 0.20","D","999.9","010000"
"97876099999","2024-07-25","-6.1","140.3","16.0","TANAH MERAH, ID","  79.3"," 8","  75.8"," 8","1010.3"," 8","007.1"," 8","  3.8"," 8","  2.9"," 8","  5.1","999.9","  86.7"," ","  73.8","*"," 3.80","B","999.9","010000"
"97876099999","2024-07-26","-6.1","140.3","16.0","TANAH MERAH, ID","  76.6"," 8","  74.9"," 8","1012.2"," 8","009.0"," 8","  4.1"," 8","  3.0"," 8","  5.1","999.9","  81.5"," ","  73.8"," "," 0.02","C","999.9","010000"
"97876099999","2024-07-27","-6.1","140.3","16.0","TANAH MERAH, ID","  78.6"," 8","  74.3"," 8","1012.6"," 8","009.4"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  86.5"," ","  75.0","*","99.99"," ","999.9","010000"
"97876099999","2024-07-28","-6.1","140.3","16.0","TANAH MERAH, ID","  77.4"," 8","  74.9"," 8","1012.5"," 8","009.3"," 8","  3.0"," 8","  2.7"," 8","  6.0","999.9","  86.2"," ","  74.8"," "," 0.07","C","999.9","010000"
"97876099999","2024-07-29","-6.1","140.3","16.0","TANAH MERAH, ID","  78.3"," 8","  74.2"," 8","1012.7"," 8","009.5"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  85.6"," ","  74.5","*"," 0.01","B","999.9","010000"
"97876099999","2024-07-30","-6.1","140.3","16.0","TANAH MERAH, ID","  77.7"," 8","  74.1"," 8","1013.5"," 8","010.3"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  83.1"," ","  74.5"," "," 0.04","C","999.9","010000"
"97876099999","2024-07-31","-6.1","140.3","16.0","TANAH MERAH, ID","  78.7"," 7","  74.7"," 7","1013.8"," 7","010.6"," 7","  4.4"," 7","  4.0"," 7","  7.0","999.9","  85.3"," ","  74.5"," "," 0.03","B","999.9","010000"
"97876099999","2024-08-01","-6.1","140.3","16.0","TANAH MERAH, ID","  78.3"," 8","  75.0"," 8","1012.8"," 8","009.6"," 8","  3.9"," 8","  3.6"," 8","  7.0","999.9","  86.9"," ","  74.7","*"," 1.05","C","999.9","010000"
"97876099999","2024-08-02","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 7","  75.3"," 7","1012.2"," 7","009.0"," 7","  3.9"," 7","  4.4"," 7","  8.0","999.9","  87.8"," ","  74.5"," "," 0.32","C","999.9","010000"
