"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2024-04-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 28.0","  80.6","*","  60.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  83.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"94332099999","2024-04-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  87.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  84.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-04-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.3","24"," 12.0","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-04-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.9","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","23"," 11.1","999.9","  88.5"," ","  65.3","*"," 0.00","C","999.9","000000"
"94332099999","2024-05-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 21.0","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 15.0","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.5","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","23"," 13.0","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 13.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  89.6"," ","  64.4","*"," 0.04","G","999.9","010000"
"94332099999","2024-05-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 18.1","  85.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  84.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  87.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  87.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  85.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  78.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  77.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  77.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  60.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  78.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  84.2","*","  42.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  86.0","*","  49.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  85.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  84.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94332099999","2024-05-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.4","24","  49.2","24","1018.0"," 4","978.8"," 4","  6.2","21","  6.1","24"," 14.0","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-05-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0","999.9","  73.8"," ","  59.0","*"," 0.59","G","999.9","010000"
"94332099999","2024-06-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  55.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  54.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24"," 11.1","999.9","  74.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  78.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  59.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  54.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  67.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  55.4","23","  40.5","23","1018.7"," 5","979.0"," 5","  6.2","18","  6.8","23"," 13.0","999.9","  70.2","*","  41.0"," "," 0.00","B","999.9","000000"
"94332099999","2024-06-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  72.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  77.0","*","  39.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  60.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  80.6","*","  41.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.8","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","23","  7.0","999.9","  86.0","*","  41.7","*"," 0.00","C","999.9","000000"
"94332099999","2024-06-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.9","*","  41.2"," "," 0.00","B","999.9","000000"
"94332099999","2024-06-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  85.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  86.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  84.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  79.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  59.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  77.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  80.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  86.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  84.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  57.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  72.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  57.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  75.2","*","  35.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  59.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  79.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  81.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24","  9.9","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  84.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  88.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-06-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  89.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-06-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 26.0","  74.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  69.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.5","24","  41.5","24","1019.3"," 4","979.5"," 4","  6.2","21","  7.3","24"," 14.0","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.8","24","  36.8","24","1020.1"," 4","980.2"," 4","  6.2","20","  6.6","24","  9.9","999.9","  80.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  57.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  84.2","*","  38.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 15.9","999.9","  84.2","*","  38.8"," "," 0.00","C","999.9","000000"
"94332099999","2024-07-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.1","24","  41.5","24","1016.1"," 7","976.4"," 7","  6.2","18","  8.2","24"," 13.0","999.9","  74.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.2","23","  34.6","23","1016.1"," 5","976.4"," 5","  6.2","18","  6.4","23"," 15.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  54.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 13.0","999.9","  72.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  55.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.0","  69.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  49.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 28.0","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  49.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  68.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  49.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  76.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.5","24","  31.0","24","1019.8"," 4","979.9"," 4","  6.2","20","  7.6","24"," 13.0","999.9","  79.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  74.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  59.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  78.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  55.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 13.0","999.9","  79.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  81.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24"," 12.0","999.9","  86.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  86.0","*","  59.5"," "," 0.00","G","999.9","010000"
"94332099999","2024-07-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  78.6"," ","  55.4","*"," 0.18","G","999.9","010000"
"94332099999","2024-07-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  59.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  73.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-07-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  60.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  77.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-07-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 15.0","999.9","  79.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  81.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","24","  8.9","999.9","  80.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","24"," 13.0","999.9","  81.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  82.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  84.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-08-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  81.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  60.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  77.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94332099999","2024-08-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  8.9","999.9","  84.2"," ","  38.8"," "," 0.00","G","999.9","000000"
