"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2024-04-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  28.1"," 6","  24.5"," 6","1015.0"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71957499999","2024-04-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  19.6","10","   7.0","10","1023.5","10","999.9"," 0"," 21.0","10","  4.6","10","  6.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  25.9"," 8","  16.9"," 8","1020.1"," 8","999.9"," 0"," 14.0"," 8","  1.3"," 8","  2.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  26.9","11","  17.3","11","1019.5","11","999.9"," 0"," 35.0","11","  2.6","11","  5.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  20.4","11","  11.2","11","1023.1","11","999.9"," 0"," 35.0","11","  6.4","11","  8.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  16.0","11","   7.6","11","1023.3","11","999.9"," 0","  6.8","11","  6.2","11","  8.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71957499999","2024-04-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  15.3","11","   3.2","11","1019.7","11","999.9"," 0"," 25.9","11","  4.8","11","  6.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  12.8"," 6","   2.0"," 6","1020.6"," 6","999.9"," 0"," 35.0"," 6","  5.4"," 6","  7.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  15.1","11","   3.0","11","1022.3","11","999.9"," 0"," 25.5","11","  5.9","11","  8.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-04-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  11.6"," 9","   5.0"," 9","1026.7"," 9","999.9"," 0","  1.7"," 9","  8.1"," 9"," 11.1","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71957499999","2024-05-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  14.3","11","   4.3","11","1032.4","11","999.9"," 0"," 35.0","11","  4.7","11","  6.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  23.5","10","  14.9","10","1022.5","10","999.9"," 0"," 22.2","10","  3.6","10","  6.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71957499999","2024-05-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  22.7","11","  14.3","11","1008.0","11","999.9"," 0"," 15.0","11","  8.4","11"," 11.1"," 17.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  15.5"," 6","   8.6"," 6","1009.4"," 6","999.9"," 0","  9.8"," 6","  8.2"," 6"," 11.1"," 17.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71957499999","2024-05-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  17.9","11","  13.5","11","1008.8","11","999.9"," 0"," 15.5","11","  4.3","11","  7.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71957499999","2024-05-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  28.8"," 9","  15.2"," 9","1007.9"," 9","999.9"," 0"," 35.0"," 9","  2.3"," 9","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  25.3","10","  21.6","10","1008.7","10","999.9"," 0","  6.9","10","  3.3","10","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71957499999","2024-05-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  32.2","11","  21.7","11","1014.8","11","999.9"," 0"," 29.1","11","  3.4","11","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  35.4","11","  28.4","11","1009.1","11","999.9"," 0"," 15.0","11","  5.4","11","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"71957499999","2024-05-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  44.6"," 5","  30.6"," 5","1010.1"," 5","999.9"," 0"," 15.0"," 5","  2.0"," 5","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  36.8"," 6","  28.7"," 6","1003.9"," 6","999.9"," 0"," 18.3"," 6","  8.6"," 6","  9.9"," 15.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  30.5","11","  27.1","11","1008.6","11","999.9"," 0","  1.7","11","  6.8","11","  9.9"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71957499999","2024-05-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  34.0","11","  27.9","11","1014.6","11","999.9"," 0"," 31.8","11","  2.7","11","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  51.1"," 8","  28.0"," 8","1011.2"," 8","999.9"," 0"," 17.5"," 8","  3.5"," 8","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  59.0"," 7","  28.7"," 7","1009.7"," 7","999.9"," 0"," 23.6"," 7","  2.6"," 7","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  46.6","11","  30.0","11","1013.6","11","999.9"," 0"," 34.5","11","  7.6","11","  9.9"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  30.2","11","  23.5","11","1022.9","11","999.9"," 0"," 12.3","11","  6.4","11","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  36.2"," 6","  27.2"," 6","1018.9"," 5","999.9"," 0"," 22.5"," 6","  5.4"," 5","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  47.4","11","  31.8","11","1018.1","11","999.9"," 0"," 35.0","11","  4.7","11","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  53.1","11","  35.6","11","1009.1","11","999.9"," 0"," 35.0","11","  2.0","11","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  37.4"," 9","  29.6"," 9","1011.0"," 9","999.9"," 0"," 35.0"," 9","  8.3"," 9"," 13.0"," 15.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  32.0","11","  30.9","11","1011.2","11","999.9"," 0","  4.6","11","  9.6","11"," 12.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71957499999","2024-05-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  33.8","11","  26.4","11","1008.9","11","999.9"," 0"," 15.0","11","  7.6","11"," 12.0"," 21.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  34.1"," 6","  27.5"," 6","1017.1"," 6","999.9"," 0"," 15.0"," 6","  6.0"," 6","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  39.7","11","  33.0","11","1013.8","11","999.9"," 0"," 23.5","11","  7.5","11","  9.9"," 15.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71957499999","2024-05-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  51.0","11","  36.4","11","1009.7","11","999.9"," 0"," 35.0","11","  5.8","11","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-05-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  44.9","11","  34.1","11","1016.1","11","999.9"," 0"," 35.0","11","  7.5","11"," 12.0"," 15.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71957499999","2024-05-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  44.5","13","  32.6","13","1020.4","13","999.9"," 0"," 30.4","13","  6.5","13"," 13.0"," 19.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71957499999","2024-05-31","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  38.2","11","  31.3","11","1018.5","11","999.9"," 0"," 13.4","11","  3.5","11","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71957499999","2024-06-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  48.4","11","  32.7","11","1008.2","11","999.9"," 0"," 35.0","11","  3.1","11","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  46.7"," 6","  34.7"," 6","1002.1"," 6","999.9"," 0"," 19.2"," 6","  8.3"," 6","  9.9"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  43.0","11","  34.3","11"," 999.5","11","999.9"," 0"," 27.1","11","  6.3","11","  8.9"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  47.1","10","  33.4","10","1000.2","10","999.9"," 0"," 35.0","10","  9.4","10"," 11.1"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  47.9","11","  36.1","11","1003.3","11","999.9"," 0"," 35.0","11","  7.1","11","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  50.3","11","  38.9","11","1008.5","11","999.9"," 0"," 35.0","11","  5.8","11","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  60.8","11","  48.4","11","1019.6","11","999.9"," 0"," 35.0","11","  4.7","11","  8.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71957499999","2024-06-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  58.5","10","  42.8","10","1024.8","10","999.9"," 0"," 35.0","10","  6.6","10","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  49.4"," 6","  38.3"," 6","1022.0"," 6","999.9"," 0"," 20.0"," 6","  8.3"," 6","  9.9"," 15.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  47.7","11","  34.6","11","1014.1","11","999.9"," 0"," 35.0","11","  7.8","11","  9.9"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  45.7","11","  33.1","11","1013.7","11","999.9"," 0"," 35.0","11","  9.3","11"," 11.1"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  49.2","11","  34.6","11","1016.8","11","999.9"," 0"," 25.0","11","  6.4","11","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  54.1","11","  38.1","11","1020.4","11","999.9"," 0"," 26.4","11","  6.2","11","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  53.9","11","  33.1","11","1022.6","11","999.9"," 0"," 26.8","11","  7.3","11","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  60.6","11","  40.5","11","1022.2","11","999.9"," 0"," 22.7","11","  3.9","11","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  61.7"," 6","  40.4"," 6","1020.1"," 6","999.9"," 0"," 26.7"," 6","  2.4"," 6","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  62.2","10","  43.9","10","1012.7","10","999.9"," 0"," 35.0","10","  5.0","10","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71957499999","2024-06-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  53.6","11","  43.1","11","1013.8","11","999.9"," 0"," 30.9","11","  3.2","11","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  47.8","10","  41.4","10","1017.4","10","999.9"," 0"," 19.5","10","  6.2","10","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71957499999","2024-06-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  49.8","11","  42.3","11","1020.3","11","999.9"," 0"," 14.0","11","  6.2","11","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  53.8"," 9","  37.6"," 9","1018.5"," 9","999.9"," 0"," 35.0"," 9","  4.4"," 9","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  49.7","11","  38.1","11","1017.7","11","999.9"," 0"," 35.0","11","  6.5","11","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  56.6"," 6","  40.7"," 6","1014.7"," 6","999.9"," 0"," 30.8"," 6","  2.0"," 6","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  67.2","11","  41.2","11","1013.3","11","999.9"," 0"," 35.0","11","  3.9","11","  8.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  63.1","11","  50.0","11","1015.8","11","999.9"," 0"," 35.0","11","  2.7","11","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  72.9","11","  48.9","11","1015.7","11","999.9"," 0"," 35.0","11","  2.6","11","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  75.0","11","  47.4","11","1012.3","11","999.9"," 0"," 35.0","11","  5.1","11","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  76.0","11","  42.3","11","1008.0","11","999.9"," 0"," 24.1","11","  4.2","11","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  70.1","11","  54.1","11","1007.5","11","999.9"," 0"," 10.4","11","  3.2","11","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-06-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  58.7"," 6","  47.6"," 6","1011.4"," 6","999.9"," 0"," 15.0"," 6","  3.8"," 6","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71957499999","2024-07-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  52.3","11","  48.2","11","1014.7","11","999.9"," 0","  9.2","11","  1.9","11","  5.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71957499999","2024-07-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  66.0","11","  50.3","11","1007.9","11","999.9"," 0"," 10.7","11"," 11.2","11"," 17.1"," 28.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  58.2","11","  53.6","11","1008.9","11","999.9"," 0"," 16.5","11","  4.5","11","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71957499999","2024-07-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  52.5","11","  49.5","11","1004.6","11","999.9"," 0","  6.0","11","  6.3","11","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71957499999","2024-07-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  61.0","11","  50.3","11","1005.7","11","999.9"," 0"," 12.9","11","  7.7","11","  9.9"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  44.6"," 6","  40.7"," 6","1011.7"," 6","999.9"," 0","  7.5"," 6","  6.7"," 6","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71957499999","2024-07-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  44.0"," 9","  39.4"," 9","1013.1"," 9","999.9"," 0"," 10.9"," 9","  2.8"," 9","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71957499999","2024-07-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  52.6","11","  41.5","11","1010.1","11","999.9"," 0"," 35.0","11","  3.8","11","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  61.3","11","  48.0","11","1011.0","11","999.9"," 0"," 35.0","11","  4.0","11","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71957499999","2024-07-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  65.5","11","  45.4","11","1012.6","11","999.9"," 0"," 24.5","11","  2.7","11","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  68.8"," 7","  50.8"," 7","1010.9"," 7","999.9"," 0"," 21.9"," 7","  5.5"," 7","  8.0"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  75.2","10","  50.9","10","1004.1","10","999.9"," 0"," 26.5","10","  4.5","10","  6.0"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  73.9"," 4","  50.5"," 4"," 997.2"," 4","999.9"," 0"," 15.0"," 4","  4.8"," 4","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  70.9","10","  53.8","10","1001.3","10","999.9"," 0"," 37.0","10","  4.4","10","  8.0"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  54.9","10","  53.4","10","1010.0","10","999.9"," 0","  8.7","10","  5.5","10","  8.0"," 15.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71957499999","2024-07-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  60.6","11","  51.8","11","1007.8","11","999.9"," 0"," 26.3","11","  4.3","11","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71957499999","2024-07-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  65.9","11","  51.3","11","1009.8","11","999.9"," 0"," 35.0","11","  3.2","11","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  67.7","11","  46.2","11","1018.8","11","999.9"," 0"," 20.5","11","  5.3","11","  8.9"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  73.4","10","  44.1","10","1021.4","10","999.9"," 0"," 16.5","10","  5.5","10","  7.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  71.2","10","  52.9","10","1020.5","10","999.9"," 0"," 17.5","10","  2.2","10","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  73.7","11","  57.0","11","1014.7","11","999.9"," 0"," 35.0","11","  6.6","11"," 13.0"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  60.1","10","  54.3","10","1022.4","10","999.9"," 0"," 21.5","10","  5.3","10","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71957499999","2024-07-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  72.5","10","  54.9","10","1015.0","10","999.9"," 0"," 35.0","10","  5.5","10","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  75.9","11","  57.5","11","1010.8","11","999.9"," 0"," 35.0","11","  6.3","11","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  55.9","11","  55.2","11"," 996.8","11","999.9"," 0","  4.8","11","  6.0","11","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71957499999","2024-07-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  48.5"," 6","  42.2"," 6","1002.2"," 6","999.9"," 0"," 15.0"," 6","  6.3"," 6","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  49.2","11","  40.3","11","1000.9","11","999.9"," 0"," 15.0","11","  4.1","11","  5.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-07-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  48.5","11","  42.1","11","1003.4","11","999.9"," 0"," 11.2","11","  7.5","11"," 11.1"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71957499999","2024-07-31","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  50.7","10","  42.6","10","1010.3","10","999.9"," 0"," 14.6","10","  2.6","10","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  62.6","11","  47.1","11","1009.8","11","999.9"," 0"," 35.0","11","  6.8","11"," 11.1"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  51.6"," 9","  42.8"," 9","1016.4"," 9","999.9"," 0"," 26.6"," 9","  6.7"," 9","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71957499999","2024-08-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  54.9","11","  43.8","11","1023.3","11","999.9"," 0"," 35.0","11","  4.3","11","  7.0"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  73.0","10","  47.8","10","1017.0","10","999.9"," 0"," 35.0","10","  3.5","10","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  75.5","11","  52.5","11","1010.0","11","999.9"," 0"," 35.0","11","  5.7","11","  8.9"," 15.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  73.4"," 6","  55.4"," 6","1003.9"," 6","999.9"," 0"," 35.0"," 6","  9.6"," 6"," 14.0"," 20.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  61.9","11","  53.9","11","1006.3","11","999.9"," 0"," 20.2","11","  4.9","11","  8.9"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71957499999","2024-08-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  59.0"," 8","  47.5"," 8","1006.3"," 8","999.9"," 0"," 33.1"," 8","  3.9"," 8","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-08-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  59.3","11","  47.2","11","1014.7","11","999.9"," 0"," 33.6","11","  4.4","11","  8.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
