"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71015099999","2024-04-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  33.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  28.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-11","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-12","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  37.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-13","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-14","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  44.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-15","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  51.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  41.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-16","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  41.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  29.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-17","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  25.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  21.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-18","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  23.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  16.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-19","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  23.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  18.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-20","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-21","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-22","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  33.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-23","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  37.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-24","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-25","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  48.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  35.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-26","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  29.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-27","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  34.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-28","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  33.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-29","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  34.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-04-30","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  28.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  30.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  38.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  38.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  33.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-11","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  62.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  53.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-12","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  42.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-13","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  51.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-14","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  41.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-15","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  43.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-16","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  47.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-17","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  34.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-18","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-19","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  32.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-20","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  32.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-21","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-22","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  39.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-23","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-24","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  36.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-25","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  37.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-26","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-27","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  42.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-28","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  45.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-29","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  55.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-30","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  37.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-05-31","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  39.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  53.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  45.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  51.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  41.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  45.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  36.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  48.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-11","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-12","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-13","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-14","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-15","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  47.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-16","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  36.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-17","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  34.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-18","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  31.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-19","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-20","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-21","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  56.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  47.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-22","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  46.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-23","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-24","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  62.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  50.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-25","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  59.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  45.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-26","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  56.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  45.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-27","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  49.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-28","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  43.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-29","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-06-30","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  46.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  46.6","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  51.8","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  57.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  61.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  71.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  62.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-11","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  78.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  69.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-12","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  64.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-13","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  64.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  52.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-14","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  64.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71015099999","2024-07-15","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  60.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  50.4","*"," 0.00","I","999.9","000000"
