"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2024-07-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.5","24","  47.7","24","1016.9","24","016.7","24","  9.6","24","  6.8","24"," 13.0","999.9","  65.5"," ","  48.7","*"," 0.00","G","999.9","010000"
"93845099999","2024-07-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.9","24","  47.6","24","1016.1","24","015.9","24","  4.2","24","  2.9","24","  7.0","999.9","  57.7"," ","  45.3","*"," 0.22","G","999.9","110000"
"93845099999","2024-07-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.5","24","  44.3","24","1011.4","24","011.2","24","  3.6","24","  3.6","24"," 14.0","999.9","  52.3"," ","  40.1","*"," 0.71","G","999.9","110000"
"93845099999","2024-07-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.2","24","  38.3","24","1015.9","24","015.7","24","  4.9","24"," 17.9","24"," 22.9","999.9","  47.3"," ","  39.6"," "," 0.30","G","999.9","010000"
"93845099999","2024-07-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.8","23","  32.0","23","1029.1","23","028.9","23"," 10.6","23"," 11.0","23"," 21.0","999.9","  45.0"," ","  34.2","*"," 0.00","G","999.9","010000"
"93845099999","2024-07-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  35.9","23","  31.2","23","1030.6","23","030.4","23"," 12.2","23","  6.2","23"," 12.0","999.9","  45.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"93845099999","2024-08-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.5","24","  34.5","24","1029.0","24","028.7","24"," 10.3","24","  3.1","24","  6.0","999.9","  47.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"93845099999","2024-08-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  35.0","23","  32.6","23","1029.1","23","028.9","23","  6.8","23","  2.5","23","  4.1","999.9","  50.0"," ","  27.1","*"," 0.00","G","999.9","100000"
"93845099999","2024-08-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.5","23","  33.5","23","1024.4","23","024.2","23"," 10.2","23","  3.6","23","  7.0","999.9","  49.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"93845099999","2024-08-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.2","24","  37.3","24","1015.4","24","015.2","24"," 10.7","24","  3.7","24","  6.0","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","010000"
"93845099999","2024-08-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.3","24","  36.7","24","1015.2","24","015.0","24"," 12.4","24","  6.3","24"," 11.1","999.9","  55.0"," ","  33.8","*"," 0.01","G","999.9","000000"
"93845099999","2024-08-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.7","24","  37.0","24","1017.1","24","016.9","24"," 11.1","24","  6.8","24"," 14.0","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"93845099999","2024-08-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.4","24","  40.6","24","1014.4","24","014.2","24"," 10.7","24","  6.2","24","  8.9","999.9","  54.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"93845099999","2024-08-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.9","24","  38.5","24","1026.7","24","026.5","24","  8.0","24","  4.2","24"," 12.0","999.9","  51.4"," ","  34.0","*"," 0.03","G","999.9","100000"
"93845099999","2024-08-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.7","24","  34.1","24","1026.4","24","026.2","24","  9.4","24","  4.2","24","  9.9","999.9","  50.7"," ","  29.8","*"," 0.00","G","999.9","100000"
"93845099999","2024-08-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.7","24","  40.5","24","1021.8","24","021.6","24"," 10.5","24","  5.5","24"," 11.1","999.9","  54.5","*","  29.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-08-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.3","21","  43.7","21","1012.1","21","011.9","21","  8.8","21"," 15.3","21"," 22.0","999.9","  59.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"93845099999","2024-08-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.0","24","  39.6","24","1024.6","24","024.4","24"," 11.9","24","  7.1","24"," 15.0","999.9","  55.0","*","  34.9","*"," 0.00","G","999.9","000000"
"93845099999","2024-08-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.9","24","  44.0","24","1018.8","24","018.6","24"," 10.6","24","  9.2","24"," 15.9","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"93845099999","2024-08-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.1","24","  45.5","24","1013.9","24","013.7","24","  7.2","24"," 10.4","24"," 20.0","999.9","  59.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"93845099999","2024-08-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.6","24","  39.7","24","1011.2","24","011.0","24"," 10.2","24","  5.4","24","  9.9","999.9","  50.2"," ","  40.8","*"," 0.23","G","999.9","010000"
"93845099999","2024-08-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.6","24","  38.5","24"," 996.0","24","995.8","24","  7.0","24","  6.2","24"," 13.0","999.9","  46.0"," ","  39.6","*"," 0.24","G","999.9","010000"
"93845099999","2024-08-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.9","24","  32.9","24"," 990.2","24","990.0","24","  9.1","24"," 12.4","24"," 25.1","999.9","  47.1"," ","  36.3","*"," 0.35","G","999.9","010000"
"93845099999","2024-08-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.7","24","  33.5","24","1005.0","24","004.8","24","  9.6","24"," 17.0","24"," 22.9","999.9","  47.3","*","  35.2"," "," 0.38","G","999.9","010000"
"93845099999","2024-08-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.6","18","  42.5","18","1018.1","18","017.9","18","  9.8","18"," 11.7","18"," 17.1","999.9","  51.6","*","  43.3","*"," 0.00","G","999.9","010000"
"93845099999","2024-08-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.7","24","  38.3","24","1019.8","24","019.6","24","  9.7","24","  5.9","24"," 14.0","999.9","  54.3"," ","  33.4","*"," 0.15","G","999.9","100000"
"93845099999","2024-08-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.0","24","  40.5","24","1010.8","24","010.6","24"," 12.2","24","  6.4","24"," 14.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"93845099999","2024-08-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.5","24","  42.1","24","1008.4","24","008.2","24","  9.8","24","  9.2","24"," 27.0","999.9","  59.0"," ","  40.8","*"," 0.00","G","999.9","110000"
"93845099999","2024-08-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.4","21","  39.6","21","1011.1","21","010.9","21","  8.8","21"," 10.1","21"," 22.0","999.9","  55.6"," ","  39.9"," "," 0.18","G","999.9","010000"
"93845099999","2024-08-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.7","22","  36.6","22","1013.8","22","013.6","22","  8.1","22","  4.3","22","  7.0","999.9","  49.1"," ","  33.8","*"," 0.57","G","999.9","100000"
"93845099999","2024-08-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.1","24","  39.5","24","1004.3","24","004.1","24"," 12.2","24","  6.4","24"," 12.0","999.9","  51.8","*","  31.8"," "," 0.00","G","999.9","000000"
"93845099999","2024-08-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.6","24","  45.3","24","1003.4","24","003.2","24","  7.4","24","  7.1","24"," 14.0","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"93845099999","2024-08-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.7","24","  44.1","24"," 989.1","24","988.9","24"," 11.2","24"," 10.3","24"," 18.1","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"93845099999","2024-08-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.1","24","  39.0","24"," 990.3","24","990.1","24"," 12.4","24"," 11.9","24"," 17.1","999.9","  59.0"," ","  42.1","*"," 0.54","G","999.9","010000"
"93845099999","2024-08-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.2","24","  39.3","24"," 995.4","24","995.2","24"," 12.4","24","  9.9","24"," 17.1","999.9","  58.6","*","  41.5"," "," 0.02","G","999.9","000000"
"93845099999","2024-08-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.4","24","  40.7","24"," 993.0","24","992.8","24"," 11.2","24","  8.2","24"," 17.1","999.9","  64.9"," ","  44.2","*"," 0.00","G","999.9","010000"
"93845099999","2024-09-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.9","24","  46.2","24"," 996.9","24","996.7","24"," 10.2","24","  9.9","24"," 20.0","999.9","  61.0","*","  41.7"," "," 0.03","G","999.9","010000"
"93845099999","2024-09-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.2","24","  42.8","24"," 991.7","24","991.5","24"," 10.4","24"," 17.5","24"," 22.9","999.9","  64.2"," ","  46.8","*"," 0.35","G","999.9","010000"
"93845099999","2024-09-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.2","24","  39.6","24","1007.6","24","007.4","24","  9.7","24","  9.2","24"," 17.1","999.9","  55.8"," ","  39.9","*"," 0.46","G","999.9","010000"
"93845099999","2024-09-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.4","24","  41.4","24","1014.7","24","014.5","24"," 11.7","24","  7.8","24"," 18.1","999.9","  54.1"," ","  39.4"," "," 0.16","G","999.9","010000"
"93845099999","2024-09-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.6","24","  44.3","24","1013.4","24","013.2","24"," 12.2","24","  8.4","24"," 13.0","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"93845099999","2024-09-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.0","24","  48.4","24","1003.3","24","003.1","24","  8.4","24"," 13.7","24"," 29.9","999.9","  61.0"," ","  48.0","*"," 0.00","G","999.9","010000"
"93845099999","2024-09-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.1","24","  37.9","24","1001.0","24","000.8","24","  6.8","24"," 23.2","24"," 34.0","999.9","  59.7"," ","  44.4","*"," 0.40","G","999.9","010000"
"93845099999","2024-09-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.4","24","  38.8","24","1001.2","24","001.0","24"," 12.2","24","  9.6","24"," 15.9","999.9","  54.3","*","  38.3","*"," 0.18","G","999.9","010000"
"93845099999","2024-09-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.5","24","  40.8","24"," 998.3","24","998.1","24"," 11.8","24"," 10.8","24"," 19.0","999.9","  55.9"," ","  37.8"," "," 0.02","G","999.9","010000"
"93845099999","2024-09-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.7","24","  36.7","24","1013.7","24","013.5","24"," 11.9","24"," 12.2","24"," 20.0","999.9","  51.3","*","  38.3","*"," 0.35","G","999.9","010000"
"93845099999","2024-09-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.0","24","  43.2","24","1015.3","24","015.1","24","  8.7","24"," 11.1","24"," 17.1","999.9","  59.4"," ","  38.1"," "," 0.21","G","999.9","010000"
"93845099999","2024-09-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.1","24","  37.3","24","1016.0","24","015.8","24","  8.6","24","  5.3","24","  9.9","999.9","  52.7"," ","  32.5","*"," 0.33","G","999.9","110000"
"93845099999","2024-09-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.4","16","  38.2","16","1014.3","16","014.1","16"," 12.4","16","  6.7","16"," 13.0","999.9","  49.5","*","  32.4"," "," 0.01","G","999.9","000000"
"93845099999","2024-09-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.1","24","  40.7","24","1011.1","24","010.9","24","  8.1","24","  6.7","24"," 17.1","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"93845099999","2024-09-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.4","24","  36.7","24","1005.0","24","004.8","24"," 10.3","24","  8.3","24"," 15.0","999.9","  45.7","*","  31.3","*"," 0.53","G","999.9","010000"
"93845099999","2024-09-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.0","24","  34.5","24"," 994.6","24","994.4","24"," 10.1","24"," 15.1","24"," 26.0","999.9","  50.2"," ","  30.7"," "," 0.24","G","999.9","010000"
"93845099999","2024-09-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.3","24","  34.2","24"," 998.8","24","998.6","24"," 11.9","24","  9.3","24"," 14.0","999.9","  50.4","*","  33.4"," "," 0.15","G","999.9","010000"
"93845099999","2024-09-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.9","24","  42.2","24"," 991.6","24","991.4","24"," 11.4","24","  8.9","24"," 15.9","999.9","  56.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"93845099999","2024-09-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.8","24","  37.2","24"," 991.0","24","990.8","24"," 11.3","24"," 11.8","24"," 22.0","999.9","  56.3"," ","  35.2","*"," 0.10","G","999.9","010000"
"93845099999","2024-09-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.0","24","  36.7","24"," 996.3","24","996.1","24"," 11.7","24"," 10.0","24"," 22.9","999.9","  56.3"," ","  34.9"," "," 0.12","G","999.9","010000"
"93845099999","2024-09-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.0","24","  39.1","24"," 999.3","24","999.1","24"," 12.4","24","  8.3","24"," 15.0","999.9","  59.0"," ","  36.0"," "," 0.13","G","999.9","000000"
"93845099999","2024-09-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.7","24","  41.1","24","1002.5","24","002.3","24","  9.8","24","  9.9","24"," 18.1","999.9","  55.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"93845099999","2024-09-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.2","24","  40.2","24"," 999.5","24","999.3","24","  9.4","24"," 17.2","24"," 35.0","999.9","  59.9"," ","  43.9","*"," 0.15","G","999.9","010000"
"93845099999","2024-09-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.0","23","  37.7","23","1013.6","23","013.4","23","  7.3","23"," 16.4","23"," 29.9","999.9","  53.4"," ","  39.4","*"," 0.29","G","999.9","010000"
"93845099999","2024-09-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.0","24","  40.4","24","1005.5","24","005.3","24"," 10.1","24"," 11.7","24"," 17.1","999.9","  59.2"," ","  38.7"," "," 0.24","G","999.9","010000"
"93845099999","2024-09-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.9","24","  35.9","24","1004.4","24","004.2","24","  9.6","24"," 17.1","24"," 31.1","999.9","  55.0"," ","  37.9","*"," 0.52","G","999.9","010000"
"93845099999","2024-09-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.4","24","  39.6","24","1016.0","24","015.8","24","  9.9","24"," 10.4","24"," 18.1","999.9","  52.5","*","  36.3"," "," 0.73","G","999.9","010000"
"93845099999","2024-09-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.9","23","  45.1","23","1020.1","23","019.9","23","  7.5","23"," 23.2","23"," 26.0","999.9","  54.7"," ","  39.6"," "," 0.07","G","999.9","010000"
"93845099999","2024-09-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.6","23","  41.0","23","1023.4","23","023.2","23"," 10.0","23","  9.8","23"," 22.0","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"93845099999","2024-09-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.8","23","  42.1","23","1018.0","23","017.8","23"," 11.7","23","  4.9","23","  8.0","999.9","  59.5"," ","  35.6"," "," 0.01","G","999.9","010000"
"93845099999","2024-10-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.9","24","  46.9","24","1009.6","24","009.4","24","  9.5","24","  5.6","24","  9.9","999.9","  57.2"," ","  47.1"," "," 0.52","G","999.9","010000"
"93845099999","2024-10-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.7","24","  44.5","24","1013.9","24","013.7","24","  6.8","24"," 11.9","24"," 20.0","999.9","  52.2"," ","  46.0"," "," 0.35","G","999.9","010000"
"93845099999","2024-10-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.2","24","  45.7","24","1019.4","24","019.2","24","  2.8","24"," 16.1","24"," 20.0","999.9","  49.5"," ","  46.0"," "," 1.22","G","999.9","010000"
"93845099999","2024-10-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.0","24","  46.3","24","1012.9","24","012.7","24","  7.7","24","  7.6","24"," 18.1","999.9","  53.8","*","  39.2"," "," 0.06","G","999.9","110000"
"93845099999","2024-10-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.7","24","  47.4","24","1005.0","24","004.8","24","  7.6","24","  5.1","24","  8.0","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","100000"
"93845099999","2024-10-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.9","24","  47.0","24","1003.1","24","002.9","24"," 12.2","24","  4.9","24","  9.9","999.9","  65.8"," ","  40.5"," "," 0.01","G","999.9","010000"
"93845099999","2024-10-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.8","24","  47.4","24","1002.1","24","001.9","24"," 11.5","24","  8.9","24"," 18.1","999.9","  60.6"," ","  47.1"," "," 0.06","G","999.9","010000"
"93845099999","2024-10-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.2","24","  40.8","24"," 996.9","24","996.7","24","  9.1","24"," 17.9","24"," 26.0","999.9","  59.9"," ","  43.5"," "," 0.49","G","999.9","010000"
"93845099999","2024-10-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.0","24","  38.1","24","1013.6","24","013.4","24"," 11.2","24","  9.6","24"," 15.9","999.9","  51.1","*","  39.6"," "," 0.09","G","999.9","010000"
"93845099999","2024-10-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.4","24","  40.8","24","1014.6","24","014.4","24"," 11.7","24","  8.8","24"," 18.1","999.9","  57.0","*","  38.5"," "," 0.00","G","999.9","000000"
"93845099999","2024-10-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.5","24","  42.4","24","1010.0","24","009.8","24","  9.6","24","  8.5","24"," 17.1","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"93845099999","2024-10-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.7","24","  40.5","24","1010.0","24","009.8","24","  9.1","24","  6.8","24"," 17.1","999.9","  57.6"," ","  36.9"," "," 0.41","G","999.9","010000"
"93845099999","2024-10-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.8","24","  35.3","24","1015.9","24","015.7","24"," 11.9","24","  6.3","24"," 13.0","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-10-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.7","24","  38.2","24","1017.5","24","017.3","24"," 10.7","24","  9.9","24"," 17.1","999.9","  55.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"93845099999","2024-10-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.2","24","  37.5","24","1028.3","24","028.1","24","  7.5","24","  4.9","24"," 11.1","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"93845099999","2024-10-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.7","24","  38.3","24","1027.3","24","027.1","24","  8.3","24","  4.8","24","  9.9","999.9","  57.9","*","  34.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-10-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.9","24","  44.3","24","1023.9","24","023.7","24"," 11.4","24","  4.6","24"," 12.0","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-10-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.0","24","  45.2","24","1023.1","24","022.9","24"," 11.9","24","  5.3","24"," 13.0","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-10-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.4","24","  49.1","24","1021.8","24","021.6","24","  9.3","24","  4.2","24","  9.9","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"93845099999","2024-10-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.8","24","  50.0","24","1018.2","24","018.0","24"," 10.3","24","  5.9","24"," 13.0","999.9","  70.0"," ","  47.5"," "," 0.06","G","999.9","010000"
"93845099999","2024-10-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.8","24","  49.1","24","1017.8","24","017.6","24","  9.5","24","  8.4","24"," 12.0","999.9","  58.5"," ","  48.0"," "," 0.18","G","999.9","010000"
"93845099999","2024-10-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.2","24","  50.8","24","1011.4","24","011.2","24","  8.5","24","  5.2","24"," 11.1","999.9","  62.2","*","  47.1"," "," 0.00","G","999.9","110000"
"93845099999","2024-10-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.4","24","  54.9","24","1002.6","24","002.4","24","  6.2","24","  8.0","24"," 15.9","999.9","  66.6"," ","  47.1"," "," 1.37","G","999.9","010000"
"93845099999","2024-10-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.4","24","  48.9","24"," 998.9","24","998.7","24"," 10.3","24","  9.6","24"," 20.0","999.9","  69.4"," ","  46.8"," "," 0.32","G","999.9","010000"
"93845099999","2024-10-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.1","24","  41.1","24","1014.2","24","014.0","24"," 10.6","24"," 13.7","24"," 28.0","999.9","  58.8"," ","  44.4"," "," 0.02","G","999.9","010000"
"93845099999","2024-10-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.8","23","  41.2","23","1010.2","23","010.0","23"," 10.4","23"," 15.5","23"," 19.0","999.9","  52.2","*","  43.3"," "," 0.23","G","999.9","010000"
"93845099999","2024-10-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.6","24","  43.7","24","1005.7","24","005.5","24"," 11.0","24","  9.0","24"," 19.0","999.9","  53.2"," ","  43.3"," "," 0.05","G","999.9","010000"
"93845099999","2024-10-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.8","24","  42.8","24","1001.8","24","001.6","24"," 10.4","24"," 11.1","23"," 17.1","999.9","  54.3"," ","  43.5"," "," 0.13","G","999.9","010000"
"93845099999","2024-10-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.2","24","  40.6","24"," 999.5","24","999.3","24"," 10.4","24"," 10.6","24"," 19.0","999.9","  55.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"93845099999","2024-10-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.2","24","  48.0","24"," 997.1","24","996.9","24","  9.1","24"," 13.7","24"," 24.1","999.9","  56.8","*","  43.9"," "," 0.07","G","999.9","010000"
"93845099999","2024-10-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.1","24","  47.8","24","1001.1","24","000.9","24","  8.0","24","  6.8","24"," 20.0","999.9","  57.7"," ","  46.6"," "," 0.39","G","999.9","010000"
"93845099999","2024-11-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.9","24","  40.5","24","1005.8","24","005.6","24"," 10.1","24","  9.5","24"," 25.1","999.9","  53.4"," ","  41.0"," "," 0.13","G","999.9","010000"
"93845099999","2024-11-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.5","24","  33.2","24","1016.5","24","016.3","24"," 10.7","24"," 13.1","24"," 26.0","999.9","  51.8","*","  36.3"," "," 0.09","G","999.9","010000"
"93845099999","2024-11-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.8","24","  39.0","24","1012.2","24","012.0","24"," 12.2","24","  9.1","24"," 19.0","999.9","  58.5","*","  36.3"," "," 0.02","G","999.9","010000"
"93845099999","2024-11-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.4","22","  50.0","22","1007.6","22","007.4","22","  8.9","22","  8.9","22"," 15.9","999.9","  64.9"," ","  44.4"," "," 0.06","G","999.9","010000"
"93845099999","2024-11-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.2","24","  46.0","24","1019.0","24","018.8","24","  5.3","24","  6.5","24"," 19.0","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","100000"
