"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2024-04-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.3","13","  60.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.3","13","  6.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.2","10","  64.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.0","10","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.7"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  8.4"," 5"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-04-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.6"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  5.2"," 9","  6.0","999.9","  59.4","*","  57.2","*","99.99"," ","999.9","110000"
"83942099999","2024-04-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  7.8","11"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"83942099999","2024-04-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.2"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  7.7"," 7","  9.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010010"
"83942099999","2024-05-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.9"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  8.5"," 7"," 12.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010010"
"83942099999","2024-05-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  5.1"," 8","  6.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-05-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.4"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  7.4"," 7"," 12.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"83942099999","2024-05-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.9"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  7.0"," 6","  9.9","999.9","  81.0","*","  62.6","*","99.99"," ","999.9","010010"
"83942099999","2024-05-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.6"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 6","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-05-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.7"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-05-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  5.3","11"," 10.3","11"," 20.0"," 25.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83942099999","2024-05-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.5"," 8","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-05-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3","14","  3.0","14","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110010"
"83942099999","2024-05-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","12","  1.7","12","  4.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"83942099999","2024-05-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","13","  5.3","13","  7.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110010"
"83942099999","2024-05-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9","13","  7.3","13","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"83942099999","2024-05-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  47.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-05-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.4","14","  40.2","13","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-05-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  56.6","13","  55.7","13","9999.9"," 0","999.9"," 0","  3.0","13","  5.1","13","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"83942099999","2024-05-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.2","14","  48.2","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.3","14","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"83942099999","2024-05-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  50.1","14","  48.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  6.0","14","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"83942099999","2024-05-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.2","14","  53.8","14","9999.9"," 0","999.9"," 0","  2.1","14","  3.7","14","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"83942099999","2024-05-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.4","14","  48.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.5","14","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-05-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.1","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-05-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.8","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-05-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.8","14","  63.1","14","9999.9"," 0","999.9"," 0","  4.1","14","  4.4","14","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110010"
"83942099999","2024-05-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  3.3","13","  9.1","13"," 15.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110010"
"83942099999","2024-05-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  42.0","12","  41.3","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.6","12","  8.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-05-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  47.8","14","  46.6","14","9999.9"," 0","999.9"," 0","  3.6","14","  5.0","14","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-05-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.8","13","  55.1","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.9","13","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"83942099999","2024-05-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  42.8","10","  41.5","10","9999.9"," 0","999.9"," 0","  4.0","10"," 10.4","10"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"83942099999","2024-05-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.2","15","  50.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  5.6","15","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"83942099999","2024-05-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.0","14","  46.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.3","14","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"83942099999","2024-05-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.1","13","  46.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","13","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.4","12","  46.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.7","12"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.5","12","  53.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.8","12","  8.9","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  47.7","12","  47.4","12","9999.9"," 0","999.9"," 0","  1.4","12","  6.1","12","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"83942099999","2024-06-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.6","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.5","12","  59.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.7","12","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.0","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.3","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.1","13","  57.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.8","13","  9.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.5","14","  58.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.3","14","  9.9","999.9","  76.5","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.1","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.0","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.1","14","  57.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.8","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.3","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.1","13","  61.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.8","13"," 12.0","999.9","  71.6","*","  63.9","*","99.99"," ","999.9","010000"
"83942099999","2024-06-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.5","13","  61.4","13","9999.9"," 0","999.9"," 0","  1.7","13","  3.1","13","  6.0","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110010"
"83942099999","2024-06-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.4","14","  64.4","14","9999.9"," 0","999.9"," 0","  3.1","14","  5.2","14","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2024-06-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.5","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83942099999","2024-06-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.8","12","  59.7","12","9999.9"," 0","999.9"," 0","  4.7","12","  6.3","12","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110010"
"83942099999","2024-06-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.5","14","  60.9","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.9","14","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-06-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  7.1"," 9","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"83942099999","2024-06-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.4"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.8"," 9","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.5"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  8.3"," 8"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-06-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.7","15","  53.6","15","9999.9"," 0","999.9"," 0","  2.5","15","  6.5","15","  9.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110010"
"83942099999","2024-06-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  46.8","12","  43.7","12","9999.9"," 0","999.9"," 0","  4.0","12","  6.3","12","  8.0","999.9","  50.0","*","  42.8"," ","99.99"," ","999.9","110000"
"83942099999","2024-06-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  49.9","13","  49.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  5.4","13","  8.0","999.9","  51.8","*","  45.9","*","99.99"," ","999.9","110010"
"83942099999","2024-06-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  51.9","14","  43.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.4","14","  9.9","999.9","  59.0","*","  41.4"," "," 0.00","I","999.9","100000"
"83942099999","2024-06-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.8","11","  51.4","11","9999.9"," 0","999.9"," 0","  3.7","11","  7.8","11"," 12.0","999.9","  57.2","*","  52.9"," ","99.99"," ","999.9","110000"
"83942099999","2024-06-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  43.7","12","  33.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.2","12"," 12.0","999.9","  50.4","*","  36.7"," "," 0.00","I","999.9","000000"
"83942099999","2024-06-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  40.3","13","  26.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.1","13","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.7","12","  25.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.0","12","  9.9","999.9","  62.6","*","  39.6"," "," 0.00","I","999.9","000000"
"83942099999","2024-07-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.9","12","  36.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.1","12"," 12.0","999.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"83942099999","2024-07-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.2","12","  59.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.2","12","  8.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","110000"
"83942099999","2024-07-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.7","14","  53.6","14","9999.9"," 0","999.9"," 0","  1.8","14","  3.8","14","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  47.2"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  0.2"," 9","  5.6"," 9","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"83942099999","2024-07-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  42.8","10","  42.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.6","10","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  44.8","11","  44.3","11","9999.9"," 0","999.9"," 0","  1.2","11","  4.2","11","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  41.9","12","  41.9","12","9999.9"," 0","999.9"," 0","  0.6","12","  6.1","12","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  36.3","12","  36.3","12","9999.9"," 0","999.9"," 0","  0.1","12","  5.9","12","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  44.2","10","  44.2","10","9999.9"," 0","999.9"," 0","  1.6","10","  2.1","10","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"83942099999","2024-07-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  44.8","10","  44.6","10","9999.9"," 0","999.9"," 0","  3.2","10","  2.6","10","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"83942099999","2024-07-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  44.4","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  48.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  0.2"," 5","  5.8"," 5","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.6"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  7.0"," 5","  8.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  53.6"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  6.0"," 7","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.4"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.2","15","  55.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.2","15"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  58.2","11","  49.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.8","11","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.0"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 7","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.9"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.6"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.3","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.6"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.7","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.3","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.2","10","  56.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.2","10","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-07-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.8"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83942099999","2024-07-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.5","10","  60.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.1","10","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"83942099999","2024-07-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  46.2","11","  46.2","11","9999.9"," 0","999.9"," 0","  0.4","11","  6.2","11","  9.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  52.9","11","  47.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.3","11","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"83942099999","2024-07-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.0"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.2"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.2","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.3","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.7","14","  60.7","14","9999.9"," 0","999.9"," 0","  2.5","14","  3.2","14","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83942099999","2024-08-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.1","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.2","14","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2024-08-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  7.4","14"," 13.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"83942099999","2024-08-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.4","12","  55.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.9","12","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-08-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  54.0","13","  54.0","13","9999.9"," 0","999.9"," 0","  1.2","13","  3.6","13","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
